note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2456.85248,2488.69888,31.8463999999999,24.7193600000001,0.509023070335388,0.0108544,0.437177211046219,0.00739328,0.113327827599761,0.383829056181224,0.329653656344589,0.3975676391866,0.000340836012861737,0.000232154340836014,0.776205787781354,29754.638671875,9536.7431640625,25071814.6438019,-1437706.51254334,31123.3650924813,1895.07465249435,18215.1794433594,20863.5083439065,20358.1129341864
2513.41824,2547.18976,33.7715200000002,24.22784,0.590906739234924,0.01135616,0.512845396995544,0.00807936,0.128037160239421,0.445573470495601,0.386711283176195,0.449169745883759,0.000336264402668281,0.000239235900545784,0.717404487568219,29754.638671875,9536.7431640625,24780069.46294,-1459242.60546436,31514.3366290827,858.511428579279,18215.1794433594,21946.9768940947,21018.7859578791
2571.4176,2605.95712,34.5395199999998,25.5795199999998,0.62728077173233,0.01217536,0.505707561969757,0.00813056,0.126431004187852,0.473001324706188,0.381328995730324,0.443535157423784,0.000352505188259711,0.000235398754817671,0.740587014527125,30136.1083984375,9536.7431640625,21578087.3490574,-1357052.63700243,31507.0609023288,1841.21657340472,18215.1794433594,21542.9813039057,21129.7536734676
2631.53664,2666.45504,34.9184,26.6137600000002,0.623446106910706,0.01206272,0.473991304636002,0.00541696,0.123424382068269,0.470109794115471,0.357413338803428,0.432987565686386,0.000345454545454545,0.000155131964809384,0.762170087976544,30517.578125,9536.7431640625,21718320.1423662,-1349038.69859196,31272.7921375761,1761.11477319736,18215.1794433594,21272.6971964546,20625.24115046
2693.0688,2728.88832,35.81952,24.6886399999999,0.609754800796509,0.01200128,0.479031950235367,0.0081408,0.13200209727186,0.459785859091784,0.361214239697122,0.463079221507676,0.000335048599199542,0.000227272727272727,0.689251000571751,30517.578125,9536.7431640625,23248259.9173644,-1437555.34415585,31968.7603729699,701.370818487686,18215.1794433594,22781.4523875186,21664.1411903374
2753.57696,2789.30432,35.7273600000003,25.0777599999997,0.670836210250854,0.01211392,0.53406810760498,0.0082432,0.134595987344241,0.505844321089651,0.40271427686656,0.472178899620524,0.00033906563485239,0.000230725136142159,0.70192032100887,30517.578125,9536.7431640625,22182490.6882181,-1371483.24031908,31607.0218391606,1699.24545898245,18215.1794433594,21712.7870797316,20684.7627142224
2814.38208,2850.42688,36.0448000000001,25.20064,0.654187440872192,0.01284096,0.558078944683075,0.00883712,0.143394148667034,0.493290309671308,0.420819658470843,0.503043906921635,0.000356249999999999,0.000245170454545454,0.699147727272725,31280.517578125,9536.7431640625,20618895.0428259,-1346016.92915462,32379.8268886623,1680.1182231177,18215.1794433594,22206.2237676938,21728.2733417228
2875.62752,2911.744,36.1164800000001,27.2281599999997,0.752303719520569,0.01268736,0.545151114463806,0.0062976,0.145133826740131,0.567274930063478,0.411071422760694,0.509146906680075,0.000351290048199602,0.00017436915225404,0.753898497306481,30899.0478515625,9536.7431640625,21696350.3380812,-1398563.98020767,32538.1462209918,788.452993145382,18215.1794433594,22865.8477254473,22210.4858706808
2938.97216,2976.88064,37.9084800000001,25.62048,0.743689358234406,0.0129536,0.569129288196564,0.00850944,0.147865786305266,0.560779267381836,0.429152174555951,0.518730949166972,0.00034170718530524,0.000224473257698541,0.675850891410049,30899.0478515625,9536.7431640625,20602157.5803987,-1343913.8335981,32030.7272294737,777.90548849913,18215.1794433594,22493.552663599,21339.3412938826
3002.50112,3052.06272,49.5616,14.5920000000001,0.746257841587067,0.01288192,0.577763319015503,0.00996352,0.134613151637953,0.562716033313525,0.435662669056897,0.472239114025703,0.000259917355371901,0.00020103305785124,0.294421487603308,30899.0478515625,9155.2734375,19638560.4321256,-1286402.41602117,31630.7129647568,2453.3963909168,18215.1794433594,26615.8085232397,15516.9409665032
3066.65472,3105.24928,38.59456,26.7161599999999,0.810674488544464,0.01460224,0.526730358600616,0.00713728,0.165279289909777,0.611289432526503,0.397181244202669,0.579819612601541,0.000378349694879278,0.000184929689572831,0.692226054656406,31280.517578125,9536.7431640625,17739222.1716287,-1247036.46910843,32531.984390751,1593.71663846524,18215.1794433594,22126.7088319353,21705.5417430774
3131.96544,3169.87392,37.9084800000001,28.6208000000001,0.887547016143799,0.01373184,0.576766014099121,0.00884736,0.166871064490633,0.669255193676144,0.434910650873266,0.58540374913386,0.00036223662884927,0.000233387358184765,0.754997298757431,30899.0478515625,9536.7431640625,20021925.5495901,-1313443.63336217,32276.0729423752,1691.74959663564,18215.1794433594,22063.0449883523,21018.0864146074
3198.49472,3237.38624,38.8915199999997,28.1088,0.864791989326477,0.01437696,0.551136672496796,0.00730112,0.170350560457906,0.652096756317074,0.415584835264781,0.597610239159892,0.000369668246445501,0.00018773038441285,0.722748815165882,31280.517578125,9536.7431640625,17690706.1487824,-1261897.08935555,32558.4411621094,702.020874917977,18215.1794433594,22687.229367107,22319.0125023396
3265.49504,3310.30528,44.8102400000002,23.7055999999998,0.843849182128906,0.01436672,0.668453335762024,0.01114112,0.16040187843743,0.6363048239099,0.504047513598306,0.562709066979413,0.00032061243144424,0.000248628884826324,0.529021937842771,31280.517578125,9155.2734375,16298155.6068897,-1198338.93698765,32189.5643550917,1645.37129901364,18215.1794433594,23082.713506407,20971.8498066101
3334.01088,3374.5408,40.5299200000004,28.8665599999999,0.940642058849335,0.01470464,0.643965661525726,0.007168,0.179593644854636,0.709291532532337,0.485582572738163,0.630036090076122,0.000362809499747344,0.000176856998484081,0.712228398180891,30899.0478515625,9536.7431640625,12061845.1014425,-1043810.76288334,31638.7747040242,2786.31945829534,18215.1794433594,22491.8823665355,22491.8823665149
3403.40736,3444.00896,40.6016,30.5971199999999,0.998188734054565,0.01475584,0.638674676418304,0.0098816,0.183604990127278,0.752684626711423,0.481592903235143,0.644108371384108,0.000363430012610341,0.000243379571248424,0.753593947036568,31280.517578125,9536.7431640625,16976397.9281152,-1213588.01229914,32413.8797972559,1679.30821043415,18215.1794433594,22089.5584756497,21288.1941343369
3474.60608,3516.29312,41.6870399999998,29.5628800000004,1.10019135475159,0.015616,0.667976558208466,0.00777216,0.196338012361597,0.829599744928664,0.503687999287354,0.688777343662366,0.000374600835175634,0.000186440677966103,0.709162367968571,31661.9873046875,9536.7431640625,14575627.2326856,-1143966.1071296,32506.7158051353,845.129848494913,18215.1794433594,22533.1108778844,22358.9002505577
3545.856,3590.5536,44.6976,27.3919999999998,1.04790496826172,0.01452032,0.677021324634552,0.01114112,0.184324892772449,0.790173173625502,0.510508209142315,0.646633876382718,0.000324856815578465,0.000249255441008018,0.612829324169527,31661.9873046875,9536.7431640625,14826507.8010355,-1129820.87773056,31912.9619819317,1623.9556601878,18215.1794433594,22168.9730610986,20878.7657824396
3617.9456,3660.86144,42.9158400000001,31.2934399999999,1.10048806667328,0.01555456,0.667232990264893,0.01047552,0.198733545350141,0.829823480675623,0.503127311572747,0.697181161286158,0.000362443330947267,0.000244094488188976,0.729181579575277,31280.517578125,9536.7431640625,14832293.9753299,-1129483.08927951,32389.373429592,1619.85963465937,18215.1794433594,21850.1675598248,21155.0515101886
3692.15488,3736.23808,44.0832,32.21504,0.991357505321503,0.01631232,0.71929407119751,0.00817152,0.201697474686007,0.747533535867069,0.542383991127516,0.707578981607373,0.000370034843205575,0.000185365853658536,0.730778164924507,30899.0478515625,9536.7431640625,12487181.8739273,-1063808.64697871,32503.2509341627,849.88000680231,18215.1794433594,22684.6282962573,22629.3926485335
3768.45312,3812.43392,43.9807999999998,31.4879999999998,1.03167295455933,0.01588224,0.685374617576599,0.00815104,0.207763780495706,0.77793341699678,0.516807013131374,0.728860311448651,0.000361117578579745,0.000185331781140862,0.715948777648427,31661.9873046875,9536.7431640625,13906059.3388719,-1098677.93735546,32516.1803002451,1670.87704531204,18215.1794433594,21979.6143129236,21422.0942987617
3843.92192,3891.02592,47.1040000000003,31.7440000000001,1.21720373630524,0.0174592,0.781940996646881,0.0087552,0.210599642315032,0.917832979512044,0.589622931107278,0.738808855530435,0.000370652173913041,0.00018586956521739,0.67391304347826,32043.45703125,9536.7431640625,12430183.8734126,-1047360.19871719,32938.9793717957,1555.90250545609,18215.1794433594,22370.0663130206,21754.9267016418
3922.76992,3970.33472,47.5647999999997,32.1536000000001,1.22805511951447,0.01627136,0.841911315917969,0.01188864,0.214140990193177,0.926015469497644,0.634843575094085,0.75123232949329,0.000342088266953716,0.000249946178686762,0.675995694294948,31280.517578125,9536.7431640625,10375132.1894404,-914387.763270094,31457.9997181123,3273.73746494439,18215.1794433594,20273.8343543219,20019.8662006677
4002.48832,4054.29248,51.8041600000001,30.60736,1.14603471755981,0.0167424,0.950875759124756,0.01246208,0.214138777470346,0.864167951566649,0.717008258446878,0.751224566995668,0.000323186400474401,0.000240561375765961,0.590828226922315,31661.9873046875,9536.7431640625,11229635.9693585,-981736.773389509,32227.7786839715,2209.23646248417,18215.1794433594,22192.1494602031,20721.4005702701
4084.89984,4136.22272,51.3228799999997,30.4947200000006,1.12187910079956,0.01757184,0.981708288192749,0.01278976,0.226175996980532,0.845953398783305,0.740257539710398,0.793452579694693,0.000342378292098964,0.000249201915403034,0.594173982442154,31661.9873046875,9536.7431640625,12434782.9138055,-1038263.41702519,32819.1896764244,1670.07412422072,18262.8631591797,22812.8185251289,20532.9779007931
4166.71744,4219.66848,52.9510399999999,32.4403199999997,1.26113319396973,0.01768448,0.823591887950897,0.00887808,0.223672946274648,0.950958005186822,0.62102980287793,0.784671576996776,0.000333977953974087,0.000167665828659834,0.612647456971568,31280.517578125,9536.7431640625,7674810.32867633,-803699.594131268,31393.7437031066,2714.17272956998,18262.8631591797,21043.3778401052,21037.9991701481
4252.1088,4305.2544,53.1455999999998,33.8534399999999,1.3004287481308,0.01854464,0.892331302165985,0.0093696,0.237174506060455,0.980588834013155,0.672862786524906,0.832036671370044,0.000348940269749519,0.000176300578034683,0.636994219653179,31661.9873046875,9536.7431640625,7950232.94360019,-825440.980707462,32005.9004541676,2757.29975949433,18262.8631591797,21437.674347917,21413.4825907709
4339.10784,4397.40416,58.2963200000004,29.6755199999998,1.26140129566193,0.01829888,0.955054342746735,0.00900096,0.231850753572279,0.951160167378429,0.720159121150884,0.813360307822221,0.000313894256103985,0.000154400140523449,0.509046197084131,31661.9873046875,9536.7431640625,6267291.73378743,-709540.859788528,30955.0390911073,3667.35895872185,18215.1794433594,20100.2639385284,20064.4749491404
4427.07968,4482.97984,55.9001600000001,32.4300800000001,1.29882681369781,0.01927168,0.751466274261475,0.00997376,0.233096437525089,0.979380894693094,0.566643454120374,0.817730316837488,0.000344751786041399,0.000178420956219087,0.580142883311962,32043.45703125,9536.7431640625,6946169.25288434,-779434.500619425,32043.1882012806,2793.88779861916,18262.8631591797,21864.9298979889,21864.9298978585
4515.40992,4571.79136,56.3814400000001,33.1776,1.15316569805145,0.01893376,0.974492013454437,0.009472,0.237480868792659,0.869545070348218,0.734816104766938,0.833111428653906,0.000335815474028332,0.000167998547039593,0.588448964765709,31661.9873046875,9536.7431640625,5432078.8278247,-691993.159598171,31281.6735469934,3263.70827625724,18262.8631591797,21747.7158954367,21747.7158954102
4604.96896,4660.96128,55.9923200000003,35.6351999999997,1.24434089660645,0.01936384,0.865584492683411,0.00989184,0.241213867146665,0.938295766432465,0.652694343800313,0.846207235519022,0.000345830285296267,0.000176664228237014,0.636430138990482,31280.517578125,9536.7431640625,5179639.55277874,-682714.019206758,31408.480643554,3295.40168169208,18262.8631591797,21987.8472077384,21987.8472077183
4696.59648,4753.9712,57.3747199999998,36.15744,1.17038691043854,0.01798144,0.907314956188202,0.00997376,0.245379609996004,0.882530732653221,0.684161217021787,0.86082116208187,0.000313403533821168,0.000173835445297163,0.630198108156346,31661.9873046875,9536.7431640625,6794472.18923162,-764123.164875574,32037.0489429579,2746.38377182612,18262.8631591797,21492.7256608861,21474.9116346305
4790.12864,4852.44928,62.3206399999999,34.1606400000001,1.32219696044922,0.01937408,0.961058914661407,0.009984,0.242703472862843,0.997003163492223,0.724686871080299,0.851432951395189,0.000310877423595137,0.000160203746302991,0.548143279658234,31280.517578125,9155.2734375,7798222.11910576,-830265.623625906,32420.4503273478,1013.5810576253,18215.1794433594,22743.1428516718,21455.4651527292
4886.60992,4947.38432,60.7744000000002,36.8127999999997,1.32617127895355,0.02024448,0.933448851108551,0.00973824,0.253507086929855,1,0.703867491267879,0.88933332794237,0.000333108677337825,0.000160235888795282,0.605728727885418,31661.9873046875,9536.7431640625,7607207.8938466,-804522.688792373,32312.4983700989,1834.34695929137,18262.8631591797,21745.3836431365,20796.9506575483
4984.19712,5044.02944,59.8323200000004,37.9903999999997,1.18869316577911,0.01967104,0.881887137889862,0.00908288,0.257809604432346,0.896334572044933,0.664987360143809,0.904427076426333,0.000328769467739173,0.000151805579325688,0.634947800787257,31661.9873046875,9536.7431640625,7817513.13312679,-800685.247055901,31795.5105311335,1842.85903155242,18262.8631591797,21082.9939708492,19920.8897124684
5082.01984,5143.74656,61.7267199999997,38.9632000000001,1.29573798179626,0.01833984,0.975367069244385,0.01016832,0.259511955756404,0.977051759723449,0.735475940946347,0.91039912946314,0.000297113470471136,0.000164731254147313,0.631220968812215,31661.9873046875,9536.7431640625,7317926.84056009,-787250.399573363,32297.640430684,1824.27317207645,19598.0072021484,21634.2366772364,20711.7082300508
5182.70976,5246.39232,63.6825600000002,40.4992000000002,1.28175818920135,0.02016256,0.929452419281006,0.01051648,0.255856076859998,0.966510291349966,0.700853980199611,0.897573866923655,0.000316610387522109,0.000165139089885833,0.635954333494132,31280.517578125,9536.7431640625,6656630.80893232,-746543.766712659,32134.1488255458,1737.48773485313,19598.0072021484,21316.532608592,20546.0619997714
5286.89152,5354.4448,67.5532800000001,36.5363200000002,1.26221346855164,0.02115584,0.922896564006805,0.01063936,0.255742621047927,0.951772586680972,0.695910534825516,0.897175850299562,0.000313172654236774,0.000157495831438532,0.540851902379871,31661.9873046875,9536.7431640625,6085231.63843037,-720824.828438354,31826.9771138539,1324.38429733571,17547.607421875,21768.126940589,20924.4576853274
5390.98112,5457.14176,66.1606400000001,41.0316799999991,1.26181328296661,0.0239616,1.06412947177887,0.0103936,0.268208956150215,0.951470826575492,0.802407267195944,0.940909252067658,0.000362173038229376,0.000157096424702058,0.620182634267128,31661.9873046875,9536.7431640625,6077919.6110945,-723258.246731987,32189.5573636464,1384.46664514442,16355.5145263672,21786.2464146027,21246.7746964169
5498.17344,5565.88032,67.7068800000006,40.67328,1.22302889823914,0.0241152,0.992407143115997,0.01112064,0.262526708450244,0.922225445271441,0.748325015679031,0.920975244232181,0.000356170598911067,0.000164246823956441,0.600725952813061,31280.517578125,9536.7431640625,5959482.82264142,-712791.644466134,31982.3702003394,1299.79707427394,16355.5145263672,21685.8753203241,20941.3084605654
5606.5536,5681.7664,75.2128000000002,36.7308799999992,1.16662383079529,0.02189312,0.970363855361938,0.0104448,0.263416160303918,0.87969318089579,0.731703265454239,0.924095548230986,0.000291082368958474,0.000138869979577944,0.488359428182424,31661.9873046875,9536.7431640625,5093293.20730104,-652297.659001244,31335.4750811043,1297.68998030855,17595.2911376953,21521.3140809462,20248.5505129483
5718.49728,5788.66176,70.1644800000004,42.9260800000002,1.24011266231537,0.02138112,0.998879492282867,0.01195008,0.275227690174531,0.935107464620942,0.753205493238443,0.965531814550554,0.000304728546409806,0.00017031523642732,0.611792177466433,31661.9873046875,9536.7431640625,5196907.85354781,-670328.946189618,32250.9259200543,1311.7465512398,19598.0072021484,21782.9406357036,21448.6226241157
5831.58784,5902.09024,70.5024000000003,45.8854399999991,1.30064332485199,0.02110464,0.91033798456192,0.0118784,0.271989000226791,0.980750635678292,0.686440732814124,0.954170100981598,0.000299346405228757,0.000168482207697893,0.650835148874349,31661.9873046875,9536.7431640625,5355020.52845049,-677363.452281746,32266.779207392,1439.18721067213,17642.9748535156,21702.1465652541,21138.1461069433
5947.97568,6024.1408,76.1651200000006,43.86816,1.18959021568298,0.02637824,0.959765672683716,0.01125376,0.263948271105416,0.897010992895019,0.7237117014335,0.925962256872791,0.00034632965851035,0.000147754772788383,0.575961279913951,30899.0478515625,9536.7431640625,4407638.85726925,-607540.026352349,31307.1006866056,1344.90876478049,17547.607421875,21166.9561006188,20704.0928220358
