note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1493.0944,1518.30528,25.2108800000001,27.07456,0.260805785655975,0.00966656,0.194353029131889,0.004864,0.0642202457560437,0.172145648698626,0.128283305496085,0.223591500469664,0.000383428107229893,0.00019293257514216,1.07392363931763,32806.396484375,13732.91015625,47707464.6717485,-1942165.11615671,34470.0008243709,1096.55468676479,21266.9372558594,20891.3117473863,18641.3771874726
1545.37984,1570.2528,24.8729599999999,28.45696,0.22570239007473,0.0134656,0.197447836399078,0.00584704,0.0710898213718194,0.148975546131082,0.130326042405727,0.247508860196935,0.000541375051461509,0.000235076163030054,1.14409221902018,33187.8662109375,13732.91015625,51001842.0275982,-1977344.1903292,33918.1082589286,1132.36925742579,21362.3046875,20701.5872999226,17629.3922586483
1598.70976,1623.36768,24.6579200000001,28.29312,0.219619184732437,0.0136192,0.175363883376122,0.0038912,0.0660811582179351,0.144960308021306,0.115749462329464,0.230070519736852,0.000552325581395346,0.000157807308970099,1.14742524916943,32043.45703125,13732.91015625,43309009.6293404,-1763169.51819617,32718.0561266447,1136.91701915284,21362.3046875,18746.8823758863,17143.6512433515
1651.6608,1676.9024,25.2415999999998,28.2112,0.227845996618271,0.00785408,0.167240336537361,0.00398336,0.0683218774310207,0.150390440122272,0.110387490635567,0.23787188774918,0.000311156186612578,0.000157809330628804,1.11764705882354,32043.45703125,13732.91015625,42939247.7626156,-1771119.60357612,32722.4236030083,1145.7665971488,21362.3046875,19179.1317029562,17347.6502331004
1705.1136,1730.48832,25.37472,26.2144000000001,0.346549719572067,0.008448,0.254097998142242,0.00398336,0.0892191792625158,0.22874119196402,0.167718153234981,0.310628679898822,0.000332929782082324,0.000156981436642453,1.03309120258273,32806.396484375,13732.91015625,42003311.2870829,-1761378.54024941,32952.2962694044,1181.93663647827,21362.3046875,19281.5251081026,17649.5457799067
1756.70272,1782.528,25.82528,32,0.324864983558655,0.00889856,0.242990851402283,0.00442368,0.0886818501152101,0.214428116283976,0.160386847390167,0.308757895555384,0.00034456780333069,0.000171292624900872,1.2390959555908,32806.396484375,13732.91015625,37159207.6366906,-1674222.8793681,33409.8122336648,1355.27984725323,21362.3046875,19262.2666028864,18454.1236690884
1814.528,1842.6368,28.1088,25.7331200000001,0.379597067832947,0.00734208,0.303590565919876,0.004096,0.0952017194198436,0.250554194270812,0.200385872489799,0.331457705304273,0.00026120218579235,0.000145719489981785,0.915482695810569,32424.9267578125,12969.970703125,35591706.5065462,-1614822.99268372,32493.9079435447,1342.95583951353,21362.3046875,19363.3139990815,17269.5641715455
1868.36992,1897.79968,29.42976,28.8563199999999,0.371102899312973,0.00963584,0.304190367460251,0.00483328,0.0970506872909278,0.244947592613765,0.200781773313082,0.337895137857652,0.000327418232428671,0.000164231036882394,0.980514961725814,32806.396484375,12207.03125,35243782.2949895,-1655878.12788335,33836.3647460938,1497.68011480171,21362.3046875,20692.4462945517,18207.0763427466
1926.656,1954.048,27.3920000000001,28.9689599999999,0.456183284521103,0.00951296,0.375544935464859,0.00504832,0.1072549167913,0.301105158544844,0.247879572028968,0.373422547606161,0.000347289719626168,0.00018429906542056,1.05757009345794,33950.8056640625,13732.91015625,36547714.475238,-1677356.78762753,34021.886979571,1317.42098291338,21362.3046875,19967.5175313636,18523.615186256
1983.01696,2012.74368,29.7267200000001,25.3440000000001,0.486712604761124,0.01065984,0.42146047949791,0.00613376,0.116755739575178,0.321256128830369,0.278186265927799,0.406500951416907,0.00035859455735446,0.000206338270754391,0.852566310713054,33950.8056640625,13732.91015625,37926873.5120396,-1744750.80722271,35169.850225034,1330.18394197979,21457.6721191406,21781.4592047629,18350.5794616842
2038.08768,2070.30272,32.21504,24.15616,0.549169540405273,0.00677888,0.549169540405273,0.00677888,0.126169249054513,0.362481018359365,0.362481018359365,0.439275362109221,0.000210425937698665,0.000210425937698665,0.749841068022885,33950.8056640625,13351.4404296875,30583735.7173776,-1595425.26376985,35272.8427984776,1387.37387455011,21457.6721191406,21956.7158598949,19656.6185576808
2094.45888,2128.52736,34.0684799999999,24.5555199999999,0.578855276107788,0.00729088,0.578855276107788,0.00729088,0.123421100277718,0.382075178116028,0.382075178116028,0.429707309211203,0.000214006612563872,0.000214006612563872,0.720769461977756,34332.275390625,12969.970703125,31947834.9715931,-1663177.73204525,36290.987763303,1455.24792916202,21457.6721191406,23710.5176649305,19581.3206875507
2153.08288,2186.0352,32.9523199999999,25.6307200000001,0.620069205760956,0.00623616,0.620069205760956,0.00623616,0.131138376626528,0.409278557204108,0.409278557204108,0.456576054075934,0.000189247980111871,0.000189247980111871,0.777812305779994,34332.275390625,13732.91015625,34750387.345868,-1723762.30993605,35890.9914345095,1264.05772803225,21362.3046875,23684.7833282199,19068.0717193422
2211.66592,2246.53312,34.8672000000001,24.0947200000001,0.640250027179718,0.00722944,0.640250027179718,0.00722944,0.139047512073896,0.422598969501198,0.422598969501198,0.48411278242812,0.00020734214390602,0.00020734214390602,0.691042584434654,34332.275390625,13351.4404296875,29432993.5449234,-1591334.12210554,35988.4428077535,1296.77714517897,21457.6721191406,23315.780870193,19703.0380422065
2270.62784,2305.8432,35.2153599999997,27.27936,0.68041467666626,0.0077312,0.68041467666626,0.0077312,0.146017514496316,0.449109768037447,0.449109768037447,0.508379791710928,0.000219540564117478,0.000219540564117478,0.774643791799949,34332.275390625,13351.4404296875,31400927.0776891,-1645428.2063762,36331.4941272621,1364.23594329816,21457.6721191406,24107.3533628949,19003.3793428869
2333.12256,2368.36864,35.2460800000003,24.8729599999997,0.87980455160141,0.00776192,0.87980455160141,0.00776192,0.155931036272625,0.580717658860566,0.580717658860566,0.54289506306825,0.000220220801859382,0.000220220801859382,0.705694363741995,35095.21484375,13351.4404296875,32252607.5757174,-1683869.37791669,36763.4924109281,1338.74921769227,27275.0854492188,24673.5627994351,19282.8269378546
2393.2416,2429.02016,35.7785600000002,27.8118399999998,0.744516015052795,0.00821248,0.744516015052795,0.00821248,0.150970314738786,0.491420050576792,0.491420050576792,0.525623637864168,0.000229536348025185,0.000229536348025185,0.777332570120198,34332.275390625,13732.91015625,29119339.5305563,-1581769.47435892,36574.5845099388,1334.54815854341,27275.0854492188,23643.4541535133,19317.6115578089
2456.832,2491.04384,34.2118399999999,27.6377600000001,0.761144876480103,0.00858112,0.628110826015472,0.00768,0.166640465109112,0.502395980924056,0.414586453007953,0.58018139286243,0.000250823106854236,0.000224483687518707,0.80784196348399,34713.7451171875,12969.970703125,30510916.282823,-1622915.65645615,36751.173465188,1494.21281862216,27275.0854492188,23351.0795714705,19811.4289253528
2518.6816,2555.55584,36.8742400000001,27.48416,0.762500166893005,0.00929792,0.634374022483826,0.0083968,0.167329440042125,0.503290544465725,0.418720494805607,0.582580152587573,0.000252152179950013,0.000227714523743404,0.74534851430158,34713.7451171875,12207.03125,28237305.4182343,-1561759.62989161,36814.1624102736,1695.89461182055,22983.5510253906,23995.0321660099,19194.1648492873
2583.04,2617.51808,34.4780799999999,31.0784000000003,0.910834133625031,0.00796672,0.910834133625031,0.00796672,0.179230993264581,0.601198828451448,0.601198828451448,0.624017025206176,0.000231066231066232,0.000231066231066232,0.901395901395915,34713.7451171875,12588.5009765625,24710887.9515743,-1487445.78687955,36222.7115725062,898.616836846374,22983.5510253906,22858.1142763236,21909.5033019253
2648.59648,2684.84608,36.2495999999996,27.8528000000001,0.780643165111542,0.00861184,0.780643165111542,0.00861184,0.194940992701594,0.515265885387754,0.515265885387754,0.67871352013774,0.000237570621468929,0.000237570621468929,0.768361581920915,35858.154296875,13351.4404296875,28689292.2977428,-1570054.90995462,36468.4119013143,1171.6022077759,27275.0854492188,23746.3953594669,19215.171288809
2712.69888,2749.32736,36.6284800000003,28.4159999999997,0.827144503593445,0.00879616,0.827144503593445,0.00879616,0.20244170917647,0.545959234686688,0.545959234686688,0.704828282413579,0.000240145373217778,0.000240145373217778,0.775789767961965,35095.21484375,12969.970703125,25003507.0469453,-1471556.37719017,36905.7866740109,1587.41243890023,22983.5510253906,22948.4699392236,20355.029439138
2777.74336,2820.18816,42.4448000000002,27.1257599999999,1.08723711967468,0.01220608,0.913402318954468,0.01055744,0.213563158923673,0.717634153647603,0.602893966956149,0.743549118920828,0.000287575392038599,0.000248733413751507,0.63908323281061,34713.7451171875,12969.970703125,18042936.7200935,-1262396.30745773,36848.1104933095,1349.09841611131,22983.5510253906,23085.8492710725,21076.7068216963
2847.31392,2886.26688,38.9529600000001,28.7231999999999,1.06462359428406,0.01083392,0.945299565792084,0.00929792,0.21928076689742,0.702708027726198,0.623947841335319,0.76345574697709,0.000278128286014721,0.000238696109358569,0.737381703470028,33950.8056640625,13351.4404296875,18141684.6338766,-1239349.19385222,35787.243996897,1096.93725463975,22983.5510253906,21583.7356632739,20749.3411207689
2914.99008,2954.8544,39.8643200000001,30.1363199999996,0.915253818035126,0.01130496,0.90852689743042,0.00958464,0.217297694874416,0.604116054531788,0.5996759302135,0.756551412620489,0.000283585923452349,0.000240431543796557,0.755972257898781,35095.21484375,12588.5009765625,17609311.4988832,-1242113.16537054,36433.1555855938,1484.64292559313,28133.3923339844,22275.7380606578,21531.912642187
2984.99072,3025.85856,40.8678400000003,29.9724799999999,1.06210243701935,0.00940032,1.06210243701935,0.00940032,0.219316027183568,0.70104393023805,0.70104393023805,0.763578510448235,0.000230017539463792,0.000230017539463792,0.733400150338253,35476.6845703125,11825.5615234375,20353450.3953835,-1354141.43701334,36966.9919345468,1556.38797954078,28133.3923339844,23699.4914008244,21346.902756209
3055.83104,3100.4672,44.63616,29.2352000000001,1.11119604110718,0.01199104,1.02144122123718,0.01052672,0.216333921154233,0.73344831230111,0.674205371614474,0.753195903626838,0.000268639596237669,0.000235833906859371,0.654966735489793,35858.154296875,11825.5615234375,17592533.2720595,-1278685.69158189,37317.4601079875,1294.27076118968,28133.3923339844,24445.1430184252,22024.4884092377
3129.7024,3173.04832,43.3459199999998,34.4473600000001,0.943343281745911,0.01246208,0.726058185100555,0.008448,0.21051286255426,0.622656590125841,0.479236904015433,0.732929098176825,0.000287502952988426,0.000194897236002836,0.794708244743688,35858.154296875,11825.5615234375,17148450.5570205,-1267516.00574372,38501.8356707917,1809.06170568686,29277.8015136719,24121.8311495506,22721.9589956839
3207.49568,3253.10464,45.60896,29.6755199999998,0.935274124145508,0.01267712,0.812209844589233,0.01140736,0.214527182013223,0.617330518213444,0.53610156777985,0.746905496127771,0.00027795240233498,0.000250112258643915,0.650651100134705,36239.6240234375,10299.6826171875,12361535.9310015,-1092852.54927162,37725.932196147,1303.87565539426,28133.3923339844,24178.4991206917,24129.6826059704
3282.78016,3329.47456,46.6944000000003,32.1228799999999,0.975599229335785,0.01490944,0.920807361602783,0.01135616,0.219225641170216,0.6439472260229,0.607781687783082,0.763263819277114,0.000319298245614033,0.000243201754385963,0.687938596491221,35858.154296875,12207.03125,14456906.7965074,-1154832.24838623,37342.2958207617,1305.49141161812,28133.3923339844,23721.7497629352,22402.8365628219
3361.59744,3410.08384,48.4863999999998,33.2595200000001,1.01983833312988,0.01368064,0.959412038326263,0.0111616,0.219494686566866,0.673147380464743,0.633262821572539,0.764200537335774,0.000282154171066527,0.000230200633579727,0.685955649419223,36239.6240234375,11825.5615234375,16015362.9587209,-1239569.26068094,38543.8865012968,1629.93905890162,28181.0760498047,25519.3303454608,22451.2379860953
3443.34336,3489.52576,46.1824000000001,33.9456,1.16877520084381,0.01031168,1.16877520084381,0.01031168,0.235108214573976,0.771453611069518,0.771453611069518,0.818561153892684,0.000223281596452327,0.000223281596452327,0.735033259423501,36239.6240234375,10681.15234375,13702221.8010256,-1140137.87026089,37690.5746062032,1568.43227069114,28133.3923339844,24004.4261574457,23430.0117353825
3523.47136,3573.72928,50.25792,36.096,1.14637398719788,0.01133568,1.14637398719788,0.01133568,0.233070085080811,0.756667622158203,0.756667622158203,0.811465129482262,0.000225550122249389,0.000225550122249389,0.718215158924205,36239.6240234375,12207.03125,14368048.7298133,-1170809.05758482,38218.041969285,1568.25773764216,20599.365234375,25152.0867395268,22550.7696122822
3609.82528,3663.65696,53.8316799999998,30.4435200000003,1.23476326465607,0.01046528,1.23476326465607,0.01046528,0.238919843523331,0.815009232440246,0.815009232440246,0.831831857328752,0.000194407456724368,0.000194407456724368,0.565531672056313,36239.6240234375,12207.03125,14833942.4539422,-1165111.54728454,37887.6285443526,1633.28363159249,20599.365234375,26022.6820188782,19733.3752253836
3694.10048,3744.36864,50.2681600000001,40.9907199999998,1.10164058208466,0.01195008,1.10164058208466,0.01195008,0.233659844898829,0.727141202633632,0.727141202633632,0.813518458320776,0.000237726624567121,0.000237726624567121,0.815441026685674,35476.6845703125,11825.5615234375,9826848.14296424,-978617.590413975,37392.9079209662,955.805960883238,20647.0489501953,24366.3991796827,24361.9618500406
3785.35936,3839.50848,54.14912,42.61888,1.17527401447296,0.01439744,1.12764728069305,0.011776,0.236734184837743,0.775743172687745,0.744307002813992,0.82422219001478,0.000265885022692889,0.000217473524962178,0.787065052950075,35858.154296875,12207.03125,11222984.0009833,-1019146.19315236,37565.7814645724,1497.93034629826,20599.365234375,23995.0925006324,22278.6528923687
3882.12736,3933.85984,51.7324800000001,44.5337599999998,1.3437864780426,0.01098752,1.3437864780426,0.01098752,0.259663394198255,0.886970334623732,0.886970334623732,0.904053343962323,0.000212391132224861,0.000212391132224861,0.860847189231981,35858.154296875,11825.5615234375,9257470.55052164,-927145.588467179,36625.4135291336,912.829259627462,20647.0489501953,23239.0725038444,23188.2398012323
3978.3936,4032.64512,54.2515200000003,45.6908799999997,1.34896397590637,0.01120256,1.34896397590637,0.01120256,0.255407976421992,0.890387757769283,0.890387757769283,0.889237529501971,0.00020649301623254,0.00020649301623254,0.842204605511503,35095.21484375,11062.6220703125,11176162.7855523,-1009814.54476364,37260.7554600196,1551.79709438725,20599.365234375,23730.5690912342,21889.9851849599
4078.336,4135.89504,57.5590400000006,45.7011199999997,1.35325598716736,0.01130496,1.35325598716736,0.01130496,0.251990936612139,0.893220712800882,0.893220712800882,0.877340641701947,0.000196406333392633,0.000196406333392633,0.793986835082713,35858.154296875,11062.6220703125,9270446.56995864,-937923.323210196,37594.4949264426,1382.25090326688,20599.365234375,24173.9061592338,23272.5771675067
4181.59616,4237.50656,55.9103999999998,50.4422400000003,1.34834098815918,0.01102848,1.34834098815918,0.01102848,0.257674018528299,0.889976552819968,0.889976552819968,0.897127062603437,0.000197252747252748,0.000197252747252748,0.902197802197812,35858.154296875,11062.6220703125,7824254.46338435,-841529.718587146,36146.0711940903,1333.82223322945,20647.0489501953,22663.0748676709,22591.8563250148
4287.9488,4347.35104,59.4022399999994,49.3772800000006,1.33527040481567,0.01127424,1.33527040481567,0.01127424,0.256976392483086,0.881349274698519,0.881349274698519,0.894698182857189,0.000189794862954665,0.000189794862954665,0.831235993794192,35858.154296875,11062.6220703125,8704885.48727768,-883519.453544882,37020.9135466654,1539.31897032202,20647.0489501953,23070.5292761785,21766.7483481676
4396.72832,4456.3968,59.6684800000003,52.5721599999997,1.20605003833771,0.01197056,1.20605003833771,0.01197056,0.254498717614312,0.796056980447936,0.796056980447936,0.886071821574024,0.000200617813626222,0.000200617813626222,0.881070876952111,35858.154296875,12207.03125,8044705.353567,-846698.392401942,36742.2659677228,1488.36973195836,20599.365234375,22677.7212722941,21879.4203491174
4508.96896,4571.33056,62.3616000000002,55.8387199999997,1.31223726272583,0.0121856,1.31223726272583,0.0121856,0.261042316650176,0.866146179503943,0.866146179503943,0.908854249602386,0.000195402298850574,0.000195402298850574,0.895402298850568,35476.6845703125,11062.6220703125,6543983.87044013,-769080.766515988,36319.6158895687,1395.31870064893,20599.365234375,22681.3062479657,22511.75570917
4627.16928,4687.88224,60.7129599999998,58.6547200000005,1.26124727725983,0.01150976,1.26124727725983,0.01150976,0.259832033859491,0.832490085168838,0.832490085168838,0.904640485827801,0.000189576657109125,0.000189576657109125,0.966098836228716,35095.21484375,12588.5009765625,7117271.0779616,-801131.893917898,36349.1537050221,1327.65937173505,20647.0489501953,22683.9966980745,22404.37540503
4746.53696,4808.77568,62.2387199999994,58.6444799999999,1.24270153045654,0.0121344,1.24270153045654,0.0121344,0.257627307758955,0.820248908823682,0.820248908823682,0.896964432721179,0.00019496544916091,0.00019496544916091,0.942250740375132,35095.21484375,11062.6220703125,5676717.10683449,-728749.263543456,35923.8410482601,1022.68424014144,20647.0489501953,23366.7592123782,23366.7592123072
4867.42016,4933.07904,65.65888,59.7504000000008,1.35290575027466,0.01081344,1.35290575027466,0.01081344,0.267345514899555,0.892989537879128,0.892989537879128,0.93079968966953,0.000164691203992514,0.000164691203992514,0.910012476606376,35476.6845703125,11062.6220703125,5465218.14591666,-696563.118952074,35207.6397985945,1044.35851336457,20599.365234375,22215.3143674338,22174.5150160403
4992.82944,5058.70336,65.87392,66.2630399999998,1.25971186161041,0.01181696,1.25971186161041,0.01181696,0.266802844380404,0.831476629419283,0.831476629419283,0.928910308615172,0.0001793875330328,0.0001793875330328,1.00590704181564,34713.7451171875,11062.6220703125,4569707.58113347,-640745.814161958,35152.2089546938,929.315902690488,20599.365234375,22378.7712709452,22378.7712708886
5124.9664,5193.27744,68.3110399999996,65.6486400000003,1.31552600860596,0.01384448,1.31552600860596,0.01384448,0.275803570514232,0.868316926182417,0.868316926182417,0.960247558074227,0.000202668265627343,0.000202668265627343,0.961025333533214,35858.154296875,10681.15234375,4322699.31784345,-625532.935125614,35194.7444903412,1014.58925813701,20647.0489501953,22559.3690979537,22559.3690978903
5258.92608,5330.71872,71.7926399999997,68.7513600000002,1.29369068145752,0.01272832,1.29369068145752,0.01272832,0.258908729968391,0.853904452367619,0.853904452367619,0.901425878035969,0.000177292825559835,0.000177292825559835,0.957637997432613,34713.7451171875,11825.5615234375,5091332.1533632,-678674.058730558,35946.4425056338,1008.30998095443,20599.365234375,22751.4674216449,22482.1439383845
5399.47008,5471.96928,72.4992000000002,66.8979199999994,1.33249950408936,0.01445888,1.33249950408936,0.01445888,0.273931266561341,0.879520333282162,0.879520333282162,0.953728877785267,0.000199435028248587,0.000199435028248587,0.92274011299434,34713.7451171875,12207.03125,3974313.66388836,-592504.713804915,34845.2864022091,783.818758713356,27513.5040283203,22066.5925693398,22066.5925692326
5538.8672,5613.98784,75.1206400000001,68.1881600000006,1.31127369403839,0.01347584,1.31127369403839,0.01347584,0.274165373923938,0.865510173073535,0.865510173073535,0.954543954337183,0.000179389312977099,0.000179389312977099,0.907715376226834,35095.21484375,12207.03125,3642718.81341155,-573681.998975712,35304.3431918012,804.20436799777,19836.42578125,22539.0939384941,22539.093938408
5682.176,5758.58688,76.4108799999995,68.9868800000004,1.29661357402802,0.01627136,1.29661357402802,0.01627136,0.26850031018544,0.855833716461047,0.855833716461047,0.934820266166341,0.000212945590994373,0.000212945590994373,0.902841061377658,34713.7451171875,12588.5009765625,3623895.63550683,-569884.166649015,35271.5028263059,914.364220623886,20599.365234375,22386.7917783258,22386.79177821
5827.57376,5904.98816,77.4143999999997,71.5571200000004,1.36016297340393,0.01494016,1.36016297340393,0.01494016,0.27886204568226,0.89777968998483,0.89777968998483,0.970896054415497,0.000192989417989419,0.000192989417989419,0.924338624338634,35095.21484375,12588.5009765625,3729788.89501714,-568967.579608421,34725.9799870532,946.584221388494,18644.3328857422,21703.4241381234,21693.6987538327
5976.54528,6058.42432,81.8790399999998,75.4687999999996,1.33593583106995,0.01234944,1.33593583106995,0.01234944,0.261712762956453,0.881788491312961,0.881788491312961,0.91118849939916,0.000150825412706354,0.000150825412706354,0.921710855427712,35095.21484375,10681.15234375,3243158.65686926,-535480.462883998,34718.3737562689,1052.24162013823,19788.7420654297,22101.9159448476,22101.9159446289
6133.89312,6215.2192,81.3260799999998,83.1078400000006,1.35949289798737,0.01606656,1.35949289798737,0.01606656,0.273005482128733,0.897337404676736,0.897337404676736,0.95050563365156,0.000197557290355075,0.000197557290355075,1.02190883908336,35095.21484375,12588.5009765625,3027858.4928907,-512004.698950996,34690.3399233416,918.656086737193,21982.1929931641,21613.2870852642,21613.2870851475
6298.32704,6382.25408,83.9270399999996,75.6531199999999,1.37042856216431,0.01654784,1.37042856216431,0.01654784,0.276513790010104,0.904555522936479,0.904555522936479,0.962720283627911,0.00019716935090288,0.00019716935090288,0.901415324548564,34713.7451171875,12588.5009765625,2960671.98404892,-502508.875179338,34518.7778948692,1048.20196855501,17166.1376953125,21319.8549738239,21319.8549736086
6457.9072,6547.01568,89.1084800000008,78.99136,1.3510833978653,0.01539072,1.3510833978653,0.01539072,0.280234040217267,0.891786688652152,0.891786688652152,0.975672839572683,0.000172718915191908,0.000172718915191908,0.886462882096062,34713.7451171875,12588.5009765625,2828354.78340933,-506718.32340395,35551.9122958924,953.192568186482,19836.42578125,22694.8541169385,22694.8541166494
6626.00704,6716.4672,90.4601599999996,90.2246400000004,1.51502978801727,0.01453056,1.51502978801727,0.01453056,0.287221319330772,1,1,1,0.0001606293864614,0.0001606293864614,0.997396422911486,35095.21484375,10681.15234375,2785122.35894253,-498108.410684362,34952.0805456109,933.416907457289,19836.42578125,22274.1893183938,22268.1973358255
6806.69184,6896.45568,89.7638399999996,0,0.805031836032867,0.03168256,0.617506146430969,0.01586176,0.20258115894815,0.531363701492904,0.407586802130869,0.705313795717413,0.000352954597307782,0.000176705452886152,0,28228.759765625,11825.5615234375,1895518.6769201,-357275.144768228,29286.6766666576,608.477565162764,19931.7932128906,16797.1581566282,16797.1581564662
