note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1515.20256,1531.91424,16.7116800000001,40.6630399999999,0.212057828903198,0.00284672,0.212057828903198,0.00284672,0.0590163760319884,0.140411361948455,0.140411361948455,0.181860045216887,0.000170343137254901,0.000170343137254901,2.4332107843137,17929.0771484375,8773.8037109375,32718860.3660761,-1104695.34286074,18172.2116994334,716.048065785813,17356.8725585938,9323.58361627851,9323.58361625835
1572.57728,1589.83168,17.2544,38.27712,0.183700934052467,0.0088064,0.166240066289902,0.00428032,0.0537847270219733,0.121635209013126,0.1100737201682,0.165738622833979,0.000510385756676557,0.00024807121661721,2.21839762611275,26321.4111328125,9918.212890625,-11437737.2042428,-257337.028365376,18083.0274309431,5045.17831188612,13542.1752929688,7845.37416902757,7845.37416902622
1628.1088,1653.2992,25.1904,26.27584,0.558346271514893,0.00495616,0.558346271514893,0.00495616,0.129868898719621,0.369701797041579,0.369701797041579,0.40019339345093,0.000196747967479675,0.000196747967479675,1.04308943089431,32424.9267578125,9536.7431640625,30304105.342924,-1763470.6474513,34144.5130187196,1116.00223274925,27179.7180175781,25192.8714861061,25192.8714861021
1679.57504,1704.23296,24.6579200000001,26.0608,0.437459051609039,0.009216,0.407052934169769,0.0035328,0.107164251186085,0.289657880356515,0.269524861060342,0.330228605629252,0.000373754152823919,0.000143272425249169,1.05689368770764,31280.517578125,9536.7431640625,41803178.6067027,-1977833.33033688,33108.1304335056,1012.4663032815,28228.759765625,23436.2252872743,23352.3792157731
1730.29376,1755.82208,25.5283199999999,28.7232000000001,0.380428701639175,0.00656384,0.357727438211441,0.00386048,0.105676060909104,0.251895968178676,0.236864618794759,0.325642719994453,0.000257119935820298,0.000151223425591657,1.12515042117931,32043.45703125,9155.2734375,63744862.6579037,-2367376.78719968,34111.3201983563,3031.30295448146,15258.7890625,25067.2560736158,18892.9361360791
1784.54528,1811.82464,27.27936,27.2896000000001,0.329201370477676,0.00669696,0.329201370477676,0.00669696,0.0933928329122274,0.217976450212404,0.217976450212404,0.287791727623954,0.000245495495495496,0.000245495495495496,1.00037537537538,32043.45703125,9918.212890625,47571088.4990505,-2042300.26028415,34019.0868065358,1571.23447377588,20027.1606445312,23527.5954986054,20311.9771679632
1839.11424,1868.7488,29.63456,26.2143999999998,0.426304847002029,0.0061952,0.426304847002029,0.0061952,0.107460222368491,0.28227226734509,0.28227226734509,0.331140646256521,0.000209053213545266,0.000209053213545266,0.88458880442294,32424.9267578125,9536.7431640625,39180654.4545863,-1879259.47593438,35410.3420091712,2686.30901680018,28514.8620605469,23786.0700049871,21282.2969527706
1894.9632,1921.26976,26.30656,26.6752000000001,0.362395524978638,0.00541696,0.362395524978638,0.00541696,0.0872689059940985,0.239955532363316,0.239955532363316,0.268920734501093,0.00020591669910471,0.00020591669910471,1.01401323472169,32424.9267578125,9536.7431640625,55879036.9551893,-2232118.22930837,34084.1369801225,2326.31465364803,27847.2900390625,24532.5028105485,20049.0972532249
1947.94496,1976.8832,28.93824,24.73984,0.430604577064514,0.006656,0.430604577064514,0.006656,0.0888487685907453,0.285119278262851,0.285119278262851,0.273789110070391,0.000230007077140835,0.000230007077140835,0.854918612880396,33950.8056640625,9155.2734375,50690363.5071656,-2250263.47163806,36335.8207370924,2057.54337094605,24318.6950683594,27277.762415845,22669.4522851675
2001.62304,2027.8784,26.2553600000001,29.4707199999998,0.530713617801666,0.00733184,0.38425087928772,0.0054784,0.10909703421866,0.351405191053524,0.254426773912267,0.336184511995108,0.000279251170046801,0.000208658346333852,1.12246489859593,32424.9267578125,9155.2734375,45733309.5911596,-2041370.46689532,33148.6637884449,1357.38721248792,17166.1376953125,23488.7917312178,22070.9371943432
2057.34912,2083.54304,26.1939200000002,28.4160000000002,0.517279386520386,0.01266688,0.434265613555908,0.0049664,0.118067617815495,0.342509887726637,0.287543386453331,0.363827529886581,0.000483580922595775,0.000189601250977325,1.08483189992181,32043.45703125,9155.2734375,47403917.7067109,-2083844.87043754,33628.2903497869,1425.45206162723,14877.3193359375,23743.0263288298,22059.2213146701
2111.95904,2144.58368,32.62464,29.7471999999998,0.77515184879303,0.006912,0.77515184879303,0.006912,0.160401110692943,0.51325681946681,0.51325681946681,0.494278964666456,0.000211864406779661,0.000211864406779661,0.911801632140609,33950.8056640625,9155.2734375,25141951.3640495,-1681026.86454354,38588.9558710604,2280.24535580896,30612.9455566406,28082.6295411778,28082.6295411597
2174.33088,2202.8288,28.4979199999998,26.1120000000001,0.520390212535858,0.00540672,0.520390212535858,0.00540672,0.126641002898022,0.344569681132409,0.344569681132409,0.39024657327083,0.000189723320158104,0.000189723320158104,0.916277398490847,33569.3359375,10681.15234375,44054727.8687368,-1981702.16543729,33742.3543213856,803.235967678915,15640.2587890625,23875.0438508461,20696.1600010347
2228.9408,2261.38112,32.4403200000002,27.0950400000002,0.44628381729126,0.01266688,0.376960158348083,0.00683008,0.118101471222197,0.295501085366796,0.249599316883139,0.363931849780272,0.00039046717171717,0.000210542929292928,0.835227272727273,32806.396484375,9155.2734375,29667832.6647325,-1778847.5317052,36741.9903094952,2026.62590924239,32806.396484375,26844.0802968498,26484.7166961052
2288.47616,2318.4384,29.9622399999998,27.0438399999998,0.696745336055756,0.00340992,0.696745336055756,0.00340992,0.178979291164051,0.461340956251521,0.461340956251521,0.551527968547887,0.000113807245386193,0.000113807245386193,0.902597402597401,32806.396484375,9536.7431640625,31056153.9468833,-1633479.18891523,32942.3987347147,3577.51222559083,26988.9831542969,21896.0697138019,21062.473483081
2345.48224,2378.22976,32.7475200000003,26.0095999999999,0.601251900196075,0.00806912,0.601251900196075,0.00806912,0.157744798895156,0.398111206821634,0.398111206821634,0.486093491139686,0.000246404002501561,0.000246404002501561,0.794246404002489,34332.275390625,9536.7431640625,38034730.8213279,-1919811.30183042,36508.0222105369,1926.05696971145,18501.2817382812,26370.8455021084,22080.6111541372
2404.23936,2435.7376,31.4982399999999,26.7161599999999,0.744237542152405,0.01007616,0.569307327270508,0.00782336,0.172383704301638,0.492787309232015,0.37695951902713,0.531203546655557,0.000319895968790638,0.000248374512353707,0.848179453836152,33187.8662109375,9155.2734375,32188628.9042196,-1688671.08132794,34779.9969534589,3175.32396480194,20885.4675292969,23040.7353137432,21254.568946004
2462.45376,2497.8944,35.4406400000003,28.8768,0.844967365264893,0.00851968,0.844967365264893,0.00851968,0.191135311970186,0.559484265082241,0.559484265082241,0.58898696962689,0.000240392950014445,0.000240392950014445,0.814793412308575,33187.8662109375,9918.212890625,18915066.6041249,-1396352.18222129,36815.1171454068,2135.13999991428,32615.6616210938,25729.5543493102,25729.5543492921
2526.7712,2562.44736,35.67616,33.3414399999997,0.763258635997772,0.0081408,0.763258635997772,0.0081408,0.168421826660845,0.505381881695532,0.505381881695532,0.518994948036966,0.000228185993111366,0.000228185993111366,0.934557979334091,34332.275390625,9155.2734375,22727061.3689004,-1557620.43900352,38143.2143338208,2226.82688690991,24795.5322265625,26733.3144335008,26643.1760987211
2595.7888,2627.50208,31.7132800000004,35.8092799999999,1.00268769264221,0.00652288,1.00268769264221,0.00652288,0.221664294121832,0.663916749789585,0.663916749789585,0.68306258808768,0.000205682918953824,0.000205682918953824,1.12915724895058,32424.9267578125,9155.2734375,29024225.1142252,-1699945.97662751,35137.8612029247,1505.3636477705,25844.5739746094,25062.56984411,24720.2670435991
2663.31136,2698.07616,34.7647999999999,28.32384,0.871383488178253,0.00683008,0.871383488178253,0.00683008,0.175567730238269,0.576975360859497,0.576975360859497,0.541015180980472,0.000196465390279824,0.000196465390279824,0.814727540500739,35095.21484375,9918.212890625,17222456.7888885,-1429473.39755245,37723.3262002044,1394.92629834948,29945.3735351562,28880.4450036655,28880.44500366
2726.4,2761.03168,34.63168,28.6822400000001,0.829134106636047,0.00678912,0.829134106636047,0.00678912,0.172920081853672,0.549000476675763,0.549000476675763,0.532856403920352,0.000196037847427558,0.000196037847427558,0.828208160851571,33950.8056640625,9536.7431640625,12392839.3873361,-1216202.15526064,36079.6865245065,3227.87085053581,27561.1877441406,27255.731541143,27255.7315411404
2789.71392,2822.88128,33.1673599999999,31.9078399999999,1.17540419101715,0.00999424,0.887835741043091,0.00776192,0.211030313420549,0.778278756102796,0.587869008332078,0.650293781508932,0.000301327570237728,0.00023402284655758,0.962025316455694,33569.3359375,9536.7431640625,18212266.588326,-1457655.93143519,37568.7129913815,2158.32052016863,33569.3359375,28311.7622794866,28311.7622794818
2854.78912,2888.9088,34.1196800000002,28.66176,0.719372928142548,0.00945152,0.563560009002686,0.006656,0.149902159382588,0.476323525105279,0.373154006211545,0.461926253632554,0.000277010804321727,0.000195078031212484,0.840036014405755,35476.6845703125,9155.2734375,25987006.3706837,-1702394.56459703,38322.1522405882,2170.54485388488,19454.9560546875,27929.1533641456,27832.3176988238
2917.57056,2948.31104,30.7404799999999,31.09888,0.733108520507812,0.01345536,0.702496409416199,0.00427008,0.179569054049327,0.485418370795018,0.465148955453351,0.553345333696253,0.000437708194536976,0.000138907395069954,1.01165889407062,34713.7451171875,9155.2734375,32484740.8862274,-1860643.09947698,36762.6777062049,1313.23012435126,16593.9331054688,26786.7197928898,26499.7254043835
2979.40992,3010.08896,30.67904,30.1465600000001,0.662577867507935,0.01229824,0.571256041526794,0.00509952,0.162652559596734,0.438717406732297,0.378249835089446,0.50121684575941,0.00040086782376502,0.000166221628838451,0.982643524699604,33950.8056640625,9536.7431640625,33517663.4935102,-1869764.4824003,35912.8805307242,1092.0747670945,27084.3505859375,26336.2504091771,25815.6373110513
3040.23552,3075.45088,35.2153599999997,27.9859200000001,0.684267938137054,0.0065536,0.684267938137054,0.0065536,0.175454532770323,0.453079207819977,0.453079207819977,0.540666360906736,0.00018610061064263,0.00018610061064263,0.794707763884859,33950.8056640625,10681.15234375,28041884.2353008,-1644493.24689498,37188.8092324978,1999.24823672662,26893.6157226562,25083.9044556213,23136.0759249182
3103.4368,3139.1232,35.6864,26.2553600000001,0.941498398780823,0.0123392,0.850008070468903,0.0044544,0.216243579867899,0.623401046444985,0.562821903152651,0.666358557687817,0.000345767575322812,0.000124820659971305,0.735724533715927,33569.3359375,9155.2734375,24566448.1744664,-1498382.85221329,34991.3911866437,2372.78245651271,20122.5280761719,23509.4325238746,22186.0477434024
3165.37856,3201.65888,36.2803199999998,30.3616000000002,0.78886878490448,0.01005568,0.689808964729309,0.0054272,0.197498946588941,0.522339312158216,0.456748127257826,0.608596626425932,0.000277166243296642,0.000149590742308779,0.83686141687836,33569.3359375,9155.2734375,25316693.6186681,-1601317.23467895,36643.6436845751,1392.40447432004,22506.7138671875,25869.8976122764,24772.9095578031
3232.02048,3267.0208,35.0003199999996,26.2348800000004,1.22046828269958,0.0080896,1.22046828269958,0.0080896,0.259021505785453,0.808117364376905,0.808117364376905,0.798179521032538,0.000231129315389119,0.000231129315389119,0.749561146869534,33569.3359375,9536.7431640625,30983968.2389178,-1687720.72477053,36043.9824614292,2846.90814813823,25081.6345214844,24851.019411708,21114.7103008939
3293.25568,3333.09952,39.84384,30.8019199999999,0.85469001531601,0.0096256,0.85469001531601,0.0096256,0.191503615591833,0.565921992670449,0.565921992670449,0.590121903992395,0.000241583140580828,0.000241583140580828,0.773066049858645,33569.3359375,9155.2734375,9517560.614076,-1133292.38641888,37167.7085451367,1952.2345550179,23555.7556152344,30045.2924217235,30045.2924217209
3363.90144,3402.68032,38.7788799999998,42.6086399999999,0.974678039550781,0.01055744,0.815293967723846,0.00715776,0.234161469957051,0.645370518515724,0.53983640683562,0.721572864646246,0.000272247161341432,0.000184578822286771,1.0987589120676,34332.275390625,9536.7431640625,15751167.8718123,-1309185.90000381,38539.9787656722,2930.98842017295,30517.578125,27082.1325052029,27082.1325051877
3445.28896,3478.23104,32.9420800000003,40.2431999999999,0.676948428153992,0.01444864,0.611999988555908,0.00555008,0.166158146893782,0.448232688496296,0.405227915187234,0.512019377314505,0.000438607398197075,0.00016847995026422,1.22163506372395,29373.1689453125,9536.7431640625,19967747.439229,-1195883.14527157,29513.8329958887,1109.1934508946,25272.3693847656,18084.9168008853,17726.2654020592
3518.47424,3555.36896,36.8947199999998,32.3379200000004,0.924063324928284,0.00959488,0.689686000347137,0.00685056,0.191876192143397,0.611856636705581,0.456666707974883,0.591270005469811,0.00026006106022759,0.000185678601165696,0.876491812378589,35095.21484375,9536.7431640625,21000086.9799059,-1467334.69103986,37086.4953029408,2551.75446945382,27179.7180175781,25712.2306745481,25551.1565319631
3587.70688,3627.49952,39.7926399999997,34.7545600000003,0.896504282951355,0.01183744,0.371952891349792,0.00642048,0.202435102372678,0.593608771781237,0.246283819490253,0.623807481012149,0.00029747812660834,0.000161348430262482,0.873391662377782,33950.8056640625,9155.2734375,9353367.95824487,-1087287.71822561,37961.2718509439,3061.25053826176,33760.0708007812,28455.4189872959,28455.4189872929
3662.25408,3701.51424,39.2601599999998,26.6649600000001,0.880984604358673,0.00831488,0.880984604358673,0.00831488,0.204721703223646,0.583332616359522,0.583332616359522,0.63085368347508,0.000211789254042776,0.000211789254042776,0.679186228482008,34332.275390625,9155.2734375,19081131.2580827,-1460817.87413813,37438.0234749086,1200.56474440716,22506.7138671875,27977.7787840029,27941.0478790631
3728.1792,3770.03008,41.85088,31.5289600000001,0.820887207984924,0.01132544,0.789106726646423,0.00874496,0.19120663006614,0.543539898882223,0.522496862220024,0.589206737647684,0.000270614142402741,0.000208955223880597,0.75336432591143,33950.8056640625,9155.2734375,14160275.1221705,-1257619.21337616,37706.3445228944,2263.24915448867,20122.5280761719,27830.8033294008,27830.8033293818
3801.55904,3844.13696,42.5779199999997,25.05728,0.788017392158508,0.01513472,0.77679443359375,0.00497664,0.218323634983629,0.521775573410001,0.514344435850406,0.672768285679166,0.000355459355459358,0.000116883116883118,0.588504088504092,35476.6845703125,9536.7431640625,18411264.6106038,-1472486.69229798,39161.9910348727,1533.82615401737,32806.396484375,29564.8724422335,29318.020610608
3869.19424,3914.92608,45.7318400000004,33.9353599999999,0.841746211051941,0.0118272,0.801259756088257,0.01124352,0.176184286598343,0.557351419280576,0.530543834239654,0.542915110712873,0.00025862068965517,0.000245857590685175,0.742051052395873,34332.275390625,9536.7431640625,16784884.3983378,-1313373.97061111,39297.764212315,3232.90557587407,30422.2106933594,26424.9882733383,24959.0810830963
3948.86144,3986.95424,38.0927999999999,40.25344,0.737744927406311,0.00975872,0.656059145927429,0.00923648,0.170925958498937,0.488488307946277,0.434401119142183,0.526711476226661,0.000256182795698925,0.000242473118279571,1.05672043010753,32806.396484375,9918.212890625,16021313.9081157,-1196629.10186159,36204.8610564201,2500.93957015437,25749.2065429688,22352.9688547439,22335.0426723835
4027.20768,4068.70016,41.4924799999999,33.6076800000005,0.994477510452271,0.01238016,0.307232558727264,0.0100864,0.197507822172237,0.658480483328228,0.203430084279022,0.608623976698652,0.00029837117472853,0.000243089832181639,0.809970384995079,35858.154296875,11062.6220703125,7196244.63520614,-982442.54661273,39300.306595583,3099.73997541045,28228.759765625,28374.7365946275,28374.7365946253
4102.30784,4145.8176,43.5097599999999,31.9897599999995,0.700435221195221,0.011776,0.575292468070984,0.0096768,0.184680531454751,0.463784166203002,0.380922502971626,0.569096445075436,0.000270651918098377,0.000222405271828666,0.735231819251578,35476.6845703125,9155.2734375,11677909.2974084,-1194711.96232846,38976.90973362,1913.45900570118,30517.578125,29874.1898233077,29874.1898232987
4177.80736,4220.0064,42.1990400000004,32.0614399999995,1.21528100967407,0.0083456,1.21528100967407,0.0083456,0.258353139191746,0.804682678310006,0.804682678310006,0.796119937114894,0.000197767532152388,0.000197767532152388,0.759767046833273,34713.7451171875,9155.2734375,15512862.686672,-1295571.04507512,36831.2080913686,1784.84740016663,26035.3088378906,27053.2189660844,27047.1848669565
4252.06784,4296.5504,44.4825600000004,27.21792,0.92666631937027,0.00896,0.92666631937027,0.00896,0.241613437025106,0.613580175971421,0.613580175971421,0.744536237849926,0.000201427255985265,0.000201427255985265,0.61187845303867,34713.7451171875,9155.2734375,12833508.1293807,-1244295.75140204,38408.8724601169,1388.27371677352,33950.8056640625,29955.8217009494,29955.8217009338
4323.76832,4368.70144,44.9331199999997,34.6521600000005,1.40214121341705,0.01390592,0.939155697822571,0.00965632,0.316728444622756,0.9284097570848,0.621849857159083,0.976004511516395,0.000309480401093895,0.000214904284412034,0.771194165907037,34332.275390625,9155.2734375,10960949.0005079,-1161933.25974966,38396.7690486245,1672.16238250439,25463.1042480469,30079.2919829552,30079.2919829459
4403.3536,4446.0032,42.6495999999997,35.8297599999996,0.943644106388092,0.02103296,0.434692353010178,0.0061952,0.201218005515093,0.624821799119093,0.287825946490284,0.620056974721591,0.000493157262905165,0.000145258103241297,0.840096038415363,37384.033203125,8773.8037109375,16636998.0405321,-1354685.17494343,38395.5545330703,1308.23197698926,23269.6533203125,27639.0649642943,27514.274720828
4481.83296,4527.90272,46.0697600000003,38.5024000000003,1.07955813407898,0.0181248,0.575364828109741,0.00817152,0.259371146312262,0.714815523164477,0.380970415239922,0.79925694472898,0.000393420760168924,0.000177372749499888,0.835741275839076,35858.154296875,9155.2734375,2878065.99097557,-814117.763653348,38920.8551717065,2649.27346779327,35190.5822753906,31397.7371431056,31397.7371431052
4566.40512,4607.78496,41.3798399999996,28.9996799999999,1.11442816257477,0.00850944,1.11442816257477,0.00850944,0.25051124804603,0.737904263710388,0.737904263710388,0.771955005713943,0.000205642167780254,0.000205642167780254,0.700816629547146,35095.21484375,9536.7431640625,21467838.9109153,-1544460.6948846,37861.9540821422,1054.00683578974,26416.7785644531,28406.2154847153,27150.3456829799
4636.78464,4682.07616,45.2915199999998,32.7168000000001,1.2436066865921,0.00877568,1.2436066865921,0.00877568,0.280615978135717,0.823438160693012,0.823438160693012,0.864723283664203,0.000193759891476374,0.000193759891476374,0.722360388876335,34332.275390625,9536.7431640625,13437382.3020517,-1235038.05816964,38362.2060257803,2266.50894579425,31375.8850097656,28372.3558774997,28372.355877457
4714.79296,4757.66784,42.8748800000003,31.8976000000002,1.23923361301422,0.01746944,1.22641289234161,0.01006592,0.267461877649035,0.820542586310557,0.812053511136524,0.824188681742886,0.000407451636016238,0.000234774301409122,0.743969429185575,35095.21484375,8773.8037109375,19935533.3274137,-1499163.91854142,37761.714460287,905.667014526252,24890.8996582031,28739.1405641577,27629.8726123506
4789.56544,4835.0208,45.4553599999999,33.9660800000001,1.31663227081299,0.02009088,1.0362696647644,0.01058816,0.288252447431724,0.871791111350716,0.686152620386678,0.888255203867444,0.000441991439513405,0.000232935345798604,0.747240369452584,35476.6845703125,8773.8037109375,16194238.6278678,-1391483.54062478,39451.3340069981,1432.52082424301,27275.0854492188,29991.3602222459,29790.0153670504
4868.98688,4913.95072,44.9638399999994,41.3388800000002,1.01543617248535,0.01523712,0.94426292181015,0.00794624,0.284879153647204,0.672357991628219,0.62523153978585,0.877860337197724,0.000338874971532685,0.000176725119562744,0.919380551127323,33950.8056640625,8773.8037109375,8595309.53689182,-1052922.74046318,37753.0327481499,2052.92175270973,33760.0708007812,29965.9091589779,29965.9091589731
4955.2896,5001.35936,46.0697600000003,35.0105599999997,1.09931218624115,0.01985536,1.025106549263,0.0113664,0.271987515563678,0.727895414543339,0.678761107141225,0.838134517985797,0.000430984663258499,0.000246721493665257,0.759946654812169,34713.7451171875,8773.8037109375,13881824.4435611,-1254978.852414,37357.1277399547,892.244155001634,24795.5322265625,28374.3736249314,28353.4740192075
5036.36992,5081.81504,45.4451200000003,35.33824,1.17735826969147,0.02010112,0.718925535678864,0.01068032,0.251130013582744,0.779572624145463,0.476027289943973,0.773861743064681,0.000442316358720141,0.000235015772870661,0.777602523659301,34713.7451171875,8773.8037109375,14792123.5065062,-1325004.36594514,38748.3888918215,1508.4063875018,17929.0771484375,29678.2136022766,29665.417218622
5117.15328,5163.04896,45.8956799999996,35.9833600000002,1.35755062103271,0.01135616,1.35755062103271,0.01135616,0.247722197481452,0.898884670276373,0.898884670276373,0.763360495242621,0.000247434181169123,0.000247434181169123,0.784024988844276,34713.7451171875,8773.8037109375,15724521.0137131,-1328013.7292619,37753.0224123178,1834.76809922636,24890.8996582031,28250.9182563418,27827.7507111363
5199.03232,5244.13952,45.1071999999995,36.0960000000005,1.43102598190308,0.0103424,1.43102598190308,0.0103424,0.264680421677355,0.947535434753318,0.947535434753318,0.815617574148881,0.000229284903518731,0.000229284903518731,0.800227014755979,34332.275390625,9536.7431640625,12976632.755359,-1175781.41027001,36021.6413225447,2342.40348849217,24890.8996582031,26633.1782216234,26633.1782215568
5280.23552,5326.2336,45.9980799999994,34.8876800000007,1.33978080749512,0.0114176,1.33978080749512,0.0114176,0.287773668737283,0.887118616963043,0.887118616963043,0.886779838538798,0.000248219056099736,0.000248219056099736,0.758459483526295,35095.21484375,9155.2734375,13208314.5340529,-1201270.34025534,36763.3535603089,2365.70048388957,24986.2670898438,27316.933983023,27309.6687266636
5361.12128,5409.97632,48.8550399999995,33.6281600000002,1.51026117801666,0.01184768,1.51026117801666,0.01184768,0.324515348941024,1,1,1,0.000242506811989103,0.000242506811989103,0.688325298679534,35858.154296875,8773.8037109375,16236055.0652317,-1345618.26028717,37245.8083426904,816.422851166178,26655.1971435547,28773.5966676769,26987.7752418786
5443.60448,5490.45248,46.848,37.5295999999998,1.35069513320923,0.01037312,1.35069513320923,0.01037312,0.286840186366552,0.894345397253088,0.894345397253088,0.883903295491521,0.000221420765027323,0.000221420765027323,0.801092896174861,37765.5029296875,9536.7431640625,17545762.5883897,-1473891.44505997,40396.6311314141,962.998468401248,21266.9372558594,31364.8657287268,30540.5653390167
5527.98208,5574.43072,46.4486400000005,43.3561599999994,1.29935252666473,0.007168,1.29935252666473,0.007168,0.291862458318683,0.860349551175709,0.860349551175709,0.899379518630181,0.000154320987654319,0.000154320987654319,0.933421516754826,37384.033203125,9536.7431640625,15340985.321402,-1301729.00586696,37168.6990592309,2328.32459790451,24032.5927734375,27862.1119347191,27365.731902266
5617.78688,5664.77824,46.99136,45.95712,1.38209104537964,0.00741376,1.38209104537964,0.00741376,0.269262344619016,0.915133796390541,0.915133796390541,0.829736853734924,0.000157768577032033,0.000157768577032033,0.977990847679234,37384.033203125,9155.2734375,18414800.4978996,-1449370.72195586,38124.4082425996,1051.45055466667,22697.4487304688,29593.1467617397,27444.5614587828
5710.73536,5756.66176,45.9264000000003,46.7968000000001,1.13204097747803,0.01573888,0.884688675403595,0.01009664,0.22305489934579,0.749566362398768,0.585785219325709,0.687347763591692,0.000342697881828315,0.000219843924191749,1.01895206243032,38528.4423828125,9155.2734375,19486886.7151036,-1516419.72186773,39143.2435210704,1075.23875037384,20122.5280761719,30460.6737836804,28541.2904729031
5803.45856,5853.52192,50.0633600000001,0,0.995574116706848,0.01932288,0.352405518293381,0.01179648,0.178090679310844,0.659206587044949,0.23334077802104,0.548789694823369,0.000385968500715892,0.000235631008386173,0,37384.033203125,9536.7431640625,4947572.33544547,-946802.715768849,41793.7659859434,2739.69719286597,25033.9508056641,34999.8266896423,34999.8266896407
