note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1525.30944,1551.73888,26.4294400000001,36.0755199999999,0.105317480862141,0.00945152,0.0829047709703445,0.00585728,0.0233892087191802,0.139479577715558,0.109796800596524,0.165414194982381,0.000357613328167375,0.000221619527314993,1.36497481596279,28610.2294921875,9155.2734375,43100369.6118114,-1679799.3332369,28428.2182449005,4696.34357174366,11348.7243652344,18444.4718466329,14289.8881357881
1587.8144,1612.288,24.4736,37.51936,0.0991483554244041,0.00709632,0.0725572183728218,0.00603136,0.0206399900732182,0.131309357502485,0.0960927862688248,0.145971049444096,0.000289958158995815,0.000246443514644351,1.53305439330544,39291.3818359375,8773.8037109375,68122486.0458484,-2467050.57064587,33077.1539444314,6850.44455189559,11253.3569335938,25096.8650730595,19575.1623660544
1649.80736,1677.79328,27.9859200000001,34.90816,0.0957751199603081,0.00935936,0.0761328265070915,0.00620544,0.0207348877259985,0.126841937144386,0.100828223430459,0.146642188815626,0.000334431028174167,0.000221734357848517,1.24734723746798,26321.4111328125,9155.2734375,33507295.6895622,-1458519.31824464,25957.2809392756,2720.5082914854,11253.3569335938,17168.8127865262,14574.6983280637
1712.70144,1737.54368,24.8422399999999,37.1507200000001,0.0932587087154388,0.00837632,0.0846792086958885,0.00526336,0.0238877689318523,0.123509271238215,0.112146817161822,0.16894013453936,0.000337180544105524,0.000211871393239902,1.49546578730421,24795.5322265625,9155.2734375,43243538.7153127,-1485904.36647656,25082.9252085291,4499.09845495162,11253.3569335938,15302.7966602748,10226.0099708035
1774.6944,1802.87488,28.18048,34.1299199999999,0.107956230640411,0.01030144,0.0881666615605354,0.00656384,0.0251885301546353,0.142974265413719,0.116765503906718,0.178139435512484,0.000365552325581396,0.000232921511627907,1.21111918604651,27847.2900390625,8773.8037109375,33789396.4016352,-1571787.61379689,28344.8592476223,2867.93797751013,11348.7243652344,19097.3334234195,17460.2366382518
1837.0048,1863.76192,26.75712,35.67616,0.125017806887627,0.00713728,0.098229855298996,0.00618496,0.0271970795168899,0.165570148173566,0.130092921175155,0.192344387027892,0.000266743207041715,0.00023115193264447,1.33333333333333,27847.2900390625,9155.2734375,37788297.7236527,-1659985.6523518,28616.4760320352,2876.75671545018,20980.8349609375,19098.2440487389,17362.1502743707
1899.43808,1927.77216,28.3340800000001,37.4579200000001,0.109378464519978,0.01145856,0.0692068338394165,0.00672768,0.0288740618464656,0.144857832883343,0.0916556290554291,0.204204415529796,0.000404409107336464,0.000237441272135887,1.32200939645826,28991.69921875,8773.8037109375,33820740.9251989,-1632961.53185177,29993.6226705317,2662.19806469971,20980.8349609375,20305.5202838533,19116.4924257199
1965.23008,1991.3728,26.1427200000001,38.3897599999998,0.131517052650452,0.00769024,0.0689792707562447,0.00488448,0.0305322535462183,0.174177570674064,0.0913542507611077,0.215931552109501,0.000294163728946337,0.000186839012925969,1.46846846846846,27847.2900390625,8773.8037109375,33883429.9723261,-1483887.54158845,28091.777454723,4014.98686558137,20980.8349609375,16857.1144175051,15635.5038358999
2029.76256,2057.48224,27.7196799999999,36.8742400000001,0.126437693834305,0.00854016,0.0699875578284264,0.00559104,0.0296613830316307,0.167450607429763,0.0926895984535582,0.209772543190731,0.000308090136682675,0.000201699298115996,1.33025489471741,29373.1689453125,9155.2734375,76794082.7309891,-2547119.25558523,33041.6110193305,4041.97946530404,20980.8349609375,30643.408949948,11598.2427673336
2094.35648,2124.3904,30.0339200000003,36.57728,0.166435152292252,0.00994304,0.0955850556492805,0.0040448,0.0358848184602399,0.220422142351991,0.126590221193492,0.25378619811203,0.000331060347766788,0.000134674394817592,1.217865666553,30136.1083984375,8773.8037109375,33081010.1690964,-1694455.90427927,32086.5796959919,2807.0828539595,20980.8349609375,22345.4168557882,21050.8793866909
2160.96768,2192.87552,31.9078399999999,35.1846399999999,0.175109297037125,0.01360896,0.105065450072289,0.00755712,0.0353603466688661,0.231909941301932,0.139145795062839,0.250077005543667,0.000426508344030811,0.000236842105263159,1.10269576379975,29754.638671875,8773.8037109375,29214006.8278363,-1601589.95472501,31940.0363498264,2717.20041186844,20980.8349609375,22541.5645140554,21360.1961247626
2228.06016,2261.39136,33.3312000000001,36.4236799999999,0.172256156802177,0.01509376,0.0884484350681305,0.00524288,0.0362825156163515,0.22813132077402,0.117138676997539,0.256598809505379,0.000452841781874039,0.000157296466973886,1.09278033794162,30899.0478515625,8773.8037109375,25369748.3588032,-1582642.49124279,33379.5326242226,897.045305398496,20980.8349609375,24798.6913520243,24566.3721431034
2297.81504,2331.5968,33.7817599999998,36.16768,0.177867129445076,0.01488896,0.115925699472427,0.00687104,0.037256602233714,0.235562338762662,0.153528810947921,0.263487787905148,0.000440739618066083,0.000203394968172174,1.07062746286754,31661.9873046875,8773.8037109375,33604919.145858,-1719759.20065528,34116.1557897398,3993.08800785389,20980.8349609375,24258.7449028416,19746.3132369125
2367.76448,2401.21856,33.45408,37.2736,0.19787073135376,0.0124416,0.116447977721691,0.00646144,0.0405656082433151,0.262054559466892,0.154220501909963,0.286889886361825,0.000371900826446281,0.000193143556779921,1.11417202326293,31661.9873046875,9155.2734375,33828590.4511854,-1727287.46253838,34862.0944552951,3928.05032554474,20980.8349609375,24172.949405678,19924.6843829316
2438.49216,2472.82688,34.3347200000003,37.2428799999998,0.160616397857666,0.01601536,0.117121987044811,0.00694272,0.0393519458978971,0.212715943867915,0.155113141336918,0.278306569916275,0.000466447957053381,0.000202206978824931,1.08470026841633,31280.517578125,8773.8037109375,21793110.9654641,-1408444.77414846,33512.9611010622,3578.8266761291,30803.6804199219,22845.2300455377,22667.2469076406
2510.06976,2544.87552,34.8057600000002,37.5807999999997,0.181677982211113,0.01562624,0.11326564848423,0.00641024,0.0385478854443016,0.240609327450502,0.150005912512653,0.272620058061789,0.000448955575169165,0.000184171815239775,1.0797293321565,30899.0478515625,9155.2734375,25467210.1501527,-1531165.86463905,34027.2248867893,3331.16574739065,29468.5363769531,23587.8049854737,22441.3708769839
2582.45632,2617.27232,34.8160000000003,38.2668800000001,0.164757996797562,0.01196032,0.122444123029709,0.00495616,0.0417544930279569,0.218200963700093,0.162161631992424,0.295297969847653,0.000343529411764703,0.00014235294117647,1.09911764705882,31661.9873046875,9155.2734375,33278176.7374485,-1630868.32622433,33788.5714125359,5490.65359074773,20980.8349609375,23520.0673777778,16442.0413929154
2655.5392,2691.4304,35.8912,37.9187199999997,0.189118891954422,0.01288192,0.156318828463554,0.00653312,0.0461005966415808,0.25046386385149,0.207024361051966,0.326034675787092,0.000358915834522111,0.000182025677603424,1.05649072753209,32424.9267578125,9155.2734375,28341047.5276929,-1630131.87714411,35649.5674020551,4005.35725743555,30803.6804199219,24882.2861365408,21999.0685775572
2729.34912,2766.72512,37.3760000000002,39.3215999999998,0.187117248773575,0.0141824,0.161547377705574,0.00689152,0.0468087295000467,0.247812942624393,0.213948907996804,0.331042764266274,0.000379452054794518,0.000184383561643835,1.05205479452054,31661.9873046875,8773.8037109375,15827004.786312,-1256406.55926969,34369.7858731924,3303.13400641657,30708.3129882812,24849.6738670448,24849.673867028
2806.04672,2841.45664,35.4099200000001,39.5264000000002,0.218241065740585,0.01449984,0.161585286259651,0.0042496,0.0492696414109734,0.289032470588012,0.213999113044163,0.348446934178815,0.000409485251590514,0.000120011567379988,1.11625216888375,31661.9873046875,9155.2734375,31683262.4348841,-1673062.81479101,33489.4715858798,4781.90411637052,29373.1689453125,24657.2196826038,19516.5678602161
2880.98304,2922.8544,41.8713600000001,35.9116799999997,0.198312669992447,0.01651712,0.166067197918892,0.00550912,0.0471004323727998,0.262639850856276,0.21993483369065,0.333105758207191,0.000394472976277818,0.000131572511616532,0.857666911225229,32424.9267578125,8773.8037109375,32794862.0285061,-1722893.92229074,35474.772121817,4042.00589026483,30708.3129882812,30612.9283945743,14643.6057545731
2958.76608,2993.72544,34.9593600000003,38.9222399999999,0.22793772816658,0.01067008,0.166377246379852,0.00386048,0.0527908620994588,0.301874463857852,0.220345453352762,0.373349866660814,0.000305213825424719,0.000110427650849443,1.11335676625658,31661.9873046875,9155.2734375,71772078.5006928,-2620914.44372129,36656.7978130773,4218.19414128136,29373.1689453125,43945.4604640755,3908.75407352421
3032.64768,3070.38208,37.7343999999998,38.7686400000002,0.217790797352791,0.00652288,0.217790797352791,0.00652288,0.059446903170837,0.288436147507797,0.288436147507797,0.420423014316674,0.000172862957937586,0.000172862957937586,1.02740841248305,33950.8056640625,9155.2734375,45312985.2167931,-2141558.27090624,38387.3961791313,2963.01746942306,30803.6804199219,34316.655885008,16289.9390288425
3109.15072,3147.61216,38.46144,37.14048,0.225625336170197,0.01664,0.198939710855484,0.004608,0.0566719636321947,0.298811995438287,0.263470286545308,0.400797964345108,0.000432641107561235,0.000119808306709265,0.965654952076677,34332.275390625,9155.2734375,31419637.9774093,-1788666.65074449,36937.4982772335,3147.17637055042,30803.6804199219,28596.697802531,22316.1786341098
3184.75264,3224.2688,39.5161599999997,39.3318400000003,0.229941859841347,0.0183296,0.187186613678932,0.00738304,0.0566318282088976,0.304528680777916,0.247904807599023,0.400514116831724,0.000463850738533303,0.000186835967867325,0.995335579165602,33950.8056640625,9155.2734375,19203523.9520814,-1448911.05219307,36685.6974940146,2363.43657769402,30803.6804199219,27391.7817341828,27268.5817162895
3263.60064,3303.53664,39.9359999999997,38.5638400000003,0.24510033428669,0.01880064,0.237057074904442,0.00820224,0.064058200349668,0.324604147805238,0.313951876093943,0.453035233901313,0.000470769230769234,0.000205384615384617,0.965641025641039,33950.8056640625,9155.2734375,24282269.4345853,-1572922.02053938,37422.4878126575,3603.196831556,30803.6804199219,26855.4466323728,24088.8084762868
3342.10048,3384.02304,41.92256,40.12032,0.278446048498154,0.0059904,0.278446048498154,0.0059904,0.067294912023773,0.368766295425602,0.368766295425602,0.475926049165324,0.000142892037127504,0.000142892037127504,0.957010258915486,34713.7451171875,9155.2734375,17723685.0155518,-1395314.23235339,37545.5076044256,2917.45233255118,30708.3129882812,27577.9828528678,27345.7498312498
3424.14336,3465.4208,41.2774399999998,38.8915200000001,0.287890672683716,0.0057856,0.287890672683716,0.0057856,0.0705735140409319,0.381274496175378,0.381274496175378,0.499113123163737,0.000140163731084099,0.000140163731084099,0.942197965765325,34713.7451171875,8773.8037109375,22287770.3106352,-1564173.99646779,38221.1756578741,4009.19453454987,30803.6804199219,28296.9268222793,26590.5922835153
3504.31232,3548.53888,44.2265600000001,38.5433600000001,0.284921556711197,0.00651264,0.284921556711197,0.00651264,0.0686938607133753,0.377342280567434,0.377342280567434,0.485819755878132,0.000147256309330863,0.000147256309330863,0.871498031951842,34713.7451171875,8773.8037109375,17121945.9966542,-1428497.26275867,38320.0765657826,1429.79240840848,30708.3129882812,29903.1311383746,29687.1885604724
3587.08224,3633.5616,46.4793599999998,36.2598400000002,0.292895346879959,0.00772096,0.292895346879959,0.00772096,0.0685418198766785,0.38790254916128,0.38790254916128,0.484744485957349,0.00016611588455607,0.00016611588455607,0.780127781449665,35095.21484375,9155.2734375,29929718.6880462,-1794082.22736551,40423.5365945844,3898.92977036881,30708.3129882812,35041.8348283753,18729.6974254218
3669.82144,3711.76448,41.9430399999997,38.9939200000003,0.286407083272934,0.00515072,0.286407083272934,0.00515072,0.0701020728130856,0.379309671126154,0.379309671126154,0.495778975689062,0.000122802734375001,0.000122802734375001,0.929687500000016,35095.21484375,9155.2734375,21097288.0572775,-1535148.7906054,37419.8779520686,2269.17662849466,30708.3129882812,28578.6598462313,27274.0654767202
3750.7584,3795.52768,44.76928,37.8879999999999,0.322681546211243,0.0086016,0.322681546211243,0.0086016,0.0743582576852275,0.427350573083511,0.427350573083511,0.525879754333369,0.000192131747483989,0.000192131747483989,0.846294602012807,35476.6845703125,9155.2734375,30714344.1598755,-1857827.26036747,39870.9016110139,3076.35170036884,20980.8349609375,34574.2808813615,21613.1841236146
3833.41568,3876.7104,43.2947199999999,41.92256,0.399726957082748,0.00857088,0.399726957082748,0.00857088,0.0836538185524561,0.529387398169994,0.529387398169994,0.591620230474464,0.000197965941343425,0.000197965941343425,0.968306527909179,35095.21484375,9155.2734375,24799433.6494367,-1625841.63261701,38804.6606582086,2891.65444769483,20885.4675292969,29389.3487277339,23905.4868936121
3918.63296,3966.88384,48.2508800000001,40.1510400000002,0.381076782941818,0.00973824,0.381076782941818,0.00973824,0.0821562888522233,0.504687620011574,0.504687620011574,0.581029334784047,0.000201825127334465,0.000201825127334465,0.832130730050937,35858.154296875,9155.2734375,25807960.5446059,-1650741.86402966,39640.7528405691,4747.23950476037,20933.1512451172,33227.7912779664,19565.0108149594
4007.03488,4053.64736,46.6124799999998,43.3766400000004,0.399808704853058,0.01148928,0.399808704853058,0.01148928,0.0876295687312011,0.529495662670708,0.529495662670708,0.619737706493601,0.000246485061511425,0.000246485061511425,0.930579964850628,35095.21484375,9155.2734375,34729665.6654641,-1977011.37102574,42083.671501091,4650.04057239116,28705.5969238281,39575.953043123,16695.4494857171
4097.024,4144.24064,47.2166399999996,38.3692799999999,0.427913248538971,0.00846848,0.427913248538971,0.00846848,0.0882401154166554,0.566716548065136,0.566716548065136,0.624055641729724,0.000179353719366733,0.000179353719366733,0.812621990891351,35858.154296875,9155.2734375,29054419.526883,-1763219.53475567,39140.1546973736,4730.33085138601,20885.4675292969,35023.0122981451,18479.0568228854
4182.60992,4229.64224,47.0323200000003,41.6153599999998,0.344986438751221,0.022784,0.330027788877487,0.01076224,0.0872829436972447,0.456890559864427,0.437079735008919,0.617286289618364,0.000484432832571302,0.000228826475070759,0.884824733289779,35095.21484375,9155.2734375,18212858.1178074,-1356316.01023238,38539.0236910173,3959.46628279096,28705.5969238281,26999.5105620255,23503.1338873613
4271.2576,4319.08864,47.83104,42.5472,0.414509952068329,0.01309696,0.33734855055809,0.01072128,0.0939168445325896,0.548965590518319,0.446775150617116,0.664202856119037,0.000273817169770927,0.000224149004495825,0.889531149646756,34332.275390625,9155.2734375,18180054.6037103,-1352635.31954034,39130.9299671437,3838.46842494204,28657.9132080078,27214.0172425755,23105.4726671541
4361.63584,4413.04064,51.4048000000003,39.9359999999997,0.401245415210724,0.01248256,0.401245415210724,0.01248256,0.0934897965898824,0.531398402390139,0.531398402390139,0.661182668796331,0.000242828685258963,0.000242828685258963,0.776892430278875,35858.154296875,9155.2734375,19520013.2928547,-1452757.23984869,40710.4292813079,3895.12662381204,28657.9132080078,30962.0306565432,23097.9686387405
4452.97664,4501.53472,48.5580799999998,44.7283200000002,0.475112199783325,0.01108992,0.475112199783325,0.01108992,0.100458894314464,0.629225542149387,0.629225542149387,0.710469829542383,0.000228384647827922,0.000228384647827922,0.921130324757494,35476.6845703125,9155.2734375,21121651.8818428,-1484086.23287179,39853.5477487665,4028.81623360844,28657.9132080078,29876.8128466644,22261.9068167883
4546.26304,4599.06048,52.7974400000003,43.0899200000003,0.433864504098892,0.01246208,0.433864504098892,0.01246208,0.0951413775969022,0.57459822739871,0.57459822739871,0.672863052942902,0.000236035686578742,0.000236035686578742,0.816136539953455,35095.21484375,9155.2734375,21757002.5457449,-1552609.07275416,40669.2290980332,3124.47273548539,28657.9132080078,34073.5489533864,21324.6239435824
4642.1504,4693.6576,51.5071999999991,43.3356800000001,0.466307997703552,0.013312,0.351315200328827,0.01232896,0.0959992882106179,0.61756549883885,0.465272197794625,0.6789304062783,0.000258449304174955,0.00023936381709742,0.841351888668009,35476.6845703125,9918.212890625,25445123.3351929,-1687628.4442853,42201.7167254192,3526.00679555112,28610.2294921875,36546.0278397717,19419.3160172552
4736.99328,4787.88608,50.8928000000005,43.0591999999997,0.48434054851532,0.0108032,0.48434054851532,0.0108032,0.0950689403645946,0.641447313631326,0.641447313631326,0.672350759149095,0.000212273641851104,0.000212273641851104,0.8460764587525,36621.09375,9155.2734375,22115037.9670008,-1583884.70152461,40508.3633050686,3279.45101978443,28657.9132080078,33390.4488259724,23328.6741143062
4830.94528,4885.00224,54.0569599999999,43.1308800000006,0.541567623615265,0.01379328,0.381339430809021,0.01273856,0.1023262722542,0.717237279394799,0.505035463629798,0.723676382288053,0.000255161962492897,0.00023565069141883,0.797878386057979,35858.154296875,9155.2734375,18442651.8528848,-1432550.19588543,41493.7905622947,4032.82812483752,30517.578125,32090.3091289236,23547.0227053639
4928.13312,4983.25504,55.1219199999996,43.0489600000001,0.582249999046326,0.01550336,0.464117020368576,0.01375232,0.11084702730431,0.771115899535911,0.614663828660593,0.783937242506904,0.000281255805313025,0.000249489132454024,0.780977150287951,36239.6240234375,9536.7431640625,19542234.8074181,-1496364.29592906,42733.4807639898,3636.92013115262,28610.2294921875,34184.5313256964,23104.8374139517
5026.304,5078.70208,52.3980799999999,42.9875199999997,0.473772376775742,0.01370112,0.3678337931633,0.01222656,0.111448726626457,0.627451117374112,0.48714896824286,0.788192607029459,0.000261481336720735,0.000233339847566934,0.820402579636501,35476.6845703125,9155.2734375,18879460.8558452,-1464733.94909955,41409.9676683805,2947.32214995359,30517.578125,31905.083874833,24914.5769841421
5121.6896,5175.78752,54.0979200000002,38.9222399999999,0.552250564098358,0.015872,0.40161719918251,0.01156096,0.115579970491471,0.731385472222281,0.531890782866407,0.817409772364638,0.000293393904978231,0.000213704334658337,0.719477569562744,35858.154296875,9155.2734375,15063141.5041527,-1306191.99613458,41164.454647653,3377.8355586099,28610.2294921875,30054.1553433283,26578.70691102
5214.70976,5269.25824,54.5484800000004,38.31808,0.519226789474487,0.01439744,0.402599573135376,0.01270784,0.11410950053206,0.687649692545395,0.533191811935682,0.807010249768463,0.00026393842688192,0.000232964144922093,0.702459170264685,35095.21484375,9155.2734375,18992852.2490635,-1459122.65491831,41153.9702788468,2905.29155230933,28562.5457763672,32969.4351801883,23078.9946185467
5307.57632,5363.3536,55.7772800000002,40.88832,0.58031153678894,0.01496064,0.458476990461349,0.013568,0.122049015460498,0.768548653387747,0.607194328029517,0.863160437926009,0.000268221039104093,0.000243253166880851,0.733064071966217,34713.7451171875,9155.2734375,13954766.7930101,-1217428.37903683,39543.0066872853,3439.0443944702,28562.5457763672,28614.7637542979,24490.0993335822
5404.24192,5460.48,56.2380799999992,39.9974400000001,0.594805717468262,0.01473536,0.461553603410721,0.00970752,0.119094798802193,0.787744348004969,0.611268909679778,0.842267496390273,0.000262017479970871,0.000172614712308815,0.711216314639488,34332.275390625,9155.2734375,13256605.9038171,-1180532.71195186,38939.4834060078,3283.34824904197,28562.5457763672,28100.7578201181,24463.9387048179
5500.47744,5561.09824,60.6208000000006,37.7036799999996,0.755074560642242,0.01672192,0.493472009897232,0.01409024,0.133213659498798,1,0.653540770169108,0.942119526625141,0.000275844594594592,0.00023243243243243,0.621959459459447,34713.7451171875,9155.2734375,12876866.9794975,-1176160.30886294,40072.3346771492,3627.48463800443,32901.7639160156,29735.8484723689,23978.8199931389
5598.80192,5659.00288,60.2009600000001,40.4377599999998,0.689984142780304,0.01654784,0.461868554353714,0.013312,0.12591030928416,0.913796039153306,0.611686022054383,0.89046845065531,0.000274876679707433,0.000221126041843851,0.671712876339509,35858.154296875,9155.2734375,11870793.518001,-1134975.34939101,40027.9430632896,3367.94016439915,30326.8432617188,28953.0751740184,25305.0029840312
5699.44064,5762.7648,63.3241600000001,43.0591999999997,0.651611566543579,0.01760256,0.459771305322647,0.0121344,0.130931089681235,0.862976453595972,0.608908483066335,0.925976635542488,0.000277975420439844,0.000191623544631306,0.679980595084082,35095.21484375,9155.2734375,9913768.98186394,-1057842.65181984,40433.8310031044,3742.56454228074,24557.1136474609,29204.9486880649,27233.2869472949
5805.824,5869.8752,64.0512000000008,43.5507199999993,0.713642656803131,0.01856512,0.38808935880661,0.01589248,0.122582203228799,0.945128725030981,0.513974882793712,0.866931272011373,0.000289848121502794,0.000248121502797759,0.679936051159053,35095.21484375,9155.2734375,9377245.78639235,-1007813.14422012,39925.6382240396,3782.64847416247,25892.2576904297,28076.0665009734,26080.9632222143
5913.42592,5978.70592,65.2800000000007,44.4313599999996,0.751270830631256,0.018176,0.446111559867859,0.01568768,0.123140748065194,0.994962444493229,0.590817891531679,0.870881437473712,0.000278431372549017,0.000240313725490194,0.680627450980379,35476.6845703125,9155.2734375,8387161.33410495,-965896.643221245,39661.9770861319,3644.57375416559,30326.8432617188,28306.0880088774,27312.0260069574
6023.13728,6084.64896,61.5116800000005,46.0492799999993,0.596112847328186,0.0193024,0.492155134677887,0.01533952,0.131849385106408,0.789475474873834,0.651796736814011,0.932471045008607,0.000313800566006323,0.000249375728316961,0.748626602297302,35095.21484375,9155.2734375,9391416.29821927,-1001381.78591338,39924.9975856262,3893.47929231171,34952.1636962891,27324.8652469621,26062.4983135549
6130.69824,6194.62656,63.92832,51.2512000000006,0.733291566371918,0.02044928,0.497956156730652,0.0145408,0.141397833007448,0.97115120094657,0.659479451018859,1,0.000319878263655294,0.000227454749319238,0.801697901649858,35095.21484375,9155.2734375,9326769.50267463,-990441.909245381,40084.8571850615,3963.93820307866,34809.1125488281,27388.8602373273,25200.3649948827
6245.87776,6301.696,55.8182399999996,49.8278399999999,0.552224695682526,0.015104,0.389336973428726,0.00960512,0.121547723485411,0.731351212803171,0.515627189316997,0.859615178678221,0.000270592551825355,0.000172078517703175,0.892680242157407,35858.154296875,9155.2734375,11080884.679042,-1126815.90515053,40252.7178064713,2981.00677012212,31089.7827148438,28920.55496651,28372.4350993701
6351.52384,6412.50304,60.9791999999998,47.47264,0.534479320049286,0.02808832,0.347521156072617,0.00735232,0.118103052642134,0.707849724926072,0.460247469835331,0.835253625392638,0.000460621326616291,0.000120570948782536,0.778505457598659,35095.21484375,9155.2734375,9071603.71002482,-1005084.85168171,39324.5513160695,3001.58597415067,18835.0677490234,28122.1431008998,27556.8489595702
6459.97568,6525.52192,65.5462400000006,52.8793599999999,0.569667160511017,0.03314688,0.46158093214035,0.01591296,0.118894787630895,0.754451533933915,0.611305103098354,0.840852968550318,0.000505702234025929,0.000242774566473986,0.806748945477261,36239.6240234375,9155.2734375,7968949.1568688,-974850.538431895,40594.0392356683,2885.28408676811,34999.8474121094,29966.5669944658,29660.7147659116
6578.40128,6625.55648,47.1552000000001,69.9084800000001,0.386567562818527,0.02338816,0.307056128978729,0.01077248,0.0956950948154282,0.51195945800336,0.406656699859623,0.676779076312913,0.000495982627578717,0.000228447339847991,1.48251900108577,34332.275390625,9536.7431640625,11586139.9277038,-1191502.9634354,38880.3387095206,2270.93281329285,34046.1730957031,30422.4704871517,30422.4704871346
6695.46496,6712.64768,17.1827199999998,72.1817600000004,0.057680319994688,0.00674816,0.0196532048285007,0.00152576,0.0148595899014462,0.076390230847702,0.0260281644395281,0.105090648034637,0.000392729439809302,8.87961859356387e-05,4.20083432657934,30136.1083984375,12969.970703125,-110564792.974346,2895231.46360867,10014.9427141462,4069.99985471944,28038.0249023438,20802.8766446516,17104.1534574033
6784.82944,6837.97504,53.1455999999998,62.4742399999996,0.44233226776123,0.01015808,0.44233226776123,0.01015808,0.107918398360872,0.585812700913929,0.585812700913929,0.763225263538429,0.000191136801541426,0.000191136801541426,1.17552986512524,35476.6845703125,9155.2734375,12860436.8737317,-1175715.25746428,37926.1461651583,2533.52591850257,31280.517578125,27582.2205930897,26160.3701372697
6900.44928,6954.67008,54.2208000000001,57.27232,0.397123575210571,0.02614272,0.284458756446838,0.01033216,0.0906951498770493,0.525939550754816,0.376729360614251,0.641418244877006,0.000482152974504249,0.000190557129367327,1.05627950897073,33569.3359375,9536.7431640625,10534364.5530718,-1036475.44019892,37848.6289966506,3328.14269601814,30183.7921142578,25760.7759061224,25228.6002622774
