note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5992.00768,6060.26752,68.2598400000006,37.6422399999992,0.6965012550354,0.0065536,0.6965012550354,0.0065536,0.122102748095635,0.462828083142253,0.462828083142253,0.371100859816314,9.60096009600951e-05,9.60096009600951e-05,0.551455145514535,35476.6845703125,11825.5615234375,8042600.90140391,-850606.377307672,35300.3811422748,2489.32055733996,14686.5844726562,24392.6587157384,20588.5142782622
6097.90976,6169.47712,71.56736,35.4099200000001,0.835233151912689,0.00627712,0.835233151912689,0.00627712,0.121031200272353,0.555016026004095,0.555016026004095,0.367844157368937,8.77092574044928e-05,8.77092574044928e-05,0.494777507511805,35476.6845703125,11444.091796875,5937938.63892283,-723372.052441303,35054.1475286894,1466.54836639745,14734.2681884766,22704.9677851451,21356.3772664894
6204.88704,6279.18848,74.3014400000002,35.60448,0.829008877277374,0.00649216,0.829008877277374,0.00649216,0.123856196964524,0.550879968706872,0.550879968706872,0.376430030478214,8.73759647188532e-05,8.73759647188532e-05,0.479189636163174,35476.6845703125,11444.091796875,8714778.36941047,-917123.535016868,36024.8632207199,2720.10478699762,14495.849609375,28226.1171081806,20031.8876280291
6314.79296,6390.69184,75.8988800000006,39.1475199999995,0.921377599239349,0.00674816,0.921377599239349,0.00674816,0.130315214320772,0.612259382195205,0.612259382195205,0.396060603351109,8.89098758769555e-05,8.89098758769555e-05,0.515785213167825,35476.6845703125,11444.091796875,7689642.07829454,-842128.554748079,35322.8481522365,2861.20045967596,14734.2681884766,26493.3569751718,19619.3544930262
6429.83936,6505.58464,75.7452800000001,38.3385600000001,0.75522518157959,0.00652288,0.75522518157959,0.00652288,0.112435605657626,0.5018503851992,0.5018503851992,0.341719990616694,8.61159929701229e-05,8.61159929701229e-05,0.50615114235501,35095.21484375,11062.6220703125,8741134.70838966,-914581.026602818,35595.4061538277,3153.0046267234,14495.849609375,28721.8315933755,19124.2690810775
6543.9232,6622.54592,78.6227199999994,40.8780800000004,0.766656696796417,0.00499712,0.766656696796417,0.00499712,0.12050905196903,0.509446676285491,0.509446676285491,0.366257217784555,6.35582182860125e-05,6.35582182860125e-05,0.519927064339681,35095.21484375,9918.212890625,7731617.51863359,-859540.425423343,35850.0447870877,2771.14025019508,14495.849609375,27992.3310709554,19786.1643190069
6663.424,6742.03648,78.6124799999998,40.3046400000003,0.708848536014557,0.0058368,0.708848536014557,0.0058368,0.120586518619926,0.471032904520948,0.471032904520948,0.366492658355739,7.4247753028527e-05,7.4247753028527e-05,0.512700273544358,35476.6845703125,10299.6826171875,8393067.29516548,-901691.5426678,35520.7119462101,2676.96810247334,14495.849609375,29419.9636227915,19015.7070408087
6782.34112,6866.2784,83.9372800000001,38.7379199999996,0.805834949016571,0.0059392,0.805834949016571,0.0059392,0.128162559843095,0.535480793589408,0.535480793589408,0.389518146772426,7.07575942417957e-05,7.07575942417957e-05,0.4615103086495,34713.7451171875,9536.7431640625,6330053.82369103,-743825.161673317,33465.0518849154,3271.68533598529,13923.6450195312,25865.8244755853,17836.4757094345
6905.01632,6990.21312,85.1968000000006,38.5228799999995,0.864027500152588,0.0059904,0.864027500152588,0.0059904,0.140078230944086,0.574149994399493,0.574149994399493,0.425732858233324,7.03124999999995e-05,7.03124999999995e-05,0.452163461538453,35476.6845703125,9536.7431640625,5903770.62296402,-737143.504201416,35069.1065916527,3089.34517540677,14495.849609375,26070.0050079336,19949.7797435989
7028.736,7114.28096,85.5449600000002,40.6118399999996,0.700584650039673,0.00574464,0.700584650039673,0.00574464,0.128231039582527,0.465541516705907,0.465541516705907,0.389726273866859,6.71534594206367e-05,6.71534594206367e-05,0.474742638257116,35095.21484375,10681.15234375,6400212.29773843,-776723.077306045,35273.1010978358,2697.52202949005,14495.849609375,27522.7777208426,19608.3738362883
7154.8928,7243.23328,88.3404800000008,38.1235199999992,0.859028339385986,0.00685056,0.859028339385986,0.00685056,0.134404072400253,0.570828030543436,0.570828030543436,0.408487668037432,7.75472354236692e-05,7.75472354236692e-05,0.431552103859962,35476.6845703125,9536.7431640625,7369320.3964392,-867747.495935933,36188.2294448223,3544.15823730169,14495.849609375,31942.4680748919,19146.7561667647
7281.3568,7382.64064,101.28384,31.3241600000001,0.7663893699646,0.00608256,0.7663893699646,0.00608256,0.120272770906884,0.509269036454624,0.509269036454624,0.36553910040646,6.00545950864422e-05,6.00545950864422e-05,0.309271054493985,35095.21484375,9536.7431640625,4732594.96835182,-662028.385899585,34268.8518698747,2908.26135725734,14400.4821777344,27800.7183303745,18503.8480081543
7413.9648,7509.504,95.5392000000002,39.5161600000001,0.608580708503723,0.05573632,0.567586660385132,0.00625664,0.143349301631698,0.404404501381432,0.377163779884089,0.435674462035246,0.000583386923901392,6.54876741693461e-05,0.413612004287246,34332.275390625,9918.212890625,4820648.10709062,-655406.132949932,34188.6134114101,2898.46764245836,14352.7984619141,25938.5197696517,18615.361154574
7549.02016,7645.30688,96.2867200000001,40.6220800000001,0.722469210624695,0.00607232,0.722469210624695,0.00607232,0.143203146653079,0.480083901450729,0.480083901450729,0.435230260417529,6.30649792619376e-05,6.30649792619376e-05,0.421886631925982,35095.21484375,10299.6826171875,4151771.29381947,-603265.417762918,34270.3828770948,2103.15640366732,14352.7984619141,24233.3642393407,19594.826805765
7685.92896,7783.55712,97.6281600000002,42.83392,0.74374532699585,0.00900096,0.74374532699585,0.00900096,0.161046956073434,0.494221972395444,0.494221972395444,0.489462070279053,9.21963499056008e-05,9.21963499056008e-05,0.438745542269771,34713.7451171875,11825.5615234375,3917469.69245713,-584870.793040227,34286.6763299406,1604.52011331588,14376.6403198242,23898.6055807222,19761.4464856173
7826.39104,7926.76352,100.37248,45.0764799999997,0.629820585250854,0.05972992,0.477034866809845,0.0066048,0.141301286763387,0.418518490939933,0.3169917231325,0.429450031460176,0.000595082636196695,6.58028973678841e-05,0.449092022036316,35095.21484375,9536.7431640625,3980351.94363885,-592427.241534498,34337.4755621653,2231.64960866501,14352.7984619141,24725.3069987638,19362.7994784512
7971.84,8069.92896,98.08896,50.0223999999998,0.675541281700134,0.0603648,0.664758324623108,0.00768,0.156810985446759,0.448900090606216,0.441734769196548,0.476587893684074,0.000615408706545568,7.82962730974005e-05,0.509969725441067,34332.275390625,11825.5615234375,3156978.3429342,-504211.090214343,32989.5123829193,1393.86842391813,14495.849609375,21181.7285796944,19082.8508908464
8119.95136,8219.9552,100.00384,48.1279999999988,0.728560566902161,0.00848896,0.728560566902161,0.00848896,0.15577130672218,0.484131633926807,0.484131633926807,0.473428049416506,8.48863403645297e-05,8.48863403645297e-05,0.481261519557635,35476.6845703125,11444.091796875,3531947.75604528,-563138.599456084,34857.1357470901,1366.70183827154,14495.849609375,23899.9699875615,20993.8322496583
8268.0832,8368.5888,100.5056,54.2924800000001,0.850261151790619,0.00940032,0.850261151790619,0.00940032,0.17486544985908,0.565002196634341,0.565002196634341,0.531459936872549,9.35303107488534e-05,9.35303107488534e-05,0.540193581253182,35095.21484375,11444.091796875,3315016.60220947,-530824.962458573,33915.4464271513,1411.50094614232,14734.2681884766,22635.1526105801,19864.6534240179
8422.88128,8527.62624,104.74496,53.3708800000004,0.787104606628418,0.0091648,0.787104606628418,0.0091648,0.18390050170078,0.523034400418636,0.523034400418636,0.558919724299394,8.7496333952488e-05,8.7496333952488e-05,0.509531723531141,35095.21484375,10299.6826171875,3050652.66899595,-516917.579918975,34253.7415598358,1542.48789583353,14734.2681884766,23120.271098287,20674.255201474
8580.99712,8679.55712,98.5599999999995,56.5657600000013,0.898597836494446,0.00905216,0.898597836494446,0.00905216,0.194895941644603,0.597122131760354,0.597122131760354,0.592337622592851,9.18441558441563e-05,9.18441558441563e-05,0.573922077922094,35858.154296875,10299.6826171875,3423091.55183218,-551187.609356956,34578.5238369387,1363.21937639764,14686.5844726562,23303.3406453261,21072.8875044161
8736.12288,8837.29408,101.171199999999,57.1699200000003,1.0399386882782,0.00956416,1.0399386882782,0.00956416,0.218585630062908,0.691043736391838,0.691043736391838,0.664336524156704,9.45344129554667e-05,9.45344129554667e-05,0.565080971659928,35858.154296875,11444.091796875,3450112.73565113,-563681.208779252,35395.5247502016,1142.35877896522,14734.2681884766,24332.9744283563,21714.2899939646
8894.464,8990.73024,96.2662400000008,64.4710399999985,0.937907576560974,0.01133568,0.937907576560974,0.01133568,0.265228172799893,0.623243623304381,0.623243623304381,0.806094903748267,0.000117753430486117,0.000117753430486117,0.669715987660866,35858.154296875,11444.091796875,3758866.12226701,-581648.720047209,35211.5549708837,1217.14533797896,20408.6303710938,23843.2895503817,21159.0126355363
9055.20128,9151.54944,96.3481600000014,95.641599999999,1.50488114356995,0.01529856,1.50488114356995,0.01529856,0.329028469931526,1,1,1,0.000158784142841958,0.000158784142841958,0.992666595812496,36239.6240234375,11825.5615234375,3780067.20888469,-574682.152614161,34859.5175600662,1244.9999918812,20408.6303710938,23405.0578587642,20279.3252957631
9247.19104,9305.72288,58.5318399999996,0,0.641282021999359,0.02490368,0.213746428489685,0.01319936,0.154112733153704,0.426134665012867,0.142035422134818,0.468387228575619,0.000425472358292515,0.000225507347795663,0,28991.69921875,11825.5615234375,5131113.49980514,-585731.201406541,29125.0901129597,461.676256566928,14448.1658935547,16726.5927214672,16704.8517527823
