note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2163.43552,2197.00224,33.5667199999998,30.8428800000002,0.239234179258347,0.01106944,0.220767229795456,0.00801792,0.0592080550734659,0.246412645170226,0.22739157602583,0.285734236752351,0.000329774252593046,0.000238865161683955,0.918852959121425,41198.73046875,8773.8037109375,21499556.9848046,-1465973.08835631,35815.3029966995,4918.17924495868,24414.0625,24983.8264720938,24983.8264720678
2227.84512,2261.13536,33.2902400000003,30.7404799999999,0.225824743509293,0.0111616,0.204889982938766,0.00801792,0.0618564901837636,0.232600845604595,0.211037916159559,0.298515412960386,0.000335281451860963,0.000240848969547829,0.923408182097807,41198.73046875,8773.8037109375,36499090.2784278,-1828923.4399368,36784.8136631706,5098.73901107784,24414.0625,25386.9815177058,20435.5455541534
2291.87584,2327.18336,35.3075199999998,29.8086400000002,0.270400494337082,0.00884736,0.267662882804871,0.0088064,0.0631814117230244,0.278514137367403,0.275694381004863,0.304909398446106,0.000250580046403713,0.000249419953596289,0.844257540603258,41198.73046875,8773.8037109375,22765391.6657379,-1490262.91905167,36374.2972438167,4528.8913970961,24318.6950683594,24539.9548786854,24237.6732119295
2356.992,2393.22112,36.22912,32.4096,0.205207616090775,0.01164288,0.180475682020187,0.0084992,0.0552756702204582,0.211365080218736,0.185891039204188,0.266756802293535,0.000321368004522329,0.000234595816845676,0.894573205200678,41198.73046875,9155.2734375,40031788.0631967,-2006425.49744667,39189.9071303495,5525.10176949353,24318.6950683594,30134.4889800991,20147.3412842285
2425.63072,2457.18016,31.5494399999998,31.0886399999999,0.246715903282166,0.00861184,0.204086571931839,0.00514048,0.066411687782298,0.254118865965508,0.210210397984733,0.320498501367164,0.000272963323596237,0.000162934112301202,0.985394352482965,27847.2900390625,8773.8037109375,20067353.3696647,-946033.473979007,27852.2458850828,5230.8561695258,24318.6950683594,12426.946804974,9872.44170650058
2488.2688,2526.0032,37.7344000000003,35.2768000000001,0.218462958931923,0.00944128,0.218462958931923,0.00944128,0.0600018529379543,0.225018163161364,0.225018163161364,0.289565053803575,0.000250203527815466,0.000250203527815466,0.934871099050199,41198.73046875,8773.8037109375,24316818.7235819,-1618593.2130354,38609.4887874548,4695.94595227958,24318.6950683594,27416.6758958745,26452.291687067
2561.28,2594.06848,32.7884799999997,33.2390399999999,0.345813900232315,0.00702464,0.345813900232315,0.00702464,0.0801113969404912,0.356190399536752,0.356190399536752,0.386612409942415,0.000214241099312931,0.000214241099312931,1.01374141161775,33569.3359375,9536.7431640625,33374469.9221873,-1346643.82990245,31579.0793543479,6448.1989878687,24318.6950683594,18894.1827670351,8274.03162113375
2627.30752,2664.26368,36.9561600000002,29.7984000000001,0.259451180696487,0.009728,0.199705645442009,0.00915456,0.0621366887334768,0.267236278386961,0.205698017320725,0.299867633002779,0.000263230811859239,0.0002477140482128,0.806317539484621,41580.2001953125,11444.091796875,45530572.2283463,-2049902.55610116,40407.6157210268,4392.00667377981,24318.6950683594,32573.1284995681,13572.7944210449
2694.06208,2732.29824,38.2361599999999,30.9145599999997,0.34644615650177,0.0108544,0.21856164932251,0.0088576,0.0756253475202951,0.356841627301383,0.225119814857926,0.364963026163087,0.000283877878950188,0.000231655061596144,0.8085163363685,41198.73046875,10299.6826171875,41634466.0603262,-2012483.57033032,40764.5010179089,3834.36207003071,24318.6950683594,32558.7850478702,16079.8907245682
2763.2128,2799.88224,36.6694400000001,31.9590400000002,0.327848523855209,0.00999424,0.203777372837067,0.00902144,0.0756952005034422,0.337685953690907,0.209891921055294,0.365300132132868,0.00027254956716001,0.000246020664618821,0.871544261379505,41198.73046875,10299.6826171875,48772965.5127738,-2207288.61430355,39981.0340016934,3368.13612872406,24318.6950683594,34589.3882481648,15357.5751697287
2831.84128,2870.34368,38.5023999999999,33.0649600000002,0.394544243812561,0.01195008,0.302084118127823,0.00667648,0.097160690776546,0.406382946851219,0.311148460652889,0.468891197100125,0.000310372340425533,0.00017340425531915,0.858776595744688,41580.2001953125,10299.6826171875,46651463.8773893,-2262233.44578892,43027.7855165543,3723.31537037448,24318.6950683594,36906.7087668517,17943.6632316875
2903.40864,2938.76736,35.3587199999997,30.3513600000001,0.307182431221008,0.0125952,0.298729002475739,0.0068096,0.0794064485342996,0.316399753838054,0.307692671328616,0.383210374618961,0.000356211989574286,0.00019258615696496,0.858384013900966,28610.2294921875,8773.8037109375,22395177.0914029,-1068273.91996245,29372.3337625505,5164.03113424128,24318.6950683594,15705.4315581124,9773.47281526608
2969.11872,3008.28672,39.1680000000001,32.6758399999999,0.413916945457458,0.0117248,0.332020401954651,0.00658432,0.0968868264860318,0.426336946197014,0.341983013254043,0.467569545782129,0.000299346405228757,0.000168104575163398,0.834248366013066,41580.2001953125,10299.6826171875,41900201.5490981,-2052044.34972271,41831.2318863407,4027.2145415817,24318.6950683594,34154.9713597086,16094.0237014205
3040.96256,3082.47552,41.51296,30.7302399999999,0.392574042081833,0.01275904,0.352209955453873,0.0072704,0.100525768377368,0.404353627205119,0.362778374928416,0.485130843524758,0.000307350764676862,0.00017513566847558,0.74025653675382,43869.0185546875,10299.6826171875,46014310.7562534,-2348046.40952076,44550.1052122065,3745.92251553986,24318.6950683594,41732.0949061271,18176.7055742375
3113.20576,3156.18304,42.9772800000001,29.7472000000002,0.465049803256989,0.01333248,0.424928069114685,0.00891904,0.108993456583556,0.479004097623938,0.437678469866772,0.525995358051539,0.000310221586847748,0.000207529187514891,0.692161067429121,41198.73046875,9536.7431640625,29436819.728673,-1695545.20435788,41134.3264889407,4591.06437976344,24318.6950683594,30332.5262818583,18498.7433176444
3185.93024,3227.82208,41.8918399999998,31.3241600000001,0.392431169748306,0.01778688,0.333760529756546,0.00713728,0.0940076225815051,0.404206467841289,0.343775355368069,0.453674694328327,0.000424590564654121,0.000170373991689075,0.747738939134693,41580.2001953125,10299.6826171875,41575908.3764556,-2110840.40132609,42642.1190965622,3758.15865112325,24318.6950683594,38120.150722733,15464.3350235545
3259.14624,3302.22592,43.0796799999998,30.40256,0.433995485305786,0.01338368,0.393330752849579,0.00796672,0.103287374078406,0.447017963142504,0.405133043852385,0.498458173669583,0.000310672688376517,0.000184929878773474,0.705728547658667,41198.73046875,10299.6826171875,35062968.40721,-1916445.79853201,42057.8387605042,3113.57685561249,24318.6950683594,34885.9147181243,17487.9522521099
3332.62848,3377.21344,44.5849600000001,32.4300800000001,0.470036655664444,0.0144896,0.431863039731979,0.008704,0.115847846719419,0.484140585631647,0.444821531361091,0.559074200642187,0.000324988516306843,0.00019522278364722,0.727377124483234,42724.609375,9155.2734375,17422904.0857149,-1372052.14335014,40252.9604800113,3887.81261831541,24318.6950683594,27485.1773785797,26539.3161075768
3409.64352,3455.7952,46.1516799999999,34.0479999999998,0.49284353852272,0.00943104,0.49284353852272,0.00943104,0.118612654392586,0.507631812305936,0.507631812305936,0.572416983297,0.000204348790769914,0.000204348790769914,0.737741291324602,41198.73046875,9155.2734375,23664860.0092581,-1573952.75689342,41061.1282428219,5477.78586740413,24318.6950683594,30106.9547301849,22234.9430295985
3489.8432,3529.74848,39.9052800000004,32.6758399999999,0.526057124137878,0.01026048,0.509663820266724,0.00493568,0.132298456572023,0.541842005483144,0.524956803784568,0.638463777694025,0.000257120862201691,0.000123684885809596,0.818835001283027,31280.517578125,10299.6826171875,36026956.0726274,-1751566.314468,35765.1640592782,3429.96808183185,24318.6950683594,30052.7275003982,12526.2891341397
3562.42432,3606.65088,44.2265600000001,37.8060799999998,0.480968296527863,0.01472512,0.453195452690125,0.01010688,0.116719908705725,0.495400241545182,0.466794045159814,0.563282715273323,0.000332947441537392,0.000228525121555915,0.85482750636721,41198.73046875,10299.6826171875,34337541.4399361,-2008251.84645918,43796.6782171853,2614.47918690932,24318.6950683594,37072.6829679842,21654.2308501136
3644.45696,3688.28416,43.8272000000002,28.7027199999998,0.533657610416412,0.00672768,0.533657610416412,0.00672768,0.13102643095087,0.549670552115902,0.549670552115902,0.632325064481129,0.000153504672897196,0.000153504672897196,0.654906542056067,32806.396484375,9536.7431640625,19062079.8154701,-1213595.26790889,34755.4182805935,4359.66605043239,24318.6950683594,22058.432737254,16573.5924228569
3716.98688,3766.35392,49.3670400000001,28.3136,0.546255111694336,0.009984,0.546255111694336,0.009984,0.125847079087369,0.562646054287255,0.562646054287255,0.60732984804051,0.000202240199128811,0.000202240199128811,0.573532462144781,42724.609375,9918.212890625,28679850.3552821,-1783661.85211426,42768.6251126803,3535.80217984084,24366.3787841797,37306.5822576221,18158.3096714913
3794.66752,3842.93888,48.2713600000002,34.2630399999998,0.597443401813507,0.01564672,0.577406108379364,0.01036288,0.134307436296541,0.615370301337192,0.594731768446675,0.648158983650783,0.000324140857021636,0.000214679677556215,0.709800593975386,42724.609375,9536.7431640625,25094688.2842446,-1598110.69714433,40997.7482241501,4234.35973431035,24366.3787841797,32217.2151817635,18669.2364133075
3877.20192,3922.72896,45.5270399999999,32.9932800000001,0.533332645893097,0.01263616,0.461493730545044,0.00692224,0.136605847217793,0.549335836700133,0.475341321317959,0.659250965806121,0.000277552856500225,0.000152046783625731,0.724696356275308,32424.9267578125,10299.6826171875,24916388.006801,-1352917.7954741,35675.8147132903,3878.18375583093,31280.517578125,26780.7318442449,9949.8618413946
3955.72224,4005.84704,50.1248000000001,33.3516799999998,0.525690376758575,0.0194048,0.509946346282959,0.012288,0.131943521632806,0.541464253474115,0.525247807282504,0.636750884679249,0.000387129724208376,0.000245148110316649,0.665372829417768,42724.609375,9536.7431640625,25572234.8774079,-1738404.16166652,44355.2672080206,3651.50198313994,24366.3787841797,36201.4451695193,22887.0339493858
4039.19872,4089.99936,50.8006399999999,38.2054400000006,0.56469064950943,0.0192,0.540399074554443,0.01108992,0.137907603163492,0.581634769245277,0.556614300771393,0.665533155638579,0.000377947994355977,0.000218302761540012,0.752066115702493,42724.609375,9918.212890625,24756528.407203,-1698482.95148932,43829.2970353175,3264.55488483803,28991.69921875,35869.591277312,22394.7237173962
4128.2048,4177.7152,49.5103999999992,36.7411200000006,0.581388413906097,0.0089088,0.581388413906097,0.0089088,0.142111052301032,0.598833567118422,0.598833567118422,0.685818728767978,0.000179937952430199,0.000179937952430199,0.742088934850076,33569.3359375,9536.7431640625,23534079.8167752,-1436183.59111127,36433.8338133777,3903.83948437021,28944.0155029297,30404.6655334011,13417.4117643683
4214.45632,4263.49568,49.0393599999998,37.4272000000001,0.668653070926666,0.0097792,0.668653070926666,0.0097792,0.163154771211086,0.688716689308458,0.688716689308458,0.787374352470437,0.000199415326790563,0.000199415326790563,0.763207350177496,33950.8056640625,10299.6826171875,27081351.1067473,-1615634.38947399,39141.1877836776,3997.37949356566,28944.0155029297,34090.4140699267,14102.8501378943
4300.92288,4349.51168,48.5887999999995,35.0003200000001,0.564295053482056,0.00850944,0.564295053482056,0.00850944,0.151861150684291,0.581227302955024,0.581227302955024,0.732872071701537,0.000175131717597473,0.000175131717597473,0.720337197049535,33187.8662109375,9155.2734375,16913316.6214507,-1221877.61993434,36427.656165984,3961.72949155383,32234.1918945312,24696.9732928471,19439.4003637254
4384.512,4440.30976,55.7977600000004,34.2425599999997,0.626385927200317,0.01385472,0.626385927200317,0.01385472,0.153230758666914,0.645181276761271,0.645181276761271,0.739481711066976,0.000248302440814827,0.000248302440814827,0.613690585428509,42724.609375,9918.212890625,17379598.987829,-1377003.02354334,42625.679946265,4024.2642792109,31328.2012939453,31826.4503897989,22724.2141690198
4474.55232,4530.41152,55.8591999999999,38.5945600000005,0.657981097698212,0.01309696,0.657981097698212,0.01309696,0.158709255464283,0.677724492622509,0.677724492622509,0.765920581572083,0.000234463794683777,0.000234463794683777,0.690925756186994,42724.609375,10299.6826171875,21655527.7449518,-1547127.86286813,42893.1657658067,4074.29277784336,24366.3787841797,36414.7821663458,18850.6594067228
4569.00608,4621.50656,52.5004799999997,45.2198399999997,0.785281836986542,0.01437696,0.64626806974411,0.01262592,0.179976853989655,0.808845020623185,0.665660003300495,0.868556633789339,0.000273844353423056,0.000240491515506145,0.86132241076653,33569.3359375,10299.6826171875,17312525.8011505,-1265287.00187204,38991.0219515677,4090.00594548478,31328.2012939453,27527.137887013,18709.6531414065
4666.7264,4720.06656,53.3401600000007,52.5516799999996,0.475735515356064,0.01534976,0.339975386857986,0.00968704,0.125185238451993,0.490010445429354,0.350176695604939,0.604135848025372,0.000287771165290839,0.000181608754079476,0.98521789210979,33569.3359375,9918.212890625,17232597.881493,-1229102.54487045,38526.000432533,4360.2253567053,14781.9519042969,27301.6224060945,16530.8098945966
4772.61824,4821.21728,48.5990400000001,55.8489600000003,0.575002789497375,0.01395712,0.34488433599472,0.0113664,0.127236989184834,0.592256335526788,0.355232942774715,0.614037464096478,0.000287189211967973,0.000233881163084703,1.14917825537295,32806.396484375,9536.7431640625,11026506.5326415,-960908.33741446,35720.7016423646,3997.74226225673,14781.9519042969,21213.2452045453,20656.0842517737
4877.06624,4925.57312,48.5068799999999,44.9535999999998,0.572964549064636,0.0136192,0.299113601446152,0.010496,0.125311113827621,0.590156935607925,0.308088810583981,0.604743314430684,0.000280768418830484,0.00021638167616635,0.926746886214902,31280.517578125,9536.7431640625,9422945.53854452,-795437.823076799,33384.0065156883,5627.8111410999,31232.8338623047,17160.641114124,16412.7944455138
4970.52672,5028.05504,57.5283200000003,42.3014400000002,0.813288688659668,0.01560576,0.538490891456604,0.0132608,0.160598630841897,0.837692246488067,0.554648860690609,0.775038584701745,0.000271270914916339,0.000230509077963687,0.735315058739764,33950.8056640625,9918.212890625,10627008.3920979,-928668.746155779,37276.4275793344,4670.81308252587,29087.0666503906,22322.4781875865,18254.5877425351
5070.35648,5122.19136,51.8348799999994,42.6700799999999,0.769970774650574,0.01188864,0.769970774650574,0.01188864,0.160032767748118,0.793074534222503,0.793074534222503,0.772307766082442,0.000229355985776376,0.000229355985776376,0.823192414065593,32806.396484375,9155.2734375,20865330.0248625,-1330250.10354678,37117.2369980231,4263.88940310315,25939.94140625,29513.2433021478,12891.2426775792
5164.86144,5218.74432,53.8828800000001,37.0073600000005,0.825604915618896,0.01455104,0.798953056335449,0.01345536,0.176624640076621,0.850378034417487,0.822926458872979,0.852379066688328,0.000270049410870391,0.000249714937286202,0.686811098441665,33187.8662109375,10299.6826171875,13664434.3654464,-1066982.51517169,37226.0763939685,3528.67933408179,24414.0625,23838.2258255679,17819.2536649092
5255.75168,5314.29376,58.5420799999993,43.7964800000009,0.896673917770386,0.01809408,0.510404706001282,0.01422336,0.169693823792749,0.923579534571216,0.525719920552361,0.818931396460255,0.00030907818786077,0.000242959594192762,0.748119643169519,41198.73046875,9918.212890625,12559481.2451574,-1087376.53717645,40305.105580469,4650.63140902005,26035.3088378906,26457.7926110687,20613.742451362
5358.09024,5414.08256,55.9923199999994,38.4409599999999,0.839968383312225,0.01378304,0.839968383312225,0.01378304,0.184989113189845,0.865172492630367,0.865172492630367,0.892745471865414,0.000246159473299198,0.000246159473299198,0.686539868324805,33950.8056640625,9536.7431640625,13101489.3298418,-1039132.01612946,36252.7966919376,4405.08210672445,26035.3088378906,24100.4705059943,17108.4104353787
5452.52352,5516.63616,64.1126400000003,47.4214400000001,0.85216748714447,0.02096128,0.512945890426636,0.01574912,0.174692856910666,0.877737643033745,0.528337355812064,0.843056406320408,0.000326944577543522,0.000245647660118191,0.739658201565243,41198.73046875,9536.7431640625,10453695.0728671,-1042394.74806373,41415.6873686975,3450.71151742604,25939.94140625,28109.9286034506,23861.4910287836
5564.0576,5625.10848,61.0508799999998,43.8169600000001,0.970868110656738,0.01490944,0.970868110656738,0.01490944,0.207213723306046,1,1,1,0.000244213351224422,0.000244213351224422,0.717712177121776,33950.8056640625,9536.7431640625,11200776.5391294,-982286.329179526,37352.1474357071,3760.38237448372,26082.9925537109,24850.5017258854,18221.7990578402
5668.92544,5728.39936,59.4739200000004,49.2543999999998,0.793698489665985,0.01840128,0.531769275665283,0.01391616,0.168745604415444,0.817514223563376,0.547725555951746,0.814355351195604,0.000309400826446279,0.000233987603305784,0.828168044077127,33950.8056640625,9536.7431640625,8264117.01851267,-868093.660582711,38003.3039583529,3909.49088691868,24366.3787841797,23196.363347879,22397.5348787673
5777.65376,5839.2576,61.6038399999998,42.4345599999997,0.792791366577148,0.01332224,0.792791366577148,0.01332224,0.16822041045154,0.816579881319687,0.816579881319687,0.811820799161477,0.000216256648936171,0.000216256648936171,0.68882978723404,33187.8662109375,9536.7431640625,12700996.2558203,-1021797.45713665,36351.4374713509,4318.76327829006,25463.1042480469,26355.9567840826,14745.9458332961
5881.69216,5954.62144,72.9292800000003,41.0623999999998,0.912498652935028,0.02077696,0.624424457550049,0.015872,0.189429242046085,0.939879107078482,0.643160951210624,0.914173245979013,0.000284891884302161,0.000217635495647289,0.563044088739113,33950.8056640625,9536.7431640625,9245316.57808957,-933011.043122562,39178.6198001592,5040.2230576581,25463.1042480469,28207.4657837106,18870.9443268138
5995.68384,6062.32576,66.64192,65.4028800000006,0.870920717716217,0.02163712,0.538270235061646,0.01481728,0.172205437106371,0.897053583444087,0.554421583275133,0.831052279544394,0.000324677320221266,0.000222341733251383,0.981407498463437,33950.8056640625,9536.7431640625,7824797.76081824,-839295.613330515,38626.9933426502,4551.62073406875,26035.3088378906,23830.6493728059,21181.2057460941
6127.72864,6167.00928,39.2806399999999,55.1526399999993,0.363042026758194,0.01967104,0.153559863567352,0.00809984,0.0599943084870287,0.373935473596528,0.158167584125796,0.289528644772333,0.000500782064650678,0.000206204379562044,1.40406673618351,43869.0185546875,10299.6826171875,1528254.71965919,-562923.601688661,31884.4087662235,7733.55191694737,25844.5739746094,19753.9501797978,19753.9501797976
6222.16192,6282.50624,60.3443200000002,0,0.717534959316254,0.01799168,0.38415938615799,0.01272832,0.170537881523252,0.739065328689065,0.395686480935219,0.823004764367728,0.000298150347870354,0.000210928219921941,0,34713.7451171875,9536.7431640625,8560183.03376412,-911182.429800382,38694.7452944359,4069.11260231348,25844.5739746094,24681.7546780257,23813.3172708092
