note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1529.15968,1552.4864,23.32672,24.29952,0.240653738379478,0.00780288,0.166806235909462,0.00406528,0.0623332775586408,0.197427286364593,0.136844342107695,0.214211993726803,0.000334503950834065,0.000174275680421422,1.04170324846356,26321.4111328125,9155.2734375,42836391.4687027,-1637484.67142114,28111.641867119,2741.44532646294,17929.0771484375,16409.3291273948,14888.3294681956
1576.78592,1600.99328,24.2073599999999,22.9683200000002,0.281560361385345,0.0080896,0.167117208242416,0.00427008,0.0645883361877909,0.230986223070794,0.137099457296194,0.221961636034102,0.000334179357021998,0.000176395939086295,0.948815566835883,26321.4111328125,9155.2734375,41328514.4800017,-1582157.68044323,28089.3655647909,2986.62353016174,17833.7097167969,16202.9482030894,14081.5048797157
1623.9616,1647.75936,23.7977599999999,23.8899200000001,0.250682264566422,0.00838656,0.147875502705574,0.00587776,0.0624509024912243,0.205654479196322,0.121313965100037,0.21461621876209,0.000352409638554218,0.00024698795180723,1.00387263339071,26321.4111328125,9536.7431640625,31867967.4029953,-1420226.59369148,27963.1650537476,2733.52568049154,17833.7097167969,15896.5673117039,15750.3178968083
1671.64928,1696.83968,25.1904,23.4803199999999,0.278689026832581,0.00867328,0.218687906861305,0.00489472,0.0682159199422875,0.228630640345113,0.179406978271408,0.234428042083914,0.000344308943089432,0.000194308943089431,0.932113821138209,26702.880859375,9536.7431640625,30595004.5177517,-1430440.99944189,28543.5961438464,2613.12017135328,17833.7097167969,16820.3374675577,16619.1295507572
1720.32,1746.01216,25.6921600000001,23.5929599999999,0.304221481084824,0.00873472,0.220942616462708,0.00472064,0.0740692606072206,0.249576931024794,0.181256694802481,0.25454339335223,0.000339976086090075,0.000183738541251494,0.918294141092064,26702.880859375,9155.2734375,33554587.4268687,-1525152.78126315,28751.6705401532,2295.94974365269,17833.7097167969,17625.7739167413,17035.5194620748
1769.60512,1795.40992,25.8048000000001,24.46336,0.302442967891693,0.00873472,0.224839270114899,0.00483328,0.0733793027689779,0.248117876052917,0.184453427841557,0.252172312447999,0.000338492063492062,0.000187301587301586,0.948015873015868,27084.3505859375,9155.2734375,32593355.3709162,-1489397.97291895,28815.5791047332,2802.45643046782,17833.7097167969,17299.9343513698,16730.1022692929
1819.87328,1846.28224,26.40896,23.38816,0.314960479736328,0.00932864,0.233894124627113,0.00514048,0.0819190960385175,0.258386980585281,0.191881840825335,0.281519816926035,0.000353237689026755,0.000194649088794106,0.8856145792943,28228.759765625,9155.2734375,38012658.5238979,-1721051.02243431,30490.4379863513,2226.52409112262,17833.7097167969,20021.044553506,18939.8787403164
1869.6704,1896.58112,26.9107200000001,23.76704,0.313665062189102,0.009216,0.261297941207886,0.00524288,0.078032761415939,0.257324247162646,0.214363357962807,0.268164198219656,0.000342465753424657,0.000194824961948249,0.883181126331807,27084.3505859375,9536.7431640625,32957941.6713147,-1464569.89466474,28987.6066581601,2842.56337305523,17833.7097167969,16996.0259376582,15544.922364074
1920.34816,1947.00288,26.65472,24.9446399999999,0.347888052463531,0.00975872,0.278982490301132,0.00565248,0.0855233631151039,0.285400071567701,0.228871391627987,0.293906093833632,0.00036611601997695,0.000212063004225893,0.935843257779483,27465.8203125,9536.7431640625,27527090.5359674,-1374363.50238995,29207.527940385,2453.09087356513,17833.7097167969,17233.3940422873,17075.9895076749
1971.94752,1998.7456,26.79808,25.7638400000001,0.351414799690247,0.01169408,0.269818425178528,0.00550912,0.0858182025293972,0.288293341123175,0.221353384546912,0.294919326912954,0.000436377531524646,0.000205578907145586,0.961406190294232,27465.8203125,9155.2734375,25883977.6165245,-1405372.76060074,29454.8047591844,2214.09532955066,17833.7097167969,19073.0472616346,19073.0472616114
2024.50944,2051.81952,27.31008,25.89696,0.377530664205551,0.01205248,0.355851113796234,0.0057344,0.093365362538353,0.309718249362878,0.291932800295112,0.320855588502483,0.000441319835020623,0.00020997375328084,0.94825646794151,28228.759765625,9536.7431640625,31935120.3760792,-1515619.44387029,30205.6819284655,2540.37713845204,17833.7097167969,18391.9621102457,17573.1830834425
2077.71648,2105.12896,27.41248,25.6307200000001,0.391464799642563,0.01217536,0.31654080748558,0.0058368,0.0970138673755027,0.321149522218603,0.259683448370084,0.333393891089772,0.00044415390362346,0.000212924915950691,0.935001867762426,28228.759765625,9155.2734375,30377792.4684947,-1535270.51902785,30320.2736249823,2219.03507178212,17833.7097167969,19537.3408601486,19258.3606986794
2130.75968,2158.97088,28.2111999999997,25.7536,0.4274762570858,0.01255424,0.362895876169205,0.00605184,0.0991540712054476,0.350692567628691,0.297712175790147,0.340748828088921,0.000445009074410167,0.000214519056261345,0.912885662431951,28228.759765625,9155.2734375,29620574.7676672,-1506998.31307658,30473.0984533257,2120.97856386369,17833.7097167969,19395.5462785042,18940.0504913732
2184.72448,2215.2192,30.4947200000001,25.0265599999998,0.456766545772552,0.01115136,0.383287072181702,0.00560128,0.104540738067698,0.374721706968893,0.314440685895931,0.359260427242669,0.000365681665547346,0.000183680322364002,0.820685023505698,28228.759765625,8773.8037109375,24587608.7302209,-1401762.23481669,29921.8984750601,2033.03644017992,17833.7097167969,20076.2393108586,19881.6423276013
2240.24576,2269.5936,29.3478400000004,26.0607999999997,0.545116186141968,0.01155072,0.404466152191162,0.00594944,0.121817011616023,0.447201901404587,0.331815559530235,0.418631362734945,0.000393579902302856,0.000202721563154219,0.887997208653156,29754.638671875,8773.8037109375,26736878.5998097,-1521295.50816261,31089.7827148438,1060.510605201,17833.7097167969,21661.5550002286,21618.3782582181
2295.6544,2328.5248,32.8704000000002,23.9308799999999,0.490050464868546,0.0119296,0.478994816541672,0.00628736,0.113657845837211,0.402027137048432,0.392957314726644,0.390591907133038,0.000362928348909655,0.000191277258566977,0.728037383177561,28610.2294921875,8773.8037109375,23695602.5280192,-1412861.26295871,30548.7850501278,1128.85838412211,17833.7097167969,21282.1627161561,20839.0884156233
2352.45568,2382.63296,30.1772799999999,27.0540799999999,0.489964216947556,0.0065024,0.489964216947556,0.0065024,0.123534207219441,0.401956381060554,0.401956381060554,0.424532606953668,0.000215473362741772,0.000215473362741772,0.896504920257889,29754.638671875,9155.2734375,24898160.6252209,-1488818.87963258,31773.7872783954,1173.79631982475,17833.7097167969,22258.4210162336,22254.5403780099
2409.68704,2440.86784,31.1808000000001,27.3612800000001,0.483569592237473,0.012288,0.449521869421005,0.00646144,0.124441829124164,0.396710364886722,0.368778326233122,0.427651703291544,0.000394088669950738,0.000207224958949096,0.877504105090312,28610.2294921875,9155.2734375,21465211.95984,-1384568.05635501,31074.2304875301,1228.19949561429,17833.7097167969,22302.5528496564,22302.5528496385
2468.22912,2500.74112,32.5120000000002,25.33376,0.549944639205933,0.01333248,0.509256899356842,0.0060928,0.13152858306146,0.45116306316412,0.41778369361513,0.452005752194736,0.000410078740157478,0.000187401574803149,0.779212598425192,29373.1689453125,9155.2734375,25533891.8595508,-1478211.77669293,31116.5834084535,1050.78190671345,17833.7097167969,21718.9014583454,21069.5278946843
2526.07488,2563.79904,37.7241599999998,21.2991999999999,0.695732295513153,0.00756736,0.695732295513153,0.00756736,0.133690978933233,0.570764202809839,0.570764202809839,0.459436953457712,0.000200597176981543,0.000200597176981543,0.564603691639524,29754.638671875,9536.7431640625,22807431.3461407,-1421550.25531702,32276.5821344463,1309.68551950856,17833.7097167969,23132.2118334826,21169.2543922566
2585.09824,2620.19072,35.0924800000003,24.3200000000002,0.6014444231987,0.0086528,0.6014444231987,0.0086528,0.147911609492325,0.493412407265403,0.493412407265403,0.508306991155465,0.000246571345199882,0.000246571345199882,0.693025970236358,30517.578125,9536.7431640625,21689338.6984157,-1388384.19529253,32152.4483816964,1085.38977039122,17833.7097167969,22425.1017345624,22011.8110979276
2644.51072,2680.02304,35.5123199999998,26.2656000000002,0.652461588382721,0.00805888,0.652461588382721,0.00805888,0.147864930959682,0.535265821004661,0.535265821004661,0.508146577618212,0.000226931949250289,0.000226931949250289,0.739619377162638,30517.578125,9155.2734375,21736082.962852,-1418687.66576515,32972.7022518665,1103.53359266418,17833.7097167969,23329.032539782,22968.9755271541
2706.28864,2742.81472,36.5260799999996,25.4566400000003,0.766374588012695,0.00879616,0.766374588012695,0.00879616,0.152677912466022,0.628717659941539,0.628717659941539,0.524686673127767,0.000240818615082705,0.000240818615082705,0.696944210821435,30899.0478515625,9536.7431640625,18286356.2474575,-1301542.02172221,33075.1165380619,1234.22966094886,21934.5092773438,23175.6095817033,23143.4031638977
2768.27136,2805.2992,37.0278399999997,26.6342399999999,0.752033889293671,0.0079872,0.752033889293671,0.0079872,0.163727560265179,0.616952851084904,0.616952851084904,0.562659441089624,0.000215707964601771,0.000215707964601771,0.719303097345134,31280.517578125,9155.2734375,20923637.4893602,-1411052.48614845,33615.6724159657,1050.99068622906,21934.5092773438,24018.781953976,23560.6437076003
2831.93344,2870.96832,39.0348800000002,25.82528,0.781089901924133,0.0081408,0.781089901924133,0.0081408,0.166048311551904,0.640789795255544,0.640789795255544,0.570634840098695,0.000208551941238194,0.000208551941238194,0.66159496327387,30899.0478515625,9155.2734375,18029215.6718238,-1298979.55710865,33046.507066296,1021.95992903885,21934.5092773438,23560.8204483833,23234.0011574494
2896.7936,2936.32,39.5264000000002,26.2143999999998,0.902695715427399,0.01040384,0.848840355873108,0.00878592,0.169346799630559,0.740552657564588,0.696370848611232,0.581970289401007,0.000263212435233159,0.000222279792746113,0.663212435233153,30899.0478515625,9155.2734375,19179666.8995247,-1323929.61280894,33293.4415934722,1189.50874462889,21934.5092773438,23328.8822562117,22365.0816870364
2962.5344,3001.89696,39.36256,27.8528000000001,0.846662104129791,0.00992256,0.799802958965302,0.00830464,0.178666061339487,0.694583856505487,0.656141595298634,0.613996483256339,0.000252081165452653,0.000210978147762747,0.707596253902188,30899.0478515625,9155.2734375,17908226.3338578,-1277455.16011404,32762.9078168673,994.538419398031,21934.5092773438,23025.926094382,22536.7001915069
3029.74976,3070.0032,40.25344,27.9142400000001,0.87932425737381,0.00874496,0.87932425737381,0.00874496,0.191305165682163,0.721379202903235,0.721379202903235,0.657431512605126,0.000217247519715085,0.000217247519715085,0.693462223352839,31280.517578125,9155.2734375,16462769.6201306,-1245027.15365358,33313.4379904291,991.368973651162,21934.5092773438,23637.3792498684,23441.3510553097
3097.91744,3139.61472,41.6972799999999,28.32384,0.913557052612305,0.00902144,0.913557052612305,0.00902144,0.191808236224538,0.749463071095441,0.749463071095441,0.659160344267574,0.000216355599214146,0.000216355599214146,0.679273084479374,31280.517578125,9536.7431640625,16029958.1095611,-1225516.26256078,33409.837732978,960.130020011253,21934.5092773438,23616.3630266347,23229.9971327943
3167.93856,3210.01472,42.0761600000001,28.9996799999999,1.03219544887543,0.00888832,1.03219544887543,0.00888832,0.206192154694747,0.846791526454573,0.846791526454573,0.708591530526125,0.000211243611584327,0.000211243611584327,0.68921878802628,31280.517578125,9918.212890625,15814843.6776846,-1207365.81530013,33148.5244133165,837.268780733122,21934.5092773438,23284.8025941546,22802.6667306057
3239.0144,3282.57536,43.5609599999998,28.6310400000002,0.960472762584686,0.02077696,0.85971063375473,0.00978944,0.21279685433774,0.787951736885913,0.705288596902404,0.731288971345939,0.000476962858486133,0.000224729666196522,0.657263751763055,31661.9873046875,9918.212890625,16109471.7906601,-1211014.77644794,33988.3115111279,1975.21991540878,16880.0354003906,23334.1400970238,22184.3214698366
3311.2064,3355.2896,44.0832,28.9075199999997,0.954474806785583,0.01997824,0.761341512203217,0.00939008,0.205569628790187,0.78303113957824,0.624588629967503,0.706452183448847,0.000453193960511033,0.000213008130081301,0.655749128919854,31280.517578125,9918.212890625,13787672.3025689,-1136957.31176301,33351.6737994026,894.521563480915,21934.5092773438,23551.3772017585,23326.7397250722
3384.19712,3428.82304,44.6259200000004,30.4127999999996,0.963369190692902,0.0203776,0.826084434986115,0.00932864,0.210075012356506,0.79032790583889,0.677702367748648,0.721935200451077,0.00045663148233134,0.000209040844424046,0.681505277650283,30899.0478515625,9918.212890625,14982383.2695683,-1150137.21380697,33198.2743939531,1822.17014078914,16880.0354003906,22656.7776680556,21488.9234930723
3459.23584,3506.00192,46.7660800000003,29.3990399999998,0.883515477180481,0.0094208,0.883515477180481,0.0094208,0.232977853468533,0.724817591845624,0.724817591845624,0.800642168041541,0.00020144514998905,0.00020144514998905,0.628640245237565,32043.45703125,9536.7431640625,12513349.6290694,-1077020.54479669,33221.0571520585,718.837684071135,16880.0354003906,23348.9215434617,23000.504454538
3535.40096,3582.30016,46.8991999999998,30.0646400000001,0.877071380615234,0.02177024,0.851710021495819,0.00986112,0.227745804229304,0.719530989998027,0.698725062181653,0.782661921490931,0.000464192139737993,0.000210262008733625,0.641048034934501,31280.517578125,9918.212890625,14013651.013698,-1115170.16039538,33314.7062515975,1865.80025848656,16880.0354003906,22894.1319714931,21477.0730556294
3612.3648,3660.30848,47.9436800000003,30.6176,0.917068183422089,0.01338368,0.895268499851227,0.01045504,0.233498642351407,0.752343529269557,0.734459525472302,0.802431889828693,0.000279154207603586,0.000218069201196069,0.638615976078596,31280.517578125,9536.7431640625,10144895.0770124,-969900.970484057,32920.3490342728,946.381631214945,16880.0354003906,23182.0085991245,23181.6019312781
3690.92608,3739.8016,48.8755199999996,32.4505600000002,0.889896750450134,0.01306624,0.832140326499939,0.01186816,0.236911972752771,0.730052654777379,0.682670494303189,0.814162001562937,0.000267337104546409,0.000242824219568408,0.663943012780232,32043.45703125,9918.212890625,10307738.6628127,-979551.369927003,33250.414890799,946.170010497815,16880.0354003906,23290.9260086047,23252.7868375922
3772.25216,3822.01856,49.7664,31.8976000000002,0.939784407615662,0.0115712,0.939784407615662,0.0115712,0.243751366368337,0.770979443796323,0.770979443796323,0.837665982095556,0.000232510288065844,0.000232510288065844,0.640946502057618,31280.517578125,9918.212890625,11875867.4379744,-1016875.91523272,32969.7180373466,1740.98257999383,16880.0354003906,22341.8430723049,21193.3571625759
3853.91616,3905.86368,51.9475199999997,33.80224,0.960027396678925,0.0139264,0.827296376228333,0.01268736,0.246947630700866,0.787586368025218,0.678696618959104,0.848650133450421,0.00026808594520008,0.000244234180958014,0.650699783165783,31280.517578125,9918.212890625,9029988.29752499,-909210.392464132,32829.5571463449,936.154732715271,16880.0354003906,22909.8371100132,22863.3967740727
3939.66592,3993.7024,54.0364800000002,30.8224,0.966255724430084,0.01483776,0.836188077926636,0.013312,0.240974652824671,0.792695957657113,0.685991184791658,0.828123641832165,0.000274587833996588,0.000246352093992798,0.570399848398709,31661.9873046875,9918.212890625,9485692.00309015,-936019.994724519,33519.1031375057,975.143323187205,16880.0354003906,23300.2790485215,22881.5631113352
4024.5248,4078.7968,54.2719999999999,34.9593599999998,0.965583920478821,0.01437696,0.949345588684082,0.01313792,0.258349696970231,0.792144823766736,0.778823236481572,0.887834008321561,0.000264905660377359,0.000242075471698114,0.644150943396224,31661.9873046875,9536.7431640625,8355849.04906427,-871977.567969215,32817.4569174013,1034.39092809517,16880.0354003906,22785.5344892226,22712.2311210173
4113.75616,4169.95328,56.1971199999998,36.2086399999998,1.05734193325043,0.01471488,0.922782003879547,0.01360896,0.261713501927187,0.867421175531279,0.757031027894289,0.899393922937951,0.000261844023323616,0.000242164723032071,0.644314868804664,32043.45703125,9918.212890625,8037982.74808849,-861030.74928559,33093.2380617127,885.662680686933,16880.0354003906,23114.359278292,23002.5640352894
4206.16192,4263.7824,57.6204800000005,35.3177599999999,1.10041320323944,0.02465792,0.946459650993347,0.01335296,0.270566448088432,0.902755943282939,0.77645567364737,0.929817595843203,0.000427936733605825,0.000231739825839699,0.612937622178774,32043.45703125,9536.7431640625,8229030.84907582,-862943.114829726,33094.4589004215,930.254045446912,16880.0354003906,22844.7359200732,22401.8289283564
4299.10016,4357.80608,58.7059200000003,36.3929600000001,1.09341871738434,0.01569792,1.00278425216675,0.01409024,0.26406461348392,0.897017813590098,0.822663196705656,0.90747365680993,0.000267399267399266,0.000240013954299667,0.619919762776904,32043.45703125,9536.7431640625,7233021.51949426,-819877.697877026,33197.9587494941,765.320849120149,16880.0354003906,23263.5119163925,23203.8973606094
4394.19904,4453.41696,59.2179199999991,37.9494400000003,1.0527548789978,0.01562624,0.947530329227448,0.01405952,0.269033827298671,0.863658052300362,0.777334035644784,0.924550653884422,0.000263876880511849,0.000237420024208892,0.640843852671638,32043.45703125,9536.7431640625,6829382.58532176,-788387.526415933,32740.7155844153,817.452209094815,16880.0354003906,22768.2851628284,22737.6497992026
4491.3664,4555.28448,63.9180800000004,37.0380799999994,1.08042991161346,0.01583104,1.08042991161346,0.01583104,0.27487785012088,0.886362069392114,0.886362069392114,0.94463398383531,0.000247677026594039,0.000247677026594039,0.579461710990054,32043.45703125,9155.2734375,7283756.09793095,-805569.919427725,33084.8281695491,1629.8614311339,16880.0354003906,22814.7334654555,21732.5444164254
4592.32256,4656.01536,63.6928000000007,39.1987199999994,1.15126609802246,0.0257024,1.1466224193573,0.01574912,0.285265349107681,0.944474593025934,0.940665016312996,0.98033123825458,0.000403536977491957,0.000247266881028936,0.61543408360127,32043.45703125,9155.2734375,6960481.0224354,-779232.257485526,32695.0787639274,1647.97331766736,16880.0354003906,22223.4901871456,21394.3944389439
4695.21408,4760.03328,64.8191999999999,41.3286400000006,1.18169832229614,0.01649664,0.962968826293945,0.0147968,0.283796364304045,0.969440552403293,0.7899994552718,0.975282985124537,0.000254502369668247,0.00022827804107425,0.637598736176946,31661.9873046875,9536.7431640625,5669273.03575672,-718751.129111959,32723.5088089473,967.70410359499,16880.0354003906,22792.4224174349,22769.2598847611
4801.36192,4868.44416,67.0822399999997,41.6358399999999,1.14243364334106,0.01714176,0.979331195354462,0.01517568,0.283758727004229,0.937228632205094,0.803422800131791,0.975153642318449,0.000255533506334912,0.000226225003816212,0.620668600213709,31661.9873046875,9155.2734375,5293035.16241319,-690654.213678474,32494.2876861627,1036.18240327766,16880.0354003906,22547.6930433598,22511.8309816353
4910.08,4977.90976,67.8297599999996,42.6803200000004,1.11253356933594,0.01687552,1.11253356933594,0.01687552,0.278538049883219,0.912699237761928,0.912699237761928,0.957212476724461,0.000248792270531402,0.000248792270531402,0.629227053140106,31661.9873046875,9155.2734375,6021725.32693897,-719027.114672842,32324.5764124722,1595.64027693539,16880.0354003906,21861.9450152135,21066.2230291867
5020.59008,5090.64192,70.0518400000001,43.5609599999998,1.21894872188568,0.01388544,1.21894872188568,0.01388544,0.290988737251277,1,1,1,0.000198216634994884,0.000198216634994884,0.621838912439698,31661.9873046875,9155.2734375,6304219.74480564,-725785.918829318,32301.4307503748,1948.89961298593,21600.7232666016,21872.5864837449,19906.1918635707
5134.20288,5207.78752,73.58464,44.3801599999997,1.10650908946991,0.01783808,1.10650908946991,0.01783808,0.290274765460513,0.907756880665308,0.907756880665308,0.997546393728128,0.00024241580851656,0.00024241580851656,0.603117172279428,32043.45703125,9155.2734375,5100999.41495378,-670810.753012499,32763.3316747381,1609.34839753889,21600.7232666016,22366.7433323645,21740.9900932426
5252.16768,5326.10048,73.9328000000005,46.3974399999997,1.14158570766449,0.018176,1.14158570766449,0.018176,0.290196233667138,0.93653300353643,0.93653300353643,0.997276514577076,0.000245844875346259,0.000245844875346259,0.627562326869798,32043.45703125,9155.2734375,5580225.73833655,-697119.901029955,32987.7263217914,1672.55480237626,16927.7191162109,22506.3119603339,21038.1835695629
5372.49792,5447.80288,75.3049600000004,47.7081600000001,1.11720287799835,0.0175104,1.11720287799835,0.0175104,0.285071379306191,0.916529840787781,0.916529840787781,0.979664649563476,0.000232526516181669,0.000232526516181669,0.633532771280934,32043.45703125,9155.2734375,5481397.78321598,-693146.525857036,33145.8398851298,2027.17965382775,21600.7232666016,22712.433812143,21113.2580398605
5495.51104,5574.97344,79.4623999999994,47.2985600000002,1.00739538669586,0.01573888,1.00739538669586,0.01573888,0.281297952732941,0.826446074891032,0.826446074891032,0.966697046044197,0.00019806701030928,0.00019806701030928,0.595231958762893,31661.9873046875,9155.2734375,5130119.14962696,-653778.865937119,32322.025704932,2139.60222758266,16927.7191162109,22100.7049804979,19557.8648529404
5622.272,5704.18176,81.9097600000005,50.3091199999999,1.04350185394287,0.0192512,1.04350185394287,0.0192512,0.289956840453617,0.856067064354111,0.856067064354111,0.996453825644911,0.000235029378672333,0.000235029378672333,0.614201775221898,31661.9873046875,9155.2734375,4538857.57104117,-628033.660428101,32854.7788626982,1658.04977898936,13637.5427246094,22460.0085397581,20989.9433161623
5754.49088,5839.14496,84.6540799999993,51.3536000000004,1.06059288978577,0.01743872,1.06059288978577,0.01743872,0.283511425578576,0.870088192180109,0.870088192180109,0.974303776347727,0.000205999758074273,0.000205999758074273,0.606628764969164,31280.517578125,9155.2734375,4919140.91320476,-643977.107567171,32706.3487723505,2136.22895754012,16927.7191162109,22889.1494831151,19263.1848250585
5890.49856,5975.07072,84.5721599999997,53.23776,1.03812885284424,0.01999872,1.03812885284424,0.01999872,0.286443331892136,0.851659166792743,0.851659166792743,0.984379445740486,0.000236469306211407,0.000236469306211407,0.629495096258629,31280.517578125,9155.2734375,5075403.19956816,-658191.996110905,33062.28100986,2052.8317196225,16927.7191162109,23314.9119274077,19363.1499372868
6028.30848,6115.2768,86.9683199999999,54.8556800000006,1.06481122970581,0.01997824,1.06481122970581,0.01997824,0.289046474353501,0.873548829895466,0.873548829895466,0.993325298717322,0.000229718591781467,0.000229718591781467,0.630754739196993,31661.9873046875,9155.2734375,4577816.12064089,-627807.819247525,32940.4940799743,1763.79603018438,14019.0124511719,23074.0735271116,19975.1308988387
6170.13248,6257.23392,87.1014399999995,55.6544000000004,1.09792172908783,0.01923072,1.09792172908783,0.01923072,0.290834428044295,0.900711990074016,0.900711990074016,0.99946970728682,0.000220785328003763,0.000220785328003763,0.63896073359982,31280.517578125,9155.2734375,4432420.88484384,-612814.204019692,32560.6115656954,1849.58932103115,13589.8590087891,22613.2713638745,19749.7256246678
6312.88832,6403.0208,90.1324800000002,55.1321600000001,1.05815505981445,0.0210432,1.05815505981445,0.0210432,0.289108212476865,0.8680882475331,0.8680882475331,0.993537465428471,0.000233469665985003,0.000233469665985003,0.611679163826403,31280.517578125,9155.2734375,4433027.0257955,-606589.707432006,32777.1496933367,2158.16844208593,21600.7232666016,22840.9997715012,18660.1262250899
6458.15296,6553.93792,95.78496,56.02304,1.02115631103516,0.0236032,1.02115631103516,0.0236032,0.285448594888012,0.837735248990175,0.837735248990175,0.980960973212923,0.00024641864443019,0.00024641864443019,0.584883472311311,30899.0478515625,9155.2734375,3608980.20888319,-548381.680945593,32693.865628195,2215.54431714064,13589.8590087891,22247.8872459369,19415.1953020755
