note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1539.35872,1559.62368,20.26496,34.6931200000001,0.282632738351822,0.0056832,0.187015324831009,0.00304128,0.0592593298762394,0.203090456339833,0.134382973055276,0.191323878900424,0.00028044466902476,0.000150075795856493,1.71197574532593,31280.517578125,8773.8037109375,10145945.7082341,-1263907.20858481,28406.8724688362,5260.92496369819,17547.607421875,21446.4076674452,21446.4076674451
1594.3168,1616.50688,22.1900799999999,35.5328000000002,0.269324600696564,0.0078848,0.20015524327755,0.0032256,0.0638943364950648,0.193527672618454,0.143824880065547,0.206288399202878,0.000355329949238581,0.000145362251961238,1.60129210890634,31280.517578125,8773.8037109375,22972106.9594781,-1538913.84213302,31265.9516546133,4727.70389602578,17547.607421875,22837.1638341053,22837.1638341042
1652.03968,1674.86464,22.8249599999999,34.3142399999999,0.245381221175194,0.00782336,0.231694251298904,0.00310272,0.0636463516238288,0.176322758914296,0.166487758997814,0.205487758568356,0.000342754598474654,0.000135935397039031,1.50336473755047,31280.517578125,9155.2734375,10053877.2353825,-1173726.84670906,30182.9555578399,4981.2551477651,17547.607421875,21552.4114396736,21552.4114396734
1709.17888,1731.23584,22.0569600000001,35.3791999999999,0.266953825950623,0.00321536,0.266953825950623,0.00321536,0.0751025523217321,0.191824112981874,0.191824112981874,0.242475094732335,0.000145775301764159,0.000145775301764159,1.60399257195913,31280.517578125,9155.2734375,54880993.6837408,-2113932.24677096,31192.3346898381,2484.48002055591,28610.2294921875,20785.9379304316,19926.7950670299
1766.61504,1789.63456,23.0195200000001,34.1401599999999,0.39176669716835,0.0059904,0.295629262924194,0.00183296,0.0785695429336095,0.281510478123125,0.212429325296158,0.253668574195587,0.000260231316725978,7.96263345195728e-05,1.48309608540925,30899.0478515625,9155.2734375,35532292.6224845,-1684677.02808279,29945.3735351562,4167.67677067514,27465.8203125,19951.9550491478,19951.9550491361
1823.77472,1847.26528,23.4905600000002,31.8054399999999,0.387744128704071,0.00210944,0.387744128704071,0.00210944,0.0909713795321181,0.278619994629129,0.278619994629129,0.293708977765309,8.97994768962504e-05,8.97994768962504e-05,1.35396687009589,31280.517578125,9155.2734375,30118666.418817,-1637935.19511242,30219.7640402275,3666.46187215827,27465.8203125,21856.3418130588,21856.3418130549
1879.07072,1903.80032,24.7296000000001,33.1673599999999,0.375440448522568,0.00565248,0.375440448522568,0.00565248,0.0829107751266377,0.269778980536804,0.269778980536804,0.267684618320827,0.000228571428571427,0.000228571428571427,1.34120082815734,32424.9267578125,9155.2734375,49806997.8465921,-2167177.7110276,32711.172462406,798.281683548471,21648.4069824219,24014.806852902,23133.8131829836
1936.96768,1960.3456,23.3779200000001,34.9695999999999,0.336699336767197,0.00284672,0.336699336767197,0.00284672,0.0949440094197171,0.241940910144135,0.241940910144135,0.306534957423171,0.000121769601401664,0.000121769601401664,1.49583880858518,32043.45703125,9155.2734375,50627430.238002,-2142671.90391057,31946.4164867736,703.601584470605,24795.5322265625,22919.5079722387,22421.9475238239
1995.3152,2019.06176,23.74656,33.7817599999998,0.44040384888649,0.00295936,0.44040384888649,0.00295936,0.0923576824033008,0.316459512672728,0.316459512672728,0.298184776651314,0.000124622682190599,0.000124622682190599,1.42259594652867,32424.9267578125,9155.2734375,52163950.7515903,-2124751.25141443,31480.1438410479,1414.00182988688,25749.2065429688,22232.543893934,21040.3275782478
2052.84352,2077.46048,24.6169600000003,34.3552,0.69185745716095,0.00226304,0.69185745716095,0.00226304,0.121286968989088,0.497145686364285,0.497145686364285,0.391585483931909,9.19301164725447e-05,9.19301164725447e-05,1.39559068219632,32424.9267578125,9155.2734375,56386824.7063786,-2244805.08838618,32352.0746446193,847.392301447562,27179.7180175781,23593.5940934459,21090.1590391914
2111.81568,2138.30656,26.4908799999998,34.0275200000001,0.504331409931183,0.00222208,0.504331409931183,0.00222208,0.122003480885983,0.362395725232427,0.362395725232427,0.393898804647457,8.38809431774261e-05,8.38809431774261e-05,1.28449942017782,33569.3359375,9155.2734375,49910379.7839601,-2178839.77074186,33206.8212284064,1121.70601559841,28419.4946289062,24864.7351488071,22693.9392325862
2172.33408,2198.81472,26.4806399999998,33.8227200000001,0.552272498607635,0.001536,0.552272498607635,0.001536,0.123477236786508,0.396844592102936,0.396844592102936,0.398656953212917,5.80046403712302e-05,5.80046403712302e-05,1.27726218097449,32424.9267578125,9536.7431640625,39860335.7023879,-1898753.1349089,32367.6309095541,3535.16051086724,17833.7097167969,22894.583007091,22329.162420629
2232.63744,2266.85952,34.22208,35.1436800000001,0.560375332832336,0.01376256,0.456802845001221,0.00560128,0.140462693561073,0.402667018442987,0.32824328416317,0.453495971504084,0.000402154398563734,0.000163674446439258,1.02692998204668,34713.7451171875,9155.2734375,22087599.8314124,-1635071.35508487,39377.6144561183,2317.60688598891,34141.5405273438,30087.6334007782,30087.6334007684
2302.0032,2338.23232,36.22912,34.6726399999998,0.606057643890381,0.01511424,0.477413237094879,0.00797696,0.125605433870248,0.435492803076215,0.343053224299806,0.405528021818927,0.000417184850197852,0.000220180893159978,0.957037874505365,35095.21484375,9155.2734375,23608190.7535235,-1665346.02929561,38979.9108646186,2643.21632198793,34713.7451171875,29390.4982108266,29347.1107614406
2372.90496,2404.77184,31.86688,42.0761600000001,0.45212334394455,0.01133568,0.267435401678085,0.00714752,0.0814056626095332,0.324880750825439,0.19217015723288,0.262825232202972,0.000355719794344473,0.000224293059125964,1.32037275064267,33187.8662109375,8773.8037109375,36801149.6828555,-1988242.6160069,36687.4760032719,3081.92244915379,33092.4987792969,27721.4474947931,25987.593448124
2446.848,2470.7072,23.8591999999999,39.2806399999999,0.278774946928024,0.00384,0.278774946928024,0.00384,0.0647087575364649,0.200318376129692,0.200318376129692,0.208917828071281,0.000160944206008585,0.000160944206008585,1.64635193133048,22125.244140625,8773.8037109375,14436336.5431134,-819532.629352357,21350.2582750822,3140.00025348197,16117.0959472656,11335.3434031603,11335.3434031536
2509.98784,2544.01536,34.0275200000001,40.6220800000001,0.378587812185287,0.008192,0.378587812185287,0.008192,0.0963674253032829,0.272040571059745,0.272040571059745,0.311130578883978,0.000240746313572073,0.000240746313572073,1.19380078242552,34332.275390625,8773.8037109375,34065817.5931993,-1881127.32532442,37853.5344050481,3398.38495548349,33092.4987792969,27372.0475600558,24566.2373391367
2584.63744,2608.36352,23.7260799999999,42.8748800000003,0.222290024161339,0.00429056,0.222290024161339,0.00429056,0.0595335700395096,0.159730195128783,0.159730195128783,0.192209287019225,0.00018083728959862,0.00018083728959862,1.80707811825639,21743.7744140625,8773.8037109375,35419764.4889995,-1199199.67074916,22449.923637218,3723.11973304862,14972.6867675781,11786.9606509503,8513.57008753841
2651.2384,2684.66176,33.4233599999998,30.5561600000001,0.4979327917099,0.011264,0.470616847276688,0.00621568,0.117168699168939,0.357797891654892,0.338169565323535,0.37828929313807,0.000337009803921571,0.000185968137254903,0.914215686274519,35476.6845703125,8773.8037109375,31957884.988447,-1851058.69755768,36457.8396118313,2069.40800730628,31471.2524414062,27440.5717417985,26167.7769951109
2715.21792,2745.37472,30.1567999999997,30.2796800000001,0.492192327976227,0.01016832,0.408913433551788,0.0036352,0.120815159420171,0.35367298593423,0.293831550823898,0.390062205875674,0.000337181663837015,0.000120543293718167,1.00407470288626,33569.3359375,8773.8037109375,35159875.4165267,-1852079.63583317,34200.2281775841,2425.50889310116,17642.9748535156,24902.7767668758,23877.2587299846
2775.6544,2807.76704,32.1126400000003,32.1945599999999,0.531878471374512,0.00403456,0.531878471374512,0.00403456,0.13409521081539,0.382190124536527,0.382190124536527,0.432938001977938,0.00012563775510204,0.00012563775510204,1.00255102040815,33569.3359375,9155.2734375,35431420.7933143,-1868141.45790362,36083.6452907986,2637.16835676832,32806.396484375,25796.0970687975,23453.3059734562
2839.9616,2870.97856,31.0169599999999,28.7539200000001,0.598583459854126,0.00979968,0.486872375011444,0.00227328,0.134330895997043,0.430122103788006,0.349850245222645,0.433698931999377,0.00031594585671839,7.32915153516014e-05,0.927038626609448,34332.275390625,9155.2734375,43505957.5946529,-2043326.48938158,35087.7321683444,1893.15181108089,17547.607421875,26461.2927052179,21522.7908409966
2899.73248,2929.28512,29.5526399999999,32.4607999999998,0.545275688171387,0.00917504,0.44106650352478,0.00611328,0.120273492526436,0.391816917557136,0.316935674187741,0.388313387395991,0.000310464310464312,0.000206860706860708,1.0984060984061,32424.9267578125,8773.8037109375,45556130.5474367,-2017375.3105327,33355.3811778193,2143.50354338084,17547.607421875,24836.0847450381,19831.9310455145
2961.74592,2992.66048,30.9145600000002,31.4879999999998,0.597713053226471,0.01031168,0.431139320135117,0.0042496,0.129832395068921,0.429496658624637,0.309802331403275,0.419175132141987,0.000333554157005629,0.000137462736005299,1.01854918847299,33187.8662109375,9155.2734375,32430731.86101,-1739056.51631866,33007.5484055739,953.118147727569,17547.607421875,23859.5515202026,22767.7916218522
3024.14848,3056.61952,32.4710400000004,33.4028799999996,0.686464667320251,0.00887808,0.639410197734833,0.00528384,0.164166147970947,0.493270607503714,0.459458835531864,0.530024627000319,0.000273415326395456,0.000162724692526015,1.02869757174391,34332.275390625,9155.2734375,39746891.9332545,-1900016.15471598,35284.4499115251,2771.61066740966,20599.365234375,25625.4961458761,19787.6321703435
3090.0224,3123.90656,33.8841600000001,32.5632000000001,0.820038497447968,0.003584,0.820038497447968,0.003584,0.181208061038544,0.589252305426935,0.589252305426935,0.585045919323163,0.000105772136597159,0.000105772136597159,0.961015412511332,34332.275390625,9155.2734375,33116909.0251436,-1822073.9120729,35281.0590695112,1023.35945305105,30517.578125,26408.0498090573,23716.7186092063
3156.46976,3193.09824,36.6284799999999,31.8976000000002,0.75819319486618,0.00820224,0.75819319486618,0.00820224,0.180946939602621,0.544812334328558,0.544812334328558,0.584202866151805,0.000223930668157675,0.000223930668157675,0.870841487279853,34332.275390625,9155.2734375,27371104.0406409,-1707394.69849366,35916.878084831,752.504711917906,30422.2106933594,27436.2395559806,25816.9527102858
3224.99584,3261.10208,36.1062400000001,35.1232,0.747293293476105,0.00969728,0.721926152706146,0.00900096,0.198058554777402,0.536980028841661,0.518752047805031,0.639449197764525,0.000268576290414066,0.000249290981281905,0.972773681225182,34713.7451171875,9155.2734375,29710654.4756747,-1768764.4340353,36675.5894252232,940.155052561642,23078.9184570312,27519.1169816419,25130.8245009232
3296.22528,3332.29056,36.0652799999998,32.5939200000003,1.02683329582214,0.008448,1.02683329582214,0.008448,0.201589819466701,0.737848148270293,0.737848148270293,0.65085019165345,0.000234241908006816,0.000234241908006816,0.903747870528121,33950.8056640625,9536.7431640625,29016502.1487965,-1669089.54333904,34784.6834530384,1985.68965027592,19645.6909179688,25550.4626980507,22454.2890848463
3364.88448,3399.95648,35.0719999999997,33.9456,0.888545036315918,0.00789504,0.888545036315918,0.00789504,0.206854787386433,0.638478818682578,0.638478818682578,0.667848596576241,0.000225109489051097,0.000225109489051097,0.967883211678842,33569.3359375,9536.7431640625,32108635.2412538,-1727647.04819993,34415.5848711386,2037.51890846804,22315.9790039062,25382.18400108,21096.9651311804
3433.90208,3466.62912,32.7270400000002,46.4281599999999,1.01740074157715,0.00553984,1.01740074157715,0.00553984,0.178366579056845,0.731070229486936,0.731070229486936,0.575871948647157,0.000169274092615769,0.000169274092615769,1.41864831038797,30136.1083984375,10299.6826171875,17088605.6038551,-1246351.26072095,32937.987237914,2747.31691718339,29945.3735351562,22486.4802194524,22486.4802194429
3513.05728,3553.46432,40.4070400000001,44.14464,0.936393857002258,0.01258496,0.507976651191711,0.00841728,0.206360646147759,0.672861384853717,0.365015073986527,0.666253218790072,0.000311454637607704,0.000208312214901165,1.09249873289407,33950.8056640625,10299.6826171875,7728281.67232623,-1040989.84858535,37656.4316735589,2611.75721365218,33664.7033691406,29445.1297601617,29445.1297601597
3597.60896,3636.18304,38.5740799999999,39.9360000000001,0.992302000522614,0.01137664,0.675845682621002,0.00684032,0.219927249859546,0.713035111531225,0.485640159378658,0.710054173864401,0.000294929652243165,0.000177329439872578,1.03530661003452,33187.8662109375,10299.6826171875,7384359.20458709,-1014206.1145042,36702.1560668945,2232.34755352003,33283.2336425781,28134.4392757734,28134.439275772
3676.11904,3717.49888,41.3798400000001,33.66912,0.937568485736847,0.01476608,0.694070279598236,0.00896,0.207846060284458,0.673705433873404,0.498735746741608,0.671049006980731,0.000356842365751051,0.000216530561742143,0.813659985152189,34713.7451171875,10681.15234375,19374320.6363019,-1442486.52353539,38308.0008195683,2048.69645845565,22029.8767089844,27183.734082681,26515.3836200407
3751.168,3787.58144,36.4134399999998,32.55296,0.928576767444611,0.0118272,0.552368581295013,0.00754688,0.2108367296524,0.667244285098147,0.396913633916491,0.680704642054199,0.000324803149606301,0.000207255343082116,0.893982002249723,34332.275390625,9155.2734375,22579816.9359262,-1515850.54212785,36308.6831980738,1941.33213397199,21934.5092773438,25623.9051533999,25257.8816232236
3820.1344,3860.08064,39.9462400000002,28.7129599999998,0.962287425994873,0.01138688,0.662810087203979,0.00602112,0.206824459165615,0.69146763964799,0.476273215416883,0.66775067928863,0.000285055114073313,0.000150730581902076,0.718790053832343,33950.8056640625,9536.7431640625,23813548.5196485,-1554021.74759033,36090.5599733951,1041.80188734477,22029.8767089844,26628.0857728808,24077.9965480995
3888.7936,3926.66112,37.8675200000002,33.3311999999996,1.071613073349,0.01169408,0.859398484230042,0.0057344,0.211070933362562,0.770025402419119,0.617535078766344,0.681460789016621,0.000308815575987018,0.000151433207138993,0.880205516495387,33569.3359375,9155.2734375,20692328.7743757,-1449301.59037743,35422.9648068166,1016.95267851496,21934.5092773438,25545.21704555,25209.7113378612
3959.99232,3996.94848,36.9561600000002,32.7270399999998,1.02774727344513,0.0100352,0.808262467384338,0.00500736,0.233144398848087,0.738504902097252,0.580790443105391,0.752726884098784,0.000271543363812689,0.00013549459684123,0.885563868107498,34332.275390625,9155.2734375,25769359.0439506,-1598066.8343855,35240.7589107255,863.770887347696,21934.5092773438,25687.7367116666,23863.711487634
4029.67552,4070.30784,40.6323200000002,33.7612800000002,1.12423324584961,0.00643072,1.12423324584961,0.00643072,0.231780661284241,0.807836502817994,0.807836502817994,0.748323939261874,0.000158266129032257,0.000158266129032257,0.830897177419356,34713.7451171875,9536.7431640625,22044783.3410832,-1505278.84102558,36743.2992088603,1803.82275646517,22029.8767089844,26624.9578262962,24767.3554854292
4104.06912,4144.05632,39.9871999999996,36.5977600000006,1.08844435214996,0.0139264,0.984829187393188,0.00592896,0.232521634112135,0.782119797825697,0.707665397330926,0.750716234211691,0.000348271446863,0.000148271446862998,0.91523687580028,34713.7451171875,9536.7431640625,19715748.9040333,-1409084.58362427,35941.915428184,2630.73012822975,22029.8767089844,25533.3151067402,24820.3345125287
4180.65408,4220.17024,39.5161600000001,36.6182399999998,1.24464738368988,0.01339392,0.990022897720337,0.00535552,0.223718652021903,0.894362084908582,0.711397424294923,0.722295044115356,0.000338947913967348,0.000135527338688779,0.926664939103386,34713.7451171875,9536.7431640625,25713692.5879851,-1652678.7002216,36948.4473533295,1094.96254510671,19550.3234863281,27955.8601597687,25154.8932426528
4256.78848,4297.69728,40.9088000000002,35.8502399999998,0.993686676025391,0.01437696,0.858660638332367,0.0066048,0.205258001477853,0.714030093150769,0.617004887320934,0.662693234974259,0.000351439299123904,0.00016145181476846,0.876345431789728,33950.8056640625,9536.7431640625,21026153.2371975,-1486560.22572999,36229.296801562,1071.0516238264,27465.8203125,26924.8007919409,25625.4984712475
4333.54752,4375.90016,42.3526400000001,34.3859199999997,0.9033562541008,0.00961536,0.9033562541008,0.00961536,0.215125265261544,0.649121665638035,0.649121665638035,0.694550550694367,0.000227030947775628,0.000227030947775628,0.811895551257245,34332.275390625,9536.7431640625,22790159.9774501,-1508491.73600818,35089.6778500107,1866.95295037611,20313.2629394531,26915.063346957,23008.8465190818
4410.28608,4451.72736,41.44128,34.5600000000004,0.935962855815887,0.00642048,0.935962855815887,0.00642048,0.233363029860047,0.672551681780628,0.672551681780628,0.753432753256323,0.000154929577464789,0.000154929577464789,0.833951074870284,34713.7451171875,9155.2734375,20086523.82292,-1445340.36321545,35619.2894797912,786.33732404859,20790.1000976562,26599.8637421364,25400.5666705646
4486.28736,4529.7664,43.4790400000002,37.1507199999996,1.00298500061035,0.0076288,1.00298500061035,0.0076288,0.224720552516639,0.720711558978712,0.720711558978712,0.725529766636272,0.000175459255770136,0.000175459255770136,0.85445124823362,34332.275390625,9155.2734375,19820110.2419474,-1444084.43169647,35804.6203100381,937.571331519346,20694.7326660156,27289.6258967326,25318.9348238463
4566.91712,4609.18784,42.2707199999995,39.4649600000002,1.28127217292786,0.00673792,1.28127217292786,0.00673792,0.270164983531285,0.920679436546847,0.920679436546847,0.872251048066609,0.000159399224806203,0.000159399224806203,0.933624031007768,34713.7451171875,9536.7431640625,19579859.2270138,-1399035.45282052,34844.884442591,714.495565684898,28610.2294921875,25829.8190147577,24152.6738281422
4648.6528,4694.90688,46.2540799999997,37.1814400000003,1.39165937900543,0.0093184,1.39165937900543,0.0093184,0.26942685506192,1,1,0.869867936374649,0.000201461146778837,0.000201461146778837,0.803852114235123,35476.6845703125,9536.7431640625,18114651.7467658,-1416311.15433179,37314.7572878697,809.688701126796,23269.6533203125,28612.8564116206,26754.9604142158
4732.08832,4778.48576,46.3974399999997,37.6320000000005,1.1582670211792,0.00835584,1.1582670211792,0.00835584,0.273996912009317,0.832292038305358,0.832292038305358,0.884622761037667,0.000180092694769368,0.000180092694769368,0.811079231957641,35095.21484375,9536.7431640625,17381642.9322797,-1358112.65464654,36353.0339421453,875.322636609622,23269.6533203125,27462.8922053355,25595.0976480004
4816.11776,4862.8224,46.7046399999999,38.2975999999999,1.27715933322906,0.0092672,1.27715933322906,0.0092672,0.269274941988957,0.917724087155439,0.917724087155439,0.86937747186154,0.000198421398816049,0.000198421398816049,0.81999561499671,34713.7451171875,9536.7431640625,16978421.7286562,-1355084.40486217,36898.9661385404,842.566584756069,19836.42578125,27822.8055684196,26253.3007289007
4901.12,4949.00224,47.8822399999999,39.8847999999998,1.1203545331955,0.01709056,1.08588767051697,0.00917504,0.27925968416407,0.80504938930974,0.780282651702467,0.901614076743047,0.000356928999144569,0.000191616766467066,0.832976903336182,34713.7451171875,9155.2734375,16692190.6510345,-1334454.42951143,36635.7865329905,876.205920360941,19836.42578125,27715.0389943502,25626.3330730345
4988.88704,5036.52352,47.6364800000001,38.4204800000007,1.2169646024704,0.01381376,1.11641812324524,0.00965632,0.272675435325137,0.87447016190134,0.802220816449426,0.880356259110934,0.000289982803095442,0.000202708512467755,0.806534823731741,34713.7451171875,9536.7431640625,16674836.0948213,-1329909.58612027,36582.8591215361,789.702771706403,20694.7326660156,27520.6859395027,25513.1026085823
5074.944,5121.536,46.5919999999996,37.1916799999999,1.26585745811462,0.01221632,1.14726138114929,0.00704512,0.289200286932955,0.909602936761211,0.824383752559622,0.933708173728677,0.000262197802197804,0.000151208791208792,0.798241758241762,33950.8056640625,9536.7431640625,15360892.0182348,-1253499.08212762,35221.7383495492,901.904014972534,20694.7326660156,26087.4336582145,25057.3826614071
5158.72768,5207.58272,48.8550400000004,38.2259199999999,1.27546429634094,0.00560128,1.27546429634094,0.00560128,0.289568359233802,0.916506090198932,0.916506090198932,0.934896527030357,0.000114651016558373,0.000114651016558373,0.782435548103114,34713.7451171875,9536.7431640625,15068816.5385942,-1243599.07489736,35840.0074576559,671.936047433534,20694.7326660156,26526.2572220205,24789.6062051157
5245.80864,5296.46592,50.6572799999994,40.0281600000008,1.14792776107788,0.00889856,1.14792776107788,0.00889856,0.271826169643087,0.824862590943958,0.824862590943958,0.877614331302333,0.000175662017384275,0.000175662017384275,0.790175864160121,34332.275390625,8773.8037109375,14002714.1574331,-1218597.09995618,36310.3354849466,728.457218953662,20647.0489501953,27227.1190500116,25797.6092994557
5336.49408,5388.67712,52.1830399999999,40.6323199999997,1.311478972435,0.01845248,1.13994002342224,0.00953344,0.272976493573246,0.942385034887102,0.819122869158482,0.881328251739328,0.000353610675039247,0.000182692307692308,0.77864992150706,34332.275390625,9155.2734375,11964940.0504733,-1121924.66425891,36192.1396820387,987.006499880491,20694.7326660156,26636.0607109296,25964.0743533275
5429.30944,5479.96672,50.6572800000004,43.2844799999993,1.18037271499634,0.0173568,1.04576706886292,0.00891904,0.267678732132735,0.848176452372927,0.75145332589235,0.864223970094486,0.00034263189812007,0.000176066302809782,0.854457246816233,33950.8056640625,9536.7431640625,12664783.6938624,-1148718.01069178,35827.9516280927,746.478995719523,20170.2117919922,26404.2973385144,25691.0683695834
5523.2512,5575.8336,52.5824000000002,43.1923200000001,1.22689807415009,0.0185344,1.09304308891296,0.00927744,0.271012808425282,0.881608023241222,0.785424296636524,0.874988324166196,0.000352482960077895,0.000176436222005841,0.821421616358324,33950.8056640625,9155.2734375,11628647.2893988,-1099167.97288327,35889.9305612706,917.341419060351,20170.2117919922,26303.2757406998,25644.7409139137
5619.02592,5674.99776,55.9718400000002,44.8102399999998,1.24798262119293,0.019456,1.03537750244141,0.00795648,0.277650106055968,0.896758675305174,0.743987730087626,0.896417414416988,0.000347603366264178,0.000142151481888035,0.800585437248439,34332.275390625,9536.7431640625,10540839.1025128,-1055025.91356602,35776.9676461196,583.609496917038,20122.5280761719,26769.5517136947,26028.9068090796
5719.808,5774.77632,54.9683199999999,51.1180800000002,1.28833568096161,0.01041408,1.28833568096161,0.01041408,0.296166452247721,0.925755037760989,0.925755037760989,0.956199041780444,0.000189456035767511,0.000189456035767511,0.929955290611033,35095.21484375,9155.2734375,11934093.9890582,-1128275.10579028,37561.7490150316,1571.21577493328,28800.9643554688,27374.4630070361,25960.3286996799
5825.8944,5881.50784,55.6134400000001,43.0796799999998,1.36695194244385,0.00795648,1.36695194244385,0.00795648,0.309733056933689,0.982246060397881,0.982246060397881,1,0.000143067575032222,0.000143067575032222,0.774627140489777,35858.154296875,9155.2734375,11436098.9073194,-1114682.43074004,37790.2352868713,1562.0564556512,28800.9643554688,27703.2037045618,26621.1321271711
5924.58752,5986.94912,62.3616000000002,0,1.23951852321625,0.02763776,1.14963042736053,0.01516544,0.285987806571003,0.890676656885743,0.826086070128837,0.923336402650203,0.000443185550082101,0.000243185550082101,0,35476.6845703125,9536.7431640625,6277636.40144083,-891257.142928014,39318.7269872549,1599.64742765168,32901.7639160156,31166.6871157571,31166.6871157356
