note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1585.80736,1605.46816,19.6607999999999,43.9500800000001,0.147548899054527,0.00761856,0.123838424682617,0.00178176,0.0371325302195444,0.138650583310892,0.116370030061705,0.182127896609923,0.000387500000000002,9.06250000000005e-05,2.23541666666668,28228.759765625,8773.8037109375,-67872878.1861179,778038.324709953,20271.1890725528,5607.08683828377,16975.4028320312,15398.597555625,10939.2053940891
1649.41824,1670.10304,20.6848,48.2611200000001,0.146803051233292,0.00898048,0.14473420381546,0.00318464,0.0394158939679986,0.137949715760282,0.136005635505522,0.193327355258244,0.000434158415841584,0.000153960396039604,2.33316831683169,26321.4111328125,9918.212890625,21496965.427791,-893016.797764336,24966.1651312136,5290.11993198162,22697.4487304688,9274.16178605089,9274.16178601014
1718.36416,1739.07968,20.71552,47.9232,0.154817447066307,0.0088064,0.135149329900742,0.00257024,0.0444717984984425,0.145480782845516,0.126998802057405,0.218125591525635,0.000425111220958972,0.000124073158675235,2.31339594661394,27084.3505859375,9918.212890625,57765805.8330877,-1800830.08076088,27797.7363736022,2980.34475423109,15640.2587890625,15554.2145625479,12515.9313514379
1787.00288,1808.47616,21.4732799999999,52.9510400000001,0.144138649106026,0.00630784,0.129595413804054,0.00466944,0.0417597869773129,0.135445997254164,0.121779829151475,0.204823698252948,0.00029375298044826,0.000217453505007154,2.46590367191227,27465.8203125,9918.212890625,21625861.289783,-1110503.355366,26842.6349903654,4349.2856223747,15640.2587890625,13874.4269191546,13874.4269191503
1861.4272,1881.42592,19.9987199999998,48.9267200000002,0.152330696582794,0.00635904,0.123734556138515,0.00319488,0.045134459902031,0.143144002243986,0.116272425577228,0.221375817860512,0.000317972350230418,0.000159754224270355,2.44649257552486,27084.3505859375,9536.7431640625,16987656.2241314,-1134774.2465583,27084.8180733475,4455.14257912831,15640.2587890625,15899.8396706572,15899.8396706564
1930.35264,1953.25952,22.90688,48.4864,0.145734131336212,0.00662528,0.142920166254044,0.00510976,0.0420179921107759,0.136945259826064,0.134300998143603,0.206090144616109,0.000289226642825212,0.000223066607063031,2.11667411712114,29754.638671875,9536.7431640625,-26151538.2219497,-83459.5138097508,24882.5340940241,5596.79533601293,15640.2587890625,15634.1669188643,15634.166918855
2001.74592,2024.3456,22.59968,46.9708799999999,0.182920709252357,0.00672768,0.170965254306793,0.00521216,0.0478018389959907,0.171889205544724,0.160654755050201,0.23445879768903,0.000297689170820117,0.000230629814227458,2.07838695061168,29754.638671875,9536.7431640625,-16183591.5612285,-301663.154953373,25424.6226528235,5268.81196905647,19073.486328125,15083.1879177576,15083.1879177555
2071.31648,2093.95712,22.6406400000001,42.76224,0.228834673762321,0.00508928,0.228834673762321,0.00508928,0.0531760845165677,0.215034210368309,0.215034210368309,0.260818435094315,0.000224785165083672,0.000224785165083672,1.88873812754409,27847.2900390625,9536.7431640625,13090090.8734183,-928717.045934237,26321.4111328125,4780.58635349299,22697.4487304688,14316.7863102052,14316.7863102036
2136.71936,2160.60928,23.8899200000001,46.58176,0.223405331373215,0.00723968,0.19639740884304,0.00576512,0.055279765338457,0.209932298432212,0.184553158114532,0.27113658365473,0.000303043291898842,0.00024132018859837,1.94984997856836,28991.69921875,9536.7431640625,32260792.8871617,-1433579.25776067,28688.2443535597,3689.78732053574,26512.1459960938,16016.1744666465,15835.9470228733
2207.19104,2230.56896,23.3779199999999,44.70784,0.273697853088379,0.00543744,0.273697853088379,0.00543744,0.0634346505426838,0.25719180031034,0.25719180031034,0.311134722229178,0.000232588699080159,0.000232588699080159,1.91239597021464,29754.638671875,9918.212890625,4969651.56791702,-735160.805067765,26947.1553334019,5495.8297866804,26512.1459960938,14470.4810122937,14470.4810122934
2275.2768,2300.48768,25.2108800000001,41.6255999999998,0.348050773143768,0.0058368,0.348050773143768,0.0058368,0.0711042951045158,0.327060676341317,0.327060676341317,0.348752849071958,0.000231519090170592,0.000231519090170592,1.65109666937448,28991.69921875,9536.7431640625,29937319.4268369,-1428067.07114307,28768.0192427202,3060.23655409457,26512.1459960938,17085.7460393208,16975.0125009451
2342.11328,2366.47424,24.36096,39.1987199999999,0.287996292114258,0.0072192,0.256199359893799,0.0044032,0.0784519893512719,0.270627935205801,0.240748598740984,0.38479187173436,0.000296343001261034,0.000180748213535099,1.60907944514501,29373.1689453125,9536.7431640625,31753393.3034469,-1329190.77314002,28577.5320870536,4531.41319998507,26512.1459960938,14283.7210178344,13536.1096644412
2405.67296,2432.72704,27.0540800000003,40.2841599999997,0.317688643932343,0.00726016,0.257558017969131,0.00254976,0.0831286337180967,0.298529613400826,0.242025319447625,0.407729910071273,0.000268357305071912,9.4246782740347e-05,1.48902346707037,30136.1083984375,9918.212890625,19130057.6444372,-1116065.16912276,29137.7390124312,4378.09551255587,26607.5134277344,16192.3825093059,16192.3825092943
2473.0112,2499.26656,26.2553600000001,41.6255999999998,0.351836264133453,0.00740352,0.282104462385178,0.00253952,0.0924389632528502,0.330617873563399,0.265091427417942,0.453395280162788,0.000281981279251169,9.67238689547578e-05,1.58541341653665,30136.1083984375,9536.7431640625,25719006.4398737,-1255906.95972799,29024.0089076175,4409.30827892065,19073.486328125,15419.0887834795,15245.048411902
2540.89216,2569.1136,28.2214400000003,41.2876799999999,0.420740395784378,0.00786432,0.330103754997253,0.0031744,0.0986304301274003,0.395366564384878,0.310195999270525,0.483763230639761,0.000278664731494918,0.000112481857764876,1.46298984034831,30517.578125,9918.212890625,28460827.3958115,-1312712.5787035,29867.7225829113,4288.20115250808,26607.5134277344,15894.4227790018,14379.0225283572
2610.40128,2638.77632,28.3750399999999,38.5023999999999,0.434955418109894,0.00858112,0.326750516891479,0.00533504,0.107071012361747,0.408724313238576,0.307044986810757,0.525162658026357,0.000302417899675209,0.000188018765788525,1.35691086250451,30517.578125,9918.212890625,30451204.6421045,-1439641.26898593,30215.644082533,3310.90320113253,26607.5134277344,17698.6516709933,16332.3075313211
2677.27872,2705.52064,28.2419200000004,40.6425599999998,0.513774633407593,0.00823296,0.302685797214508,0.00510976,0.105381477079884,0.482790133093282,0.284431551930487,0.516875813437135,0.000291515591007973,0.000180928208846988,1.43908629441622,30517.578125,9918.212890625,26376416.5788275,-1246300.46417313,29579.3586097687,4254.06825373837,18978.1188964844,15284.268960319,14159.9286889033
2746.1632,2773.93408,27.77088,40.9190400000002,0.518152058124542,0.007936,0.327469140291214,0.00507904,0.112184253777263,0.486903565957191,0.307720271778605,0.550242120652812,0.000285766961651917,0.000182890855457227,1.47345132743363,30517.578125,9918.212890625,27254063.2386103,-1309405.3252425,29579.3586097687,4266.12558071435,18978.1188964844,16110.3972809357,15344.411105296
2814.85312,2843.65824,28.80512,40.5708799999998,0.451181977987289,0.00820224,0.315281838178635,0.0029696,0.111957911480889,0.423972288699909,0.296267956256612,0.549131955358153,0.000284749377888375,0.000103092783505155,1.40846071809455,30517.578125,9918.212890625,35732756.8625827,-1566282.37201089,30697.0045971776,3083.14710850203,18978.1188964844,18859.3918795556,15468.23487208
2884.22912,2913.15712,28.9279999999999,43.2128000000002,0.511238098144531,0.00851968,0.342718422412872,0.00214016,0.117576082903816,0.480406570111343,0.322049906732092,0.576688002252936,0.000294513274336284,7.3982300884956e-05,1.49380530973453,30517.578125,9536.7431640625,28517247.5382261,-1417911.9974888,30371.6244904891,3191.26310294788,19073.486328125,18096.8513106193,17153.2932760408
2956.36992,2986.09664,29.7267200000001,43.6735999999996,0.523706555366516,0.00823296,0.397446274757385,0.00226304,0.119281144401178,0.492123084960948,0.373477255221591,0.585050999933653,0.000276954874267998,7.61281433000342e-05,1.46916982431965,30899.0478515625,9536.7431640625,29996709.0504313,-1408807.80659494,31197.5893766984,4359.78372354933,20027.1606445312,17710.8147269181,15371.8068810832
3029.77024,3058.95424,29.1840000000002,43.9910399999999,0.666503727436066,0.00899072,0.390345454216003,0.003328,0.125184470343561,0.626308506400603,0.366804667920993,0.614005674730443,0.000308070175438594,0.000114035087719297,1.50736842105262,30899.0478515625,9918.212890625,27996928.4470692,-1315769.22041154,30141.0840905231,4245.74406884063,20122.5280761719,16364.2863366556,14554.2610201378
3102.94528,3133.67552,30.7302399999999,44.5440000000003,0.624726295471191,0.00924672,0.466160237789154,0.00247808,0.129657839655874,0.587050569890888,0.438047246031465,0.635946688143589,0.000300899700099968,8.06397867377544e-05,1.44951682772411,31661.9873046875,9918.212890625,35946381.8462551,-1628281.00183183,32172.8633000301,3258.06667754287,19073.486328125,20787.007875602,16091.5847347993
3178.21952,3208.58112,30.3615999999997,44.5030400000001,0.725826740264893,0.00939008,0.449040174484253,0.00241664,0.136263067515679,0.68205389240607,0.42195965216425,0.668344056424791,0.000309274873524455,7.95952782462064e-05,1.46576728499158,31280.517578125,9155.2734375,33053523.4330482,-1549169.72927715,32002.9625525841,3374.95534267482,20122.5280761719,19738.0038096607,16565.6494193894
3253.08416,3283.80416,30.7200000000003,41.9635199999998,0.753148555755615,0.0095232,0.511899650096893,0.00282624,0.147989787477251,0.707727995562213,0.481028225472198,0.725861355356673,0.000309999999999997,9.19999999999992e-05,1.36599999999998,31661.9873046875,9918.212890625,36945548.812777,-1661692.44696364,32430.7955228365,3296.58628587016,19073.486328125,21187.8047213879,16180.9977580364
3325.76768,3356.29312,30.5254399999999,45.9366400000004,0.597660779953003,0.009728,0.550077557563782,0.0044544,0.140558490415258,0.561617309878422,0.516903716064081,0.689412277015334,0.00031868500503187,0.000145924186514593,1.5048641395505,32043.45703125,9918.212890625,29051792.2208465,-1418281.68932814,32015.7271165114,4172.97377697027,19073.486328125,18396.4613303149,16223.1403618971
3402.22976,3435.56096,33.3311999999996,42.5267200000003,0.715099155902863,0.01083392,0.699272453784943,0.00543744,0.164716674729518,0.67197326260237,0.657101030450191,0.807903510148573,0.000325038402457761,0.000163133640552997,1.27588325652844,32806.396484375,9536.7431640625,23749825.8747653,-1405185.52745364,33205.56566101,3195.26946517703,20122.5280761719,21118.5264868,20451.2020812093
3478.08768,3511.3472,33.2595200000001,38.17472,0.868362843990326,0.01025024,0.691191673278809,0.00477184,0.165268370748675,0.815993989899375,0.649507582190243,0.810609472681778,0.000308189655172413,0.000143472906403941,1.14778325123152,32424.9267578125,9536.7431640625,21031880.6191201,-1250055.714673,31744.1965925242,4084.67804200294,26607.5134277344,18838.4216113521,18310.8777572249
3549.52192,3585.30048,35.7785599999997,38.72768,0.767959296703339,0.01127424,0.656652212142944,0.00529408,0.156723167895969,0.721645536694861,0.617051112068011,0.768696901346971,0.000315111619919865,0.000147967945048656,1.08242701774471,32806.396484375,9536.7431640625,24881971.959411,-1423926.13468025,33444.3717167295,3232.99962831978,19073.486328125,21649.1879756931,19094.4810802965
3624.02816,3658.91584,34.8876800000003,42.96704,0.808975696563721,0.01112064,0.713565468788147,0.00521216,0.162322220349936,0.760188337097954,0.670532068432611,0.796159173387697,0.000318755503375401,0.000149398297622541,1.23158203698267,32806.396484375,9536.7431640625,23741411.9071666,-1411941.98824991,33383.0901815647,3124.8230667262,19073.486328125,21622.7764901801,20362.5156388697
3701.88288,3736.23808,34.3552,45.32224,0.869098961353302,0.01129472,0.760011315345764,0.00523264,0.176637516373706,0.816685713812029,0.714176878789359,0.866372938481071,0.00032876304023845,0.00015230998509687,1.31922503725782,32424.9267578125,10299.6826171875,25548545.1702717,-1357502.34883678,32985.7519825234,4087.24701962582,20122.5280761719,19582.0923819083,16482.8337530139
3781.56032,3820.09344,38.5331200000001,40.7244799999999,1.06417798995972,0.0121856,0.859177529811859,0.0064,0.203881617866998,1,0.807362619710244,1,0.000316237044910975,0.000166090884932235,1.05686951900079,33187.8662109375,9536.7431640625,17992828.654689,-1205720.29123396,33847.7473105154,3849.67024039769,20503.9978027344,20653.9701313254,19744.3886268769
3860.81792,3897.98912,37.1712000000002,41.2774399999998,0.929000854492188,0.01188864,0.825039029121399,0.00598016,0.190012267175969,0.872975069262007,0.775282929082784,0.931973510725833,0.0003198347107438,0.000160881542699724,1.11046831955922,32806.396484375,9536.7431640625,18565464.7425267,-1238629.36389122,33173.6088329481,3931.24534329843,20027.1606445312,20929.2519047836,20389.4722754829
3939.26656,3976.97024,37.7036800000001,44.34944,0.889812469482422,0.01209344,0.801108360290527,0.00626688,0.196305270748064,0.836150040573668,0.75279546076766,0.962839479114409,0.00032074959261271,0.000166214014122759,1.1762629005975,33950.8056640625,9536.7431640625,22425183.893412,-1413686.56342869,34727.3235724155,3145.83605852085,20027.1606445312,23137.2320245759,21422.2735276646
4021.31968,4057.36448,36.0448000000001,48.2918399999999,0.868939816951752,0.01125376,0.72371917963028,0.00616448,0.1878411624065,0.816536167022816,0.680073433634608,0.921324660710894,0.000312215909090908,0.000171022727272727,1.33977272727272,33187.8662109375,9536.7431640625,21918385.5941534,-1390252.88888213,34326.6379069812,3181.02028654195,20599.365234375,22456.5237204384,21634.4156635368
4105.65632,4145.09056,39.4342399999996,49.6947200000004,0.986560821533203,0.01268736,0.818775713443756,0.00768,0.195902474947786,0.927063734489141,0.769397338761676,0.960863843426937,0.000321734614385877,0.00019475460919242,1.26019215788109,34332.275390625,9536.7431640625,20192889.9551666,-1375271.87171028,35666.9999287625,2954.66009944828,20503.9978027344,24000.9906591667,22831.6600511096
4194.78528,4234.04544,39.2601599999998,0,0.819767594337463,0.01369088,0.751295924186707,0.00877568,0.185860897486013,0.770329401727708,0.705987091703659,0.911611843335769,0.000348721961398019,0.000223526343244654,0,36239.6240234375,9536.7431640625,20878429.3771625,-1446258.44361905,37298.0486962103,3100.297129995,26893.6157226562,25492.3329802293,24599.1585851889
