note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1517.056,1536.96256,19.9065599999999,25.6716800000002,0.269374459981918,0.00502784,0.255414009094238,0.0048128,0.0731327119531383,0.188283613516098,0.178525731719795,0.206815377973963,0.000252572016460907,0.000241769547325104,1.28960905349796,26321.4111328125,13351.4404296875,34791652.9075461,-1029425.71740504,24441.6442571902,3806.92803143271,16975.4028320312,8524.07941690696,6705.39716089425
1562.63424,1583.33952,20.7052799999999,25.88672,0.269278913736343,0.00574464,0.206968620419502,0.00265216,0.0720709001734899,0.188216829930245,0.144664047733558,0.203812631341431,0.000277448071216619,0.000128090999010881,1.25024727992087,25558.4716796875,13732.91015625,44937598.6157802,-1165131.4982847,25497.6983163871,3404.66487928321,16975.4028320312,10245.3897886561,4859.23802562781
1609.22624,1629.696,20.46976,26.624,0.273273527622223,0.004608,0.273273527622223,0.004608,0.078334971136496,0.191008929586187,0.191008929586187,0.221527087284211,0.00022511255627814,0.00022511255627814,1.30065032516259,25939.94140625,12969.970703125,32731365.0817361,-975650.887811134,24020.4381007774,3943.47007667281,18501.2817382812,8284.48258731757,6256.53506595213
1656.32,1676.81024,20.4902400000001,26.0608,0.293984651565552,0.00503808,0.293984651565552,0.00503808,0.0838859100784938,0.20548530294501,0.20548530294501,0.237224844207751,0.000245877061469264,0.000245877061469264,1.27186406796601,26321.4111328125,11825.5615234375,59242993.3308382,-1551674.38935082,25533.2273595473,3334.87898154182,16975.4028320312,13399.5202744984,6921.01372526304
1702.87104,1723.82208,20.9510399999999,25.7024000000001,0.293847590684891,0.00529408,0.280445426702499,0.0049152,0.0811629627938894,0.20538950203692,0.196021843856893,0.229524495665645,0.000252688172043012,0.000234604105571848,1.22678396871946,29373.1689453125,13351.4404296875,3226488.48192886,-441357.143176328,24055.4996565276,4774.17218280516,16975.4028320312,7830.63669910965,7830.63669910934
1749.52448,1770.4448,20.9203199999999,26.10176,0.326025992631912,0.00495616,0.326025992631912,0.00495616,0.0835269307699012,0.22788111388522,0.22788111388522,0.23620967002087,0.000236906510034264,0.000236906510034264,1.2476749877631,29754.638671875,13351.4404296875,-932960.52489509,-331759.21020638,23460.3881835937,4823.54404169408,16975.4028320312,7348.82814687438,7348.82814687435
1796.54656,1819.97568,23.42912,25.0368000000001,0.336043745279312,0.00630784,0.274965107440948,0.002816,0.0897765116235258,0.234883183301487,0.192191286520998,0.25388314871327,0.000269230769230769,0.000120192307692308,1.06861888111888,29373.1689453125,12588.5009765625,22384914.699292,-875423.847619825,25521.6631972999,4474.27122551147,16975.4028320312,8895.17075701369,8222.80098229018
1845.01248,1868.31872,23.3062399999999,25.79456,0.400383144617081,0.00707584,0.33030241727829,0.004864,0.103593705888771,0.279854241803408,0.230870189707045,0.292957431317987,0.000303602811950792,0.000208699472759228,1.10676625659052,27465.8203125,13351.4404296875,44454750.6248256,-1452488.380689,27766.9806229441,3314.64799991567,18501.2817382812,14023.8007834826,9705.0747696987
1894.11328,1918.16704,24.05376,26.07104,0.4435153901577,0.0092672,0.360542774200439,0.0039424,0.109398083585348,0.31000221889818,0.252007173798637,0.309371899415253,0.000385270327799063,0.000163899531715624,1.08386547467007,29373.1689453125,11444.091796875,36336357.2853876,-1326007.07238831,28107.7220027608,4327.38841790278,18501.2817382812,13322.8606287579,10871.843820854
1944.23808,1968.65024,24.4121599999999,26.6035200000001,0.436558872461319,0.00743424,0.328857779502869,0.00513024,0.108220317326564,0.305139848911615,0.229860436887137,0.306041239749145,0.000304530201342284,0.000210151006711411,1.08976510067115,27847.2900390625,8773.8037109375,43963718.7696177,-1646882.91742389,28852.3050179159,2920.64592966514,18501.2817382812,16842.5210764724,14003.6347516113
1995.25376,2021.18144,25.92768,24.4736,0.452695518732071,0.00703488,0.363931745290756,0.004352,0.108523482987089,0.31641881748975,0.254375949676756,0.306898575939692,0.000271327014218009,0.000167851500789889,0.943917851500791,29373.1689453125,8773.8037109375,24372291.7344802,-1177876.24791852,27748.9501160461,4369.45895061952,17070.7702636719,14307.0396685254,14155.4571668042
2045.65504,2071.84896,26.1939199999997,25.20064,0.472494333982468,0.00784384,0.414237886667252,0.00420864,0.113893173741573,0.330257518006988,0.289538236706692,0.322083772732387,0.000299452697419863,0.000160672400312746,0.962079749804546,27847.2900390625,10681.15234375,47353326.5458713,-1698326.87201112,29258.2326121145,2583.96156512469,18501.2817382812,18459.5366316755,11995.7053857193
2097.0496,2122.67008,25.62048,27.2588800000003,0.535583674907684,0.0080896,0.410782933235168,0.00461824,0.131291751654651,0.374354828065804,0.287123341409023,0.371286015767053,0.000315747402078337,0.000180255795363709,1.06394884092727,29373.1689453125,9918.212890625,27825138.4617833,-1294281.6231185,29209.6819196429,4281.43404692129,18501.2817382812,15206.2003926091,14895.4452540862
2149.92896,2178.94912,29.02016,24.2790399999999,0.599799990653992,0.00887808,0.4662184715271,0.00570368,0.144501763047588,0.419239855310841,0.325870902954076,0.4086432178495,0.000305928016937191,0.000196541990119972,0.836626676076213,28991.69921875,9155.2734375,24937702.9472551,-1310379.01352853,29437.8529424253,2950.4951164954,18501.2817382812,17402.021351245,17025.6311620004
2203.22816,2231.84896,28.6207999999997,25.1494400000001,0.63609391450882,0.00946176,0.515839695930481,0.00544768,0.148362784456257,0.444608077422632,0.360554456244128,0.419561978834474,0.000330590339892669,0.000190339892665476,0.878711985688744,28991.69921875,9918.212890625,19715705.3215479,-1162550.94640626,29802.1339145103,4099.44484887816,18501.2817382812,17123.0143147697,17123.0143147488
2256.9984,2286.04928,29.0508800000002,26.0915199999999,0.678841888904572,0.01001472,0.453634947538376,0.00582656,0.160965560029823,0.474487462017096,0.317075446370989,0.4552019506632,0.000344730348960166,0.000200563976031017,0.898131829397242,29373.1689453125,9918.212890625,27990659.5423565,-1406753.61189867,30724.8986285666,2637.68700547502,18501.2817382812,18105.6834261665,17244.6116762988
2312.1408,2344.45824,32.3174399999998,23.4086400000001,0.854071736335754,0.01096704,0.663429975509644,0.00672768,0.179289249148932,0.596967183637446,0.463715057144752,0.507020358456886,0.000339353612167302,0.000208174904942967,0.724334600760464,29754.638671875,9918.212890625,25009929.302407,-1395686.03224845,31490.3585319845,2377.92255561139,18501.2817382812,19959.1228623608,18984.2060706963
2367.86688,2397.8496,29.98272,25.8355200000001,0.734391570091248,0.01010688,0.573088526725769,0.00723968,0.178868312473625,0.513314805575192,0.400569447763487,0.505829972167608,0.000337090163934427,0.00024146174863388,0.861680327868856,29754.638671875,9918.212890625,32190825.6998881,-1519241.31346634,31355.152959409,2504.59040249113,18501.2817382812,19237.5732554472,16612.6096201779
2423.68512,2455.4496,31.7644799999998,24.2380800000001,0.712897181510925,0.0096768,0.578666388988495,0.00556032,0.177551285435031,0.498290956794228,0.404468184349694,0.502105490502506,0.000304642166344296,0.000175048355899421,0.763056092843334,29754.638671875,9155.2734375,24300310.7210784,-1333065.75044076,30393.4211404915,2742.23769194311,18501.2817382812,18739.0892774193,17825.5596475641
2479.68768,2512.46592,32.7782400000001,24.4735999999998,0.905173242092133,0.01065984,0.602096319198608,0.00754688,0.201278663257214,0.632685403399522,0.42084491109909,0.569205239459857,0.000325210871602623,0.000230240549828178,0.746641674476718,29754.638671875,9918.212890625,22665358.9398445,-1325770.09362616,30877.1564264728,2370.32583481818,18501.2817382812,19669.8463011811,19104.4536225042
2536.93952,2570.55744,33.6179200000001,25.1596799999998,0.837893605232239,0.01101824,0.643188834190369,0.00776192,0.193652125875212,0.585659218567887,0.449567185703863,0.547637801726902,0.000327749010051781,0.000230886384404507,0.748400852878454,29754.638671875,9918.212890625,22882252.3268287,-1362826.83892565,31214.3775278541,1869.51851510928,18501.2817382812,20629.0995416349,19954.6933524657
2595.71712,2629.2224,33.5052800000003,25.4361599999997,0.913740575313568,0.01096704,0.662871301174164,0.00608256,0.199023346213886,0.638673678818196,0.46332456272791,0.562827324101461,0.000327322738386305,0.000181540342298287,0.759168704156465,29373.1689453125,9918.212890625,24427617.7090908,-1421823.39487713,31411.4003536611,1056.30333507722,18501.2817382812,21162.9751893692,20216.0547868659
2654.65856,2688.63488,33.9763200000002,25.0470399999999,0.94731616973877,0.0109568,0.691148400306702,0.0061952,0.209553435066569,0.662141880832419,0.48308929619516,0.592605849305921,0.000322483423749244,0.000182338758288124,0.737191078963224,29754.638671875,8773.8037109375,15602768.0261729,-1093348.11181631,30351.7622243208,3826.79517533214,18501.2817382812,19136.2609323197,19136.2609322938
2713.68192,2747.97568,34.29376,25.5283199999999,0.845475137233734,0.01224704,0.733074367046356,0.008192,0.21126454804676,0.590958452360598,0.512394125310837,0.597444784828797,0.000357121528814571,0.000238877276799044,0.744401313825019,29754.638671875,9155.2734375,20490815.7582705,-1298145.2881941,31200.75762435,1895.39359561111,18501.2817382812,20700.5937192984,20419.8137097342
2773.504,2809.46688,35.96288,25.4259200000001,0.984423339366913,0.01248256,0.711449444293976,0.00891904,0.223184824434308,0.688078534164033,0.497279037569787,0.631154685648892,0.000347095671981776,0.000248006833712984,0.707004555808659,30136.1083984375,9918.212890625,20473987.8230735,-1311259.22838812,31989.9009366341,1778.58423163062,18501.2817382812,21312.8291526262,20677.0614485647
2834.8928,2870.528,35.6351999999997,27.5148800000002,0.936402916908264,0.01342464,0.711075961589813,0.00877568,0.229769166284887,0.654513887152988,0.497017985823715,0.649774850444775,0.000376724137931038,0.000246264367816094,0.77212643678162,30517.578125,9918.212890625,19660637.6218829,-1281519.4294245,32000.2363233143,1782.3310089049,18501.2817382812,21065.1942873368,20700.7968382391
2898.04288,2934.35392,36.31104,28.1497599999998,0.902664124965668,0.01335296,0.808377385139465,0.0077312,0.222315973522879,0.630931615607845,0.565028381565831,0.628697621978598,0.000367738296672306,0.000212915961646926,0.775239706711781,30517.578125,9918.212890625,20036928.9505947,-1310686.36658278,32315.4656170624,1807.64724578067,18501.2817382812,21694.4510687919,21173.8620547295
2962.50368,2998.99904,36.4953600000003,25.0675200000001,1.03757083415985,0.01266688,0.845459878444672,0.00856064,0.252432082257834,0.725226830886796,0.590947786984442,0.713864358515263,0.00034708193041526,0.000234567901234566,0.686868686868682,30517.578125,9918.212890625,15965503.5181981,-1160547.55867106,31280.9873684287,3128.49014741513,18501.2817382812,21090.6871555718,21089.9663803544
3024.06656,3061.54496,37.4784,27.2691199999999,1.03608071804047,0.01321984,0.779768228530884,0.00715776,0.241891264615465,0.724185290246547,0.545031551182307,0.684055492870323,0.000352732240437159,0.000190983606557377,0.727595628415299,30899.0478515625,9918.212890625,20123858.2036511,-1316611.10358367,32498.0806853535,1703.4320128826,18501.2817382812,21992.0006953914,21077.893247002
3088.81408,3127.08096,38.2668799999997,26.2860800000003,0.909819185733795,0.01399808,0.873076975345612,0.00915456,0.253541050460596,0.635932760469317,0.610251201271313,0.71700046097735,0.000365801445009369,0.000239229328338241,0.686914637409701,30899.0478515625,8773.8037109375,11931633.7095471,-1045709.05699803,31423.7225440241,2913.59665638029,18501.2817382812,22543.8861979511,22543.8861979403
3153.36704,3192.19712,38.8300799999997,26.5318400000001,0.969771802425385,0.01362944,0.864292681217194,0.0095232,0.244451147436382,0.677837606649595,0.604111277535418,0.691294703875054,0.000351002109704644,0.000245253164556964,0.683280590717307,30517.578125,9918.212890625,17587058.2817925,-1210756.692214,31878.8713024508,1647.04669561041,18501.2817382812,21179.9823004505,20496.4504344794
3218.72896,3258.33728,39.6083200000003,27.2486399999998,0.958064138889313,0.01440768,0.826798677444458,0.00979968,0.243097932824559,0.669654346824034,0.577904240253596,0.68746788569821,0.00036375387797311,0.000247414684591518,0.687952430196474,30136.1083984375,9918.212890625,11744686.6380422,-1008572.8785658,31542.8479326086,3145.59121512629,18501.2817382812,21522.5896155103,21522.5896154923
3285.58592,3325.27616,39.6902399999999,27.2281600000001,0.989217817783356,0.01465344,0.965990602970123,0.00975872,0.270015461889964,0.691429712004847,0.67519467644415,0.763589210876936,0.000369195046439629,0.000245872033023736,0.68601651186791,30136.1083984375,9155.2734375,14004089.8507615,-1106100.43541006,31673.4537700754,1154.03634633025,18501.2817382812,21841.6399337499,21840.5368240885
3352.50432,3393.6384,41.1340799999998,29.2044800000003,1.05495071411133,0.0149504,0.959738552570343,0.0102912,0.270334747409958,0.737374777651904,0.67082470521067,0.764492133163497,0.000363455314911627,0.000250186706497387,0.709982574060255,30136.1083984375,9918.212890625,14795871.5794716,-1117922.27057719,31759.075939974,1561.49182086072,18501.2817382812,21283.1667224326,20949.9038968313
3422.84288,3465.0112,42.1683199999998,27.7094400000001,1.09731769561768,0.01508352,0.957262992858887,0.01022976,0.288130564837978,0.766987861135469,0.669094372914211,0.814817748191831,0.000357697911607578,0.000242593491986402,0.657115104419627,30517.578125,9918.212890625,12499550.6687649,-1020843.53363399,31407.8684341279,1623.68037498953,18501.2817382812,20865.3988733875,20820.965637041
3492.72064,3535.81056,43.0899199999999,28.0883200000003,1.04361426830292,0.01646592,0.812736511230469,0.01020928,0.272181107738028,0.729450986430642,0.56807526289319,0.769713540915621,0.000382129277566541,0.000236929657794677,0.651853612167309,29754.638671875,9918.212890625,7258145.60844885,-798473.995356898,30571.1995380539,3065.66329932838,18501.2817382812,20929.6825545637,20929.6825545553
3563.89888,3607.37792,43.4790399999997,32.8191999999999,1.15887832641602,0.0162816,1.01403880119324,0.01072128,0.295327848386234,0.810016654651454,0.708778737772729,0.835171279158548,0.000374470089495999,0.000246585021196422,0.754828073480926,30136.1083984375,9918.212890625,11117779.5883331,-956552.193875049,31073.0065952162,1558.75860830064,18501.2817382812,20577.3277906718,20572.6212827578
3640.19712,3685.632,45.4348800000002,30.9350399999998,1.27594804763794,0.01796096,1.03182601928711,0.0111616,0.31124093203474,0.891844420158494,0.721211400087256,0.880172624269419,0.000395312147847643,0.000245661482983997,0.68086544962812,30136.1083984375,9918.212890625,10413856.6697749,-922167.72447181,30991.2486426158,1449.76523889344,16975.4028320312,20428.9417438997,20400.9606510648
3716.56704,3761.84832,45.2812800000002,31.6006400000001,1.18944454193115,0.0162304,1.01143217086792,0.01130496,0.300853742737076,0.831381402850255,0.706956791561554,0.850798211324635,0.000358435097241066,0.000249660786974219,0.697874265038444,30136.1083984375,9918.212890625,11177952.1037594,-949371.280050237,30855.2549305723,1445.68545360125,18501.2817382812,20246.7025221116,20069.5372706394
3793.44896,3839.11936,45.6704,32,1.16663205623627,0.01681408,0.834827721118927,0.01051648,0.299952388851481,0.815436248880552,0.583516269531387,0.848249230990677,0.000368161434977579,0.000230269058295964,0.700672645739911,29754.638671875,9918.212890625,10189212.6121835,-915091.418906214,31093.4648550615,1552.41470403532,16880.0354003906,20552.0192997079,20540.079865635
3871.11936,3918.00832,46.8889599999998,32.5120000000002,1.19167387485504,0.01764352,0.943033993244171,0.01021952,0.314016698836355,0.832939630971319,0.659148784663722,0.888022343566189,0.000376283031229528,0.000217951517798647,0.693382834680068,29754.638671875,9918.212890625,9432456.51592013,-879461.499503365,31040.6293728839,1555.73032529264,16880.0354003906,20500.4764802256,20499.0760443909
3950.52032,3997.35808,46.8377599999999,33.3619199999998,1.28687071800232,0.01752064,1.02850759029388,0.0110592,0.313071916126166,0.899478996374772,0.718891930743047,0.885350548850902,0.000374070835155226,0.000236117184083953,0.712286838653256,30136.1083984375,9918.212890625,10677509.8100487,-928450.47158795,30907.549073539,1445.86806108569,18501.2817382812,20303.7062461641,20062.4781423234
4030.72,4078.7456,48.0256000000004,32.9011199999995,1.14327991008759,0.01746944,0.843251585960388,0.01086464,0.303905303153891,0.799113890552576,0.589404265417218,0.859427860139224,0.0003637526652452,0.000226226012793175,0.685074626865656,30136.1083984375,9918.212890625,9831934.5799682,-899451.348528271,31339.0800057831,1434.00983668574,16927.7191162109,20622.3516789528,20519.7440058084
4111.64672,4162.3552,50.7084800000002,35.1846400000004,1.2737625837326,0.01805312,0.985291302204132,0.01171456,0.311799794947803,0.890316854993879,0.688685210756165,0.881753058544505,0.000356017770597737,0.000231017770597737,0.693861066235869,30517.578125,9918.212890625,7491284.66625153,-803197.959064745,31313.0820669779,2387.03986142733,17595.2911376953,21466.2332369901,21466.2332369526
4197.53984,4248.34048,50.8006399999995,34.5907200000001,1.21795916557312,0.01903616,1.19408130645752,0.01230848,0.322787350253065,0.851312157895561,0.834622344029706,0.912825274284622,0.000374722838137476,0.000242289860915141,0.680911106631737,30136.1083984375,9918.212890625,8495436.22001993,-848616.755346784,31084.4865122611,639.3906460319,18548.9654541016,21198.4854267714,21186.0593488442
4282.9312,4335.5136,52.5824000000002,36.7103999999999,1.26646757125854,0.01881088,1.19435656070709,0.01298432,0.310978245818783,0.885217888635475,0.834814737416773,0.87942976177204,0.00035774099318403,0.000246932814021421,0.698149951314504,30517.578125,9918.212890625,8464055.28425591,-835901.419792385,31310.3155536866,1461.40054537277,17595.2911376953,20725.0203047476,20551.3619637046
4372.224,4422.656,50.4319999999998,37.8572800000002,1.26205801963806,0.01718272,1.12095654010773,0.01183744,0.322057903350864,0.88213576157285,0.783510611882629,0.910762437658416,0.000340710659898479,0.000234720812182742,0.750659898477164,30136.1083984375,9918.212890625,9171438.51270881,-852181.265621445,30636.2416909738,1390.72661231225,18548.9654541016,19940.3890664607,19650.6915518234
4460.51328,4514.62144,54.1081599999998,39.2806399999999,1.23443984985352,0.0188928,1.13689684867859,0.01214464,0.330016835969718,0.862831597376717,0.794652347066005,0.933269871252459,0.000349167297501894,0.000224451173353521,0.725965177895536,30136.1083984375,9918.212890625,6797050.15628591,-725123.829976467,30344.9892846525,2600.28687170322,17595.2911376953,19343.4401575152,19335.4401946028
4553.90208,4609.10592,55.2038400000001,38.1440000000002,1.1865656375885,0.013056,1.1865656375885,0.013056,0.323524768861635,0.829369146333294,0.829369146333294,0.914910654467899,0.000236505286588759,0.000236505286588759,0.690966425524024,30899.0478515625,9918.212890625,8147300.40391292,-818835.329794447,31341.0043212375,1374.46507389617,17595.2911376953,20773.8160004312,20374.250255575
4647.24992,4704.28672,57.0367999999999,39.5571199999995,1.22308361530304,0.0193536,1.14622211456299,0.01347584,0.329655176682289,0.854893974495753,0.801170391715936,0.932247118229498,0.000339317773788152,0.000236265709156194,0.69353680430879,30517.578125,9918.212890625,6525006.47890519,-711709.989100533,30562.5603918344,2493.4834667789,17595.2911376953,19448.0748391406,19366.5317128452
4743.84384,4800.11264,56.2688000000007,38.9222399999999,1.20778846740723,0.01381376,1.20778846740723,0.01381376,0.334935856484676,0.844203184747979,0.844203184747979,0.947180596834668,0.000245495905368514,0.000245495905368514,0.691719745222919,30517.578125,9918.212890625,7326191.22849347,-773193.570500342,31199.0620974002,1393.78542845933,17595.2911376953,20490.1152826851,20310.6499621251
4839.03488,4897.44384,58.4089599999998,40.8371200000001,1.28949749469757,0.01333248,1.28949749469757,0.01333248,0.327915533448389,0.901315024215403,0.901315024215403,0.927327500682848,0.000228260869565218,0.000228260869565218,0.699158485273498,30517.578125,9918.212890625,6667393.2293572,-744348.945313635,30993.0331465127,766.209080171838,17642.9748535156,20819.4999608088,20730.1249716616
4938.28096,4998.92224,60.6412799999998,40.6220800000001,1.16066765785217,0.02048,1.12051689624786,0.013824,0.330409479552128,0.811267336652265,0.78320331573213,0.934380246195989,0.000337723741979062,0.000227963525835867,0.669875042215471,30517.578125,9918.212890625,5625278.10780483,-658540.395732859,30379.9309939651,2447.20282150931,17595.2911376953,19298.4909551072,19248.5325999634
5039.54432,5100.8512,61.3068800000001,41.6972800000003,1.2243949174881,0.01388544,1.2243949174881,0.01388544,0.334377990801959,0.855810530259172,0.855810530259172,0.945602982673391,0.000226490729914815,0.000226490729914815,0.680140303991987,30517.578125,9918.212890625,6577729.25112781,-725961.83372817,30961.7013140342,1481.55196982298,17595.2911376953,20277.1484566729,19783.8390483339
5142.54848,5205.71904,63.1705599999996,41.3081600000005,1.16493654251099,0.01432576,1.16493654251099,0.01432576,0.345664543008073,0.814251142278451,0.814251142278451,0.977520745575799,0.00022677905657319,0.00022677905657319,0.653914734965161,30899.0478515625,9155.2734375,6081399.67678957,-702305.253080724,31057.8638193559,1509.96129839569,17595.2911376953,20455.4948730968,20097.0712140782
5247.0272,5310.91456,63.8873599999997,45.11744,1.17671370506287,0.0206848,1.1688346862793,0.01389568,0.334731698571861,0.822482979559473,0.816975812593343,0.946603249232238,0.000323769834909442,0.00021750280493669,0.706202917134159,30517.578125,8773.8037109375,4775680.30387788,-621314.706911542,30274.206850709,2249.75307756644,17595.2911376953,20201.7646131146,20201.7646130049
5356.032,5422.61248,66.5804799999996,45.74208,1.18566429615021,0.01440768,1.18566429615021,0.01440768,0.350052370644368,0.82873913923082,0.82873913923082,0.989929286252731,0.00021639495539834,0.00021639495539834,0.687019378652726,30517.578125,8773.8037109375,4346787.46732689,-593793.079229803,30398.0533323351,2241.67312913979,17595.2911376953,20265.8918867848,20265.8918866825
5468.35456,5536.36864,68.0140799999999,46.29504,1.22369718551636,0.01431552,1.22369718551636,0.01431552,0.334814835230486,0.855322839269782,0.855322839269782,0.946838355233614,0.000210478771454381,0.000210478771454381,0.680668473351401,30517.578125,9536.7431640625,5873333.29892671,-662108.622833791,30872.7798990964,2785.856250095,17595.2911376953,19457.023326291,17863.167775165
5582.66368,5652.86912,70.2054400000006,47.0937599999997,1.2329558134079,0.01478656,1.2329558134079,0.01478656,0.334161902420869,0.86179430622228,0.86179430622228,0.944991896348033,0.000210618436406066,0.000210618436406066,0.670799299883304,30899.0478515625,9155.2734375,4475169.99634495,-574874.146041845,30227.4299390388,3266.56229859828,17595.2911376953,18621.7140683071,18302.0574589633
5699.96288,5770.79296,70.8300799999997,46.4486400000005,1.17732012271881,0.01473536,1.17732012271881,0.01473536,0.341429138088727,0.822906844938429,0.822906844938429,0.965543248148538,0.000208038166835334,0.000208038166835334,0.655775625271081,30517.578125,8773.8037109375,3776996.06758833,-531785.837699666,29793.5939535896,2983.19626369924,17595.2911376953,18719.0325280758,18717.6209764756
5817.2416,5890.2016,72.96,45.8444799999997,1.23319780826569,0.01544192,1.23319780826569,0.01544192,0.351764178511504,0.861963452422257,0.861963452422257,0.994770186878532,0.000211649122807017,0.000211649122807017,0.628350877192979,30899.0478515625,9536.7431640625,3556645.83316369,-523265.176532416,29932.540842125,2773.4008891665,17595.2911376953,19244.8267562459,19244.8267560464
5936.04608,6011.77088,75.7248,47.2575999999999,1.2430579662323,0.01585152,1.2430579662323,0.01585152,0.35361351109174,0.868855368500411,0.868855368500411,1,0.000209330628803246,0.000209330628803246,0.624070317782285,31280.517578125,8773.8037109375,3882387.41544576,-546037.337529927,30585.9127078121,2961.01531186377,17595.2911376953,19312.6294913234,19086.0062512986
