note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6440.73472,6500.41344,59.6787199999999,50.6880000000001,1.01963460445404,0.00827392,1.01963460445404,0.00827392,0.268292978083032,0.468606596212628,0.468606596212628,0.693881660595098,0.000138641043239534,0.000138641043239534,0.849347975291699,32806.396484375,9536.7431640625,7222300.63779542,-817306.362799949,33713.3575213606,1565.69150923769,19025.8026123047,23191.7231252611,23053.2154817126
6551.10144,6611.64032,60.5388800000001,51.0771199999999,1.02779412269592,0.01609728,0.962945282459259,0.01153024,0.240288471383252,0.472356571010816,0.442553155003853,0.621454071353547,0.000265899864682002,0.000190460081190798,0.843707713125844,32806.396484375,9536.7431640625,6409875.67534689,-779009.653102247,33553.8071546666,720.927029299088,21553.0395507812,23668.4596460941,23668.4596459536
6662.71744,6726.3488,63.6313599999994,50.8313600000001,1.52355349063873,0.0124928,1.52355349063873,0.0124928,0.283669409651905,0.700199083355321,0.700199083355321,0.733649469455657,0.000196330865786935,0.000196330865786935,0.798841326037988,32806.396484375,9155.2734375,6130316.30005534,-775974.458660845,34057.4523266338,636.284036746878,25081.6345214844,24556.3947912124,24554.9660973284
6777.18016,6841.06752,63.8873599999997,53.8009600000005,1.30483710765839,0.01212416,1.30483710765839,0.01212416,0.305985176972534,0.599680780703915,0.599680780703915,0.791364366791134,0.00018977400224395,0.00018977400224395,0.842122134957537,32806.396484375,9155.2734375,5057837.05836742,-693829.192687828,33393.6308898559,2029.95169235597,20265.5792236328,23682.8741382254,23682.8741381791
6894.86848,6960.11776,65.24928,55.3164799999995,1.09715604782104,0.01216512,1.09715604782104,0.01216512,0.261885057301456,0.504234123516052,0.504234123516052,0.677308961806441,0.000186440677966102,0.000186440677966102,0.847771500313866,32806.396484375,9536.7431640625,4935976.31550265,-692729.888547009,33715.1574872738,1993.15749673388,13780.5938720703,24185.3625823107,24185.3625822641
7015.43424,7082.09664,66.6624000000002,57.5488000000005,1.36505353450775,0.01316864,1.36505353450775,0.01316864,0.290840691633736,0.627355218878831,0.627355218878831,0.752196436602179,0.000197542242703533,0.000197542242703533,0.86328725038403,32806.396484375,9536.7431640625,5157223.17437655,-720284.320109326,34306.0255315275,839.455757101134,25177.001953125,25097.8233679649,25097.8233679035
7139.64544,7208.79616,69.1507199999996,54.0262400000001,1.24139392375946,0.01293312,1.24139392375946,0.01293312,0.274835862105967,0.570523380268603,0.570523380268603,0.710803412566966,0.000187027987561085,0.000187027987561085,0.78128239301052,32806.396484375,9155.2734375,4715054.00575508,-674850.124483513,33750.0742146554,2011.86106155407,20313.2629394531,24119.8226636081,24119.8226635275
7262.8224,7331.98336,69.1609600000002,55.2243200000003,1.33114147186279,0.01217536,1.33114147186279,0.01217536,0.276705145584977,0.61176981585584,0.61176981585584,0.71563790929441,0.000176043825880959,0.000176043825880959,0.798489783831805,32806.396484375,9536.7431640625,5212917.44576008,-688085.28744649,33573.9161915068,2316.26809310435,20265.5792236328,22758.3161810289,22654.0122011123
7387.20768,7456.14336,68.9356799999996,57.7433600000004,1.75020694732666,0.0119296,1.75020694732666,0.0119296,0.334651131353775,0.804365129107786,0.804365129107786,0.86550264715434,0.000173054070112895,0.000173054070112895,0.837641117052892,32806.396484375,9536.7431640625,4865274.72447966,-668779.187132519,33574.6432159523,2209.28920877643,20265.5792236328,22982.7545311527,22982.3399006365
7513.88672,7587.66592,73.7791999999999,0,2.1758861541748,0.01463296,2.1758861541748,0.01463296,0.386655237224363,1,1,1,0.000198334489937544,0.000198334489937544,0,33187.8662109375,8773.8037109375,3946798.00574032,-642703.74200042,34847.0465442923,1868.54632831584,24747.8485107422,25934.2846696417,25934.2846695968
