note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1542.656,1567.27296,24.6169600000001,30.4639999999999,0.45125937461853,0.00384,0.45125937461853,0.00384,0.115411195074198,0.23027333354016,0.23027333354016,0.32952482601013,0.000155990016638935,0.000155990016638935,1.23752079866888,38146.97265625,14495.849609375,68466208.3444939,-2597191.84760048,39224.8397482965,834.889336816443,28133.3923339844,26816.0358745794,22444.8070940757
1597.73696,1623.26528,25.5283200000001,30.6892799999998,0.543439745903015,0.00451584,0.543439745903015,0.00451584,0.132193132863998,0.277312093456432,0.277312093456432,0.377441019293992,0.000176895306859205,0.000176895306859205,1.20216606498194,37765.5029296875,13732.91015625,65110824.000573,-2505117.67720818,38130.623953683,958.076044529123,24223.3276367188,26672.7504674162,21519.0393094096
1653.95456,1680.71168,26.75712,27.8835200000001,0.599444508552551,0.00434176,0.599444508552551,0.00434176,0.129543499920382,0.305890787030025,0.305890787030025,0.369875723447481,0.000162265595101416,0.000162265595101416,1.04209720627631,37765.5029296875,13732.91015625,62514177.680088,-2412479.98333708,37197.2832014707,879.76809880417,24127.9602050781,26755.531591193,19794.3990758777
1708.5952,1734.4,25.8048000000001,29.6243199999999,0.649589121341705,0.00480256,0.649589121341705,0.00480256,0.139291054047384,0.331479102299486,0.331479102299486,0.397707174942803,0.00018611111111111,0.00018611111111111,1.14801587301586,37765.5029296875,13351.4404296875,65591440.0285493,-2527152.77144552,38341.1754261364,1142.37245430113,24223.3276367188,27147.8581310693,21536.1384969162
1764.02432,1790.99648,26.97216,28.39552,0.683382153511047,0.004864,0.683382153511047,0.004864,0.131515689929346,0.348723362708796,0.348723362708796,0.375506767898109,0.000180334092634776,0.000180334092634776,1.05277145026576,37765.5029296875,13732.91015625,60626907.4192019,-2413654.55024131,38055.428537792,1224.91511069232,24127.9602050781,27050.1857608732,20995.558282963
1819.392,1845.3504,25.9584,29.8905600000001,0.717080116271973,0.00494592,0.717080116271973,0.00494592,0.143468751731983,0.365919110110232,0.365919110110232,0.409635438069748,0.000190532544378698,0.000190532544378698,1.15147928994083,37765.5029296875,12969.970703125,67235652.7558365,-2600923.58799398,38949.0499124899,1299.29307614795,24127.9602050781,28096.8267846229,22209.8414123628
1875.24096,1903.48288,28.2419199999999,27.8220799999999,0.717080414295197,0.00470016,0.717080414295197,0.00470016,0.149655558531681,0.365919262188627,0.365919262188627,0.427300157969045,0.000166424945612763,0.000166424945612763,0.985134155184916,37765.5029296875,12969.970703125,60918081.5459907,-2458357.50275946,38404.4270270427,1387.56500193505,24127.9602050781,28763.5769936545,20840.1058160196
1931.30496,1961.44128,30.1363200000001,27.77088,0.785846590995789,0.00493568,0.785846590995789,0.00493568,0.164389670415132,0.401009983034134,0.401009983034134,0.469369349364962,0.000163778457356439,0.000163778457356439,0.92150866462793,37765.5029296875,12969.970703125,55048698.9528339,-2347138.5350422,38367.3447829027,1252.51119225215,24127.9602050781,29299.0438358741,20739.0116225477
1989.21216,2018.90816,29.6959999999999,26.2860800000001,0.757283806800842,0.00505856,0.757283806800842,0.00505856,0.174249472138278,0.386434668034156,0.386434668034156,0.497521292902376,0.000170344827586207,0.000170344827586207,0.885172413793109,37765.5029296875,13351.4404296875,52821791.1094951,-2275488.98250824,38268.0478303329,1239.19998818162,24127.9602050781,28020.5501957847,20991.8967172302
2045.19424,2076.70272,31.5084800000002,27.3510399999996,0.560315310955048,0.00316416,0.560315310955048,0.00316416,0.155342479622916,0.285923532549947,0.285923532549947,0.443537592144454,0.000100422489437763,0.000100422489437763,0.868053298667514,38909.912109375,12969.970703125,54586996.7997602,-2376472.14034363,39765.0563818777,1365.49612259907,20122.5280761719,31044.5432114765,20685.910847493
2104.05376,2133.17632,29.1225600000002,27.3919999999998,0.861065626144409,0.00480256,0.861065626144409,0.00480256,0.201050599417865,0.439393535694928,0.439393535694928,0.574044517516794,0.00016490857946554,0.00016490857946554,0.940576652601955,37384.033203125,13351.4404296875,51467707.6915446,-2237593.19875148,37856.7239512568,983.92262082382,24127.9602050781,27127.0120631737,21513.469752842
2160.56832,2190.72512,30.1568000000002,29.5321599999997,0.721716821193695,0.00750592,0.721716821193695,0.00750592,0.192888137836079,0.368285176188903,0.368285176188903,0.550738860463134,0.000248896434634973,0.000248896434634973,0.979286926994892,38909.912109375,12969.970703125,56333101.0837852,-2432045.35449795,39901.2932410607,1358.11706048399,20122.5280761719,30387.3353377826,22111.5475369982
2220.25728,2251.45856,31.2012800000002,27.7811200000001,0.703730940818787,0.00277504,0.703730940818787,0.00277504,0.202660144213583,0.359107153828513,0.359107153828513,0.578640128613476,8.89399409254999e-05,8.89399409254999e-05,0.890383984246797,38909.912109375,12969.970703125,50177759.9910397,-2241547.99758672,38474.1563063402,1080.87515316565,20122.5280761719,28977.2537040379,21090.1201402306
2279.23968,2311.12704,31.8873599999997,27.07456,0.734509110450745,0.00301056,0.734509110450745,0.00301056,0.213129743720797,0.374812958782497,0.374812958782497,0.60853318148233,9.44123314065519e-05,9.44123314065519e-05,0.8490687219011,38528.4423828125,12969.970703125,47412422.8873739,-2199360.56920185,38815.3597839877,1105.21845729445,20122.5280761719,29089.1340226776,21922.6739054973
2338.2016,2370.34496,32.14336,27.2281600000001,0.8181272149086,0.00310272,0.8181272149086,0.00310272,0.225748295932289,0.417482476006592,0.417482476006592,0.6445619759101,9.65275565466708e-05,9.65275565466708e-05,0.84708505893597,38528.4423828125,13351.4404296875,46063322.4449643,-2177294.22015656,39044.6328709268,870.433429302318,20122.5280761719,29064.4054219979,22393.1302372957
2397.57312,2431.30368,33.73056,28.2214399999998,0.852745890617371,0.00311296,0.852745890617371,0.00311296,0.244806534391457,0.435148054400267,0.435148054400267,0.698977517732359,9.22890103217973e-05,9.22890103217973e-05,0.836672738312077,38909.912109375,12969.970703125,41745199.0761071,-2066100.11346229,38872.8829967233,942.644566030159,20122.5280761719,28933.7921166985,22195.0852946932
2459.52512,2494.1056,34.5804800000001,28.0985599999999,0.916417062282562,0.00438272,0.916417062282562,0.00438272,0.250663259506592,0.467638843011907,0.467638843011907,0.71569978044971,0.000126739709801599,0.000126739709801599,0.812555522653238,38909.912109375,13351.4404296875,40677793.7977054,-2073332.08019131,39354.8557258526,812.37919968832,20122.5280761719,29784.6604695158,23053.9223231201
2522.20416,2556.68224,34.4780800000003,27.4431999999997,0.877244234085083,0.00345088,0.877244234085083,0.00345088,0.267981351198595,0.447649324254861,0.447649324254861,0.765146813278421,0.000100089100089099,0.000100089100089099,0.79596079596078,38909.912109375,13351.4404296875,39285749.6027942,-2007236.69427048,38509.441974976,911.322168414546,20122.5280761719,28772.9423165845,22505.2038935842
2584.12544,2618.64448,34.5190400000001,28.1292800000001,0.937739431858063,0.00379904,0.937739431858063,0.00379904,0.255106974043318,0.478519443831062,0.478519443831062,0.728387581304833,0.000110056363097003,0.000110056363097003,0.814891723524177,38909.912109375,13351.4404296875,41117189.8834061,-2080488.25760983,39246.9083538588,1048.5922832199,20122.5280761719,29812.6150244195,22822.6891000154
2646.77376,2683.52512,36.7513599999997,24.85248,1.04628884792328,0.00533504,1.04628884792328,0.00533504,0.269333753024095,0.533911170401408,0.533911170401408,0.769008223568445,0.000145165784341043,0.000145165784341043,0.676232933964898,39291.3818359375,12207.03125,36054755.8873713,-1963356.21125267,39229.8544606855,1098.83937594951,20122.5280761719,29998.9468803191,23458.2055797886
2708.3776,2744.9344,36.5568000000003,27.5660800000001,1.15181171894073,0.00528384,1.15181171894073,0.00528384,0.292038219976571,0.587758480043361,0.587758480043361,0.833834564872316,0.000144537815126049,0.000144537815126049,0.754061624649855,40054.3212890625,11062.6220703125,34920302.7470938,-1972645.03152456,40724.7120523688,1014.3818251625,18405.9143066406,30271.6028598538,25446.1103490593
2772.50048,2808.09472,35.5942399999999,28.1292800000001,1.02102386951447,0.00577536,1.02102386951447,0.00577536,0.279910272909361,0.521018694084576,0.521018694084576,0.799206558077889,0.000162255466052935,0.000162255466052935,0.790276179516691,39291.3818359375,12969.970703125,38692564.8870984,-2040193.70964032,39907.2769240206,955.427582467433,18405.9143066406,30190.3901279577,23597.6025135863
2836.224,2872.3712,36.1471999999999,28.4057600000001,1.04234611988068,0.00453632,1.04234611988068,0.00453632,0.29530062624817,0.531899234072373,0.531899234072373,0.843149465894976,0.000125495750708216,0.000125495750708216,0.785835694050997,39291.3818359375,12969.970703125,36390409.8636136,-1953225.93535332,39333.6629632659,964.328748218153,18405.9143066406,29363.7002301624,23055.2087257118
2900.77696,2937.52832,36.7513599999997,27.42272,1.12398993968964,0.00533504,1.12398993968964,0.00533504,0.297823045016657,0.573561292763684,0.573561292763684,0.85035153676233,0.000145165784341043,0.000145165784341043,0.746168849261639,39291.3818359375,11444.091796875,33941613.5589536,-1880642.27927115,38967.1113520231,1330.21454770082,18405.9143066406,28828.9681489226,23272.4981080595
2964.95104,3002.3168,37.3657600000001,27.5455999999999,1.40804660320282,0.00643072,1.40804660320282,0.00643072,0.306327590070097,0.718512685467206,0.718512685467206,0.874633918789727,0.000172101945738558,0.000172101945738558,0.737188270759107,40054.3212890625,12969.970703125,37279907.9794502,-2046312.17413529,41178.7871126338,1082.86314354084,18405.9143066406,31749.734995496,24411.8013032625
3029.8624,3069.24544,39.3830400000002,25.27232,1.16572725772858,0.00653312,1.16572725772858,0.00653312,0.299186243800383,0.594859446106154,0.594859446106154,0.854243774787729,0.000165886635465418,0.000165886635465418,0.641705668226727,39672.8515625,12969.970703125,31600771.14535,-1871376.44552052,40439.9860639376,1338.26255069029,18405.9143066406,30723.8838577128,24686.9440115277
3094.51776,3133.3888,38.87104,25.8662399999998,1.16340482234955,0.0063488,1.16340482234955,0.0063488,0.309576647499119,0.593674329592813,0.593674329592813,0.883910705875303,0.000163329820864067,0.000163329820864067,0.6654373024236,40054.3212890625,12207.03125,33269862.6668668,-1903670.83221419,39920.6530663275,1150.36333669664,20122.5280761719,30734.8383489112,23728.308205248
3159.25504,3198.90432,39.6492800000001,25.5488,1.22152924537659,0.00608256,1.22152924537659,0.00608256,0.320721014871172,0.62333466554007,0.62333466554007,0.915730372216232,0.000153409090909091,0.000153409090909091,0.644369834710743,39672.8515625,11062.6220703125,29184192.0569633,-1766729.64852308,39218.1083254101,1218.46892947498,18405.9143066406,29306.3466430604,24170.0998270531
3224.45312,3264.8192,40.3660799999998,26.9209599999999,1.31364011764526,0.0070144,1.31364011764526,0.0070144,0.327693431699116,0.670337960774724,0.670337960774724,0.935638184804267,0.000173769660071031,0.000173769660071031,0.666920345002538,39291.3818359375,12588.5009765625,29071923.5743437,-1772172.82118258,39937.6989459712,1016.98180832834,18405.9143066406,29848.9685361623,24165.2841109656
3291.74016,3332.02432,40.2841600000002,26.43968,1.53177928924561,0.00410624,1.53177928924561,0.00410624,0.33835973940759,0.781652289175242,0.781652289175242,0.966092883670749,0.000101931875953228,0.000101931875953228,0.656329435688863,40054.3212890625,12588.5009765625,28792655.7238274,-1725398.54517614,38536.8324794378,1291.93648041349,18405.9143066406,28916.0943229989,22781.119297662
3358.464,3399.20896,40.74496,25.3440000000001,1.58321464061737,0.00635904,1.58321464061737,0.00635904,0.337509899776184,0.807899255971662,0.807899255971662,0.9636664010709,0.00015606936416185,0.00015606936416185,0.622015581804475,39672.8515625,12969.970703125,27713681.3105337,-1723030.41709677,39451.4537750081,1131.89794691178,18405.9143066406,29366.7929386513,24195.8884699655
3424.55296,3466.81344,42.2604799999999,26.2553600000001,1.4891664981842,0.00661504,1.4891664981842,0.00661504,0.339392008191556,0.759907390340832,0.759907390340832,0.969040242384203,0.000156530167191665,0.000156530167191665,0.62127453355949,39291.3818359375,12207.03125,25513460.8058004,-1658219.59020907,39393.6705097522,1157.36262556647,18405.9143066406,29375.6501836185,24511.4371955163
3493.0688,3536.9472,43.8784000000001,25.5692799999997,1.68482005596161,0.0062976,1.68482005596161,0.0062976,0.350235205254762,0.859747525532442,0.859747525532442,1,0.000143523920653442,0.000143523920653442,0.582730455075839,39672.8515625,11444.091796875,24150955.405807,-1605351.9467841,38861.8276900604,1342.58233003221,31566.6198730469,29413.0507601176,23942.1026302246
3562.51648,3607.18336,44.6668800000002,27.7401599999998,1.74116802215576,0.00723968,1.74116802215576,0.00723968,0.33877417918792,0.888501352585241,0.888501352585241,0.967276202121072,0.00016208161393856,0.00016208161393856,0.621045392022001,39291.3818359375,11444.091796875,22524769.2984295,-1571777.70315115,39597.7359020572,1198.49676031607,18405.9143066406,29572.7676530663,25266.5592777835
3634.92352,3682.60096,47.6774400000004,24.1151999999997,1.49804711341858,0.0072192,1.49804711341858,0.0072192,0.317172882486835,0.764439083174107,0.764439083174107,0.905599659109432,0.000151417525773195,0.000151417525773195,0.505798969072155,38909.912109375,11825.5615234375,22039129.4203123,-1548598.13901239,39324.5240793876,1205.92281065541,31566.6198730469,30671.6772961244,23735.2060045634
3706.71616,3754.48576,47.7696000000001,23.2857599999998,1.62649238109589,0.00482304,1.62649238109589,0.00482304,0.316664561550742,0.829983472120076,0.829983472120076,0.904148288920296,0.00010096463022508,0.00010096463022508,0.487459807073949,39672.8515625,11444.091796875,21886987.8108435,-1523686.42235964,38696.6163108484,1249.5151959421,31375.8850097656,30195.3291350542,22841.2143042498
3777.77152,3823.49312,45.7216000000003,25.0470399999999,1.63944506645203,0.0052224,1.63944506645203,0.0052224,0.339790496985098,0.836593103305637,0.836593103305637,0.97017801719257,0.000114221724524075,0.000114221724524075,0.547816349384093,38909.912109375,12207.03125,21827150.1672016,-1526911.22578038,39328.2032381154,945.253073627562,31566.6198730469,29223.3512720087,24183.9372313633
3848.54016,3897.97888,49.4387200000001,24.3712,1.40475058555603,0.00625664,1.40475058555603,0.00625664,0.301278632759273,0.716830759254427,0.716830759254427,0.86021801417742,0.000126553438276719,0.000126553438276719,0.492957746478873,38909.912109375,11825.5615234375,19472535.1776863,-1465890.3677583,39758.9525230501,1070.73136236816,31328.2012939453,30298.8128180199,24877.2254178242
3922.35008,3972.28032,49.9302399999997,24.4428800000001,1.81270813941956,0.00771072,1.81270813941956,0.00771072,0.321989840880621,0.92500758871189,0.92500758871189,0.919353154821786,0.000154429860541428,0.000154429860541428,0.489540607054967,39291.3818359375,10299.6826171875,19981697.3983574,-1500134.03098248,40092.6114023291,1375.32114081986,31328.2012939453,31224.4813674309,25087.1037842469
3996.7232,4046.67392,49.9507200000003,26.8390399999998,1.95966839790344,0.00674816,1.95966839790344,0.00674816,0.330921736061139,1,1,0.944855717232726,0.000135096350963509,0.000135096350963509,0.537310373103725,38909.912109375,11444.091796875,18888656.6542289,-1407869.36047856,38290.0416962872,1476.91620207301,28896.3317871094,29272.4330233183,23195.484014867
4073.51296,4124.2624,50.7494399999996,26.9004800000002,1.509122133255,0.00722944,1.509122133255,0.00722944,0.313384698730962,0.770090559642409,0.770090559642409,0.894783545540502,0.000142453591606135,0.000142453591606135,0.53006456820017,38528.4423828125,11444.091796875,18178728.3205526,-1387827.50989249,38640.0204885744,1228.9041185212,30612.9455566406,29363.7478953864,23612.0512568068
4151.16288,4201.87136,50.7084800000002,25.4156800000001,1.36285591125488,0.00541696,1.36285591125488,0.00541696,0.287875740829555,0.695452308519614,0.695452308519614,0.821949754080699,0.000106825525040387,0.000106825525040387,0.501211631663973,38909.912109375,11825.5615234375,18724359.8007132,-1394442.7652955,38308.5068350214,1299.04719885517,31328.2012939453,29360.3650963617,22563.1915518666
4227.28704,4278.91712,51.6300799999999,27.4943999999996,1.54948019981384,0.00520192,1.54948019981384,0.00520192,0.308649987418962,0.790684894174728,0.790684894174728,0.881264883678524,0.000100753669178897,0.000100753669178897,0.532526775089243,38528.4423828125,11444.091796875,16361886.1798236,-1295578.94257461,37762.5455424345,1381.23087810356,28848.6480712891,28018.2087289525,23275.5344968644
4306.41152,4357.888,51.4764800000003,28.3852800000004,1.6502126455307,0.00579584,1.6502126455307,0.00579584,0.287542818834194,0.842087695702082,0.842087695702082,0.8209991871749,0.000112592003182812,0.000112592003182812,0.551422319474841,38909.912109375,10681.15234375,17099147.9395357,-1350111.62341535,38591.7769907244,1497.82465717597,31280.517578125,29111.741969914,24189.1931106768
4386.27328,4439.69536,53.4220799999994,27.3612800000001,1.69610798358917,0.00567296,1.69610798358917,0.00567296,0.297787972834781,0.865507646805837,0.865507646805837,0.85025139782327,0.000106191297680661,0.000106191297680661,0.512171746214307,38146.97265625,11444.091796875,14988733.9898079,-1225998.7446099,37232.6322858004,1469.12749099014,30612.9455566406,27421.3226425133,22718.775818007
4467.05664,4520.6528,53.5961600000001,27.6582399999998,1.49275481700897,0.00642048,1.49275481700897,0.00642048,0.281558447963476,0.761738475043023,0.761738475043023,0.803912467219478,0.000119793656858999,0.000119793656858999,0.516048910966751,38146.97265625,11444.091796875,15395985.7709202,-1270014.94800082,38427.3641877019,1305.11647826852,30612.9455566406,28539.5663957163,23842.2105748085
4548.31104,4602.0608,53.7497600000006,28.6515199999994,1.49223291873932,0.00535552,1.49223291873932,0.00535552,0.278930524525739,0.761472155358421,0.761472155358421,0.79640915687743,9.96380262907209e-05,9.96380262907209e-05,0.533053915031418,38146.97265625,11062.6220703125,14904072.0473608,-1251538.83542411,38388.6315965897,1381.04113122567,31280.517578125,28336.225849951,24211.5009096572
4630.71232,4686.4896,55.7772800000002,29.7881600000001,1.26127731800079,0.00495616,1.26127731800079,0.00495616,0.2302797080469,0.643617726014348,0.643617726014348,0.657500173003435,8.88562511474202e-05,8.88562511474202e-05,0.534055443363318,38528.4423828125,10299.6826171875,14499992.009092,-1240323.22367499,38604.5212641495,1496.11515760062,13732.91015625,28977.5060754715,24070.8586171636
4716.27776,4771.80928,55.5315200000005,31.4163199999994,1.4359940290451,0.00526336,1.4359940290451,0.00526336,0.274113717537185,0.732773988998041,0.732773988998041,0.782656093460947,9.47814862622157e-05,9.47814862622157e-05,0.565738521113758,38528.4423828125,11062.6220703125,13793380.1290498,-1179712.66531134,37294.781653288,1539.55926654392,30612.9455566406,27473.0078322817,22975.9054467597
4803.2256,4858.59328,55.3676800000003,31.0579200000002,1.68832039833069,0.00586752,1.68832039833069,0.00586752,0.293382424790273,0.86153371669255,0.86153371669255,0.837672570856679,0.000105973737747364,0.000105973737747364,0.560939522840763,38146.97265625,11444.091796875,13302132.2093599,-1126562.92344182,35996.8705610796,1602.6574063461,30612.9455566406,26108.1031972182,21596.4251385711
4889.6512,4947.17952,57.5283199999994,30.4844800000001,1.69472706317902,0.00559104,1.69472706317902,0.00559104,0.259923766071205,0.864802976356676,0.864802976356676,0.74214060200526,9.7187611249556e-05,9.7187611249556e-05,0.529903880384485,38146.97265625,11062.6220703125,12698905.6977367,-1136200.05532232,37532.8767598068,1495.4314330003,31280.517578125,27492.6476203007,23336.5554226462
4977.664,5035.776,58.1120000000001,32.0614400000004,1.2893967628479,0.00533504,1.2893967628479,0.00533504,0.250775334989864,0.657966809194538,0.657966809194538,0.716019781070979,9.18061674008809e-05,9.18061674008809e-05,0.551718061674015,37765.5029296875,11444.091796875,12569686.4388758,-1136318.09206681,37813.942409613,1548.8415674194,31280.517578125,27776.5808341015,23585.8287455196
5067.83744,5127.168,59.3305599999994,33.2902400000003,1.47025871276855,0.00442368,1.47025871276855,0.00442368,0.248477977749263,0.750258928674625,0.750258928674625,0.709460311302855,7.45598895409051e-05,7.45598895409051e-05,0.561097687262695,37765.5029296875,11444.091796875,11492269.4931923,-1063056.81300535,36750.2941233929,1535.39310461683,30612.9455566406,26549.7519944766,22617.6417791709
5160.45824,5219.44064,58.9823999999999,32.9830400000001,1.62203252315521,0.00497664,1.62203252315521,0.00497664,0.262384518313246,0.827707649360754,0.827707649360754,0.749166601119915,8.43750000000002e-05,8.43750000000002e-05,0.559201388888891,37384.033203125,10681.15234375,11033605.7467898,-1023278.09028746,35857.8896324024,1532.92479628129,30612.9455566406,25480.0741690467,21970.32720272
5252.42368,5312.72704,60.3033599999999,31.7440000000006,1.53538823127747,0.00544768,1.53538823127747,0.00544768,0.249370214930753,0.783493897702339,0.783493897702339,0.712007848409642,9.03379181524879e-05,9.03379181524879e-05,0.526405162166762,37384.033203125,11444.091796875,11133530.3094981,-1052909.68852481,37266.6356049047,1585.12454308433,30612.9455566406,26780.4256681579,23006.9621613045
5344.47104,5405.15328,60.6822400000001,31.9487999999992,1.57390463352203,0.00530432,1.57390463352203,0.00530432,0.254362067284678,0.803148448587465,0.803148448587465,0.72626070557257,8.74114073574079e-05,8.74114073574079e-05,0.526493418832251,36621.09375,11444.091796875,9948599.34373557,-963495.35946093,35689.7808808738,1560.54243972256,28657.9132080078,24823.0547109137,21832.9885247106
5437.10208,5500.02688,62.9248000000007,34.4780799999999,1.16578602790833,0.00519168,1.16578602790833,0.00519168,0.179861155651273,0.594889435965567,0.594889435965567,0.51354390693089,8.2506102522375e-05,8.2506102522375e-05,0.547925142392181,37384.033203125,10681.15234375,8820447.00504539,-957309.847283182,38145.0309616034,2043.23700863936,13732.91015625,26636.1758938806,25313.7021348593
5534.50496,5596.45696,61.9520000000002,34.2937599999996,1.53245437145233,0.00551936,1.53245437145233,0.00551936,0.234950826869464,0.781996777154662,0.781996777154662,0.670837264056765,8.90909090909088e-05,8.90909090909088e-05,0.553553719008255,37765.5029296875,11444.091796875,9895728.08734758,-972607.099052022,36245.1709046656,1802.07513606648,30612.9455566406,25521.9612318674,22274.6528066113
5630.75072,5695.47776,64.7270399999998,34.4166400000004,1.27861881256104,0.00442368,1.27861881256104,0.00442368,0.212042287139868,0.652466924469961,0.652466924469961,0.605428249240758,6.83436165163742e-05,6.83436165163742e-05,0.531719664610038,36621.09375,11444.091796875,8148026.12264144,-871395.264065134,35593.7836936157,1674.03830577623,14734.2681884766,24329.9831250115,22265.9497359462
5729.8944,5796.29056,66.3961600000002,34.7852800000001,1.22727298736572,0.00618496,1.22727298736572,0.00618496,0.20261405583114,0.626265642023275,0.626265642023275,0.578508535953027,9.31523750771126e-05,9.31523750771126e-05,0.523904996915483,37384.033203125,11062.6220703125,8110972.71427663,-901008.155600665,37041.5148803847,1823.23058317683,13732.91015625,25977.6237114595,24066.6634894775
5831.07584,5896.37632,65.3004799999999,34.8876799999998,1.48317873477936,0.00541696,1.48317873477936,0.00541696,0.208506807532347,0.756851892068138,0.756851892068138,0.595333662647302,8.29543672573312e-05,8.29543672573312e-05,0.534263760388896,36621.09375,10681.15234375,7397044.16166821,-833770.587798857,35756.7282284007,1792.6704899717,29563.9038085938,24086.4512002575,22903.4938463041
5931.264,5999.34976,68.0857599999999,35.7683200000001,1.32166337966919,0.00457728,1.32166337966919,0.00457728,0.209554383277649,0.67443215448245,0.67443215448245,0.598324726165717,6.72281546097158e-05,6.72281546097158e-05,0.525342156715298,37002.5634765625,10299.6826171875,8197264.09390082,-881214.357568836,35551.58206944,1960.73001325377,13732.91015625,25367.4098703952,21998.3321566974
6035.11808,6105.31328,70.1952000000001,36.5465599999998,1.56334459781647,0.00601088,1.56334459781647,0.00601088,0.200217113227138,0.797759763585011,0.797759763585011,0.571664727654946,8.5630926331145e-05,8.5630926331145e-05,0.520641867250178,37002.5634765625,10299.6826171875,8099031.12359071,-910084.699881539,37356.7578424451,2031.80293574886,14400.4821777344,27156.2301074325,23976.6860993805
6141.85984,6212.61824,70.7583999999997,38.2054400000006,1.19345223903656,0.00410624,1.19345223903656,0.00410624,0.177392378241498,0.609007238323269,0.609007238323269,0.506494994163885,5.80318379160639e-05,5.80318379160639e-05,0.539942112879895,37002.5634765625,10681.15234375,7797745.09637724,-864216.697483436,35758.3006051023,2593.79672075955,13732.91015625,25780.9378783905,22109.22137831
