note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1354.26048,1378.49856,24.2380800000001,36.9766400000001,0.120666153728962,0.00966656,0.0824695080518723,0.00580608,0.0239341936519127,0.12091963700255,0.0826427516684639,0.101326533339001,0.000398817068018588,0.000239543726235741,1.52555978031263,26702.880859375,9155.2734375,16531405.7920006,-762758.062847344,24336.6212773144,5684.29654688062,14591.2170410156,8820.97859863506,8775.84591684259
1415.4752,1439.4368,23.9615999999999,34.7136,0.135209619998932,0.0091648,0.102590441703796,0.00571392,0.0290175417290834,0.135493654718187,0.102805953346443,0.122847126257493,0.000382478632478635,0.00023846153846154,1.44871794871796,26702.880859375,8773.8037109375,9149560.23537461,-788240.540966546,24318.2648393444,4480.80918118959,15830.9936523438,13634.2088287207,13634.2088287195
1474.1504,1500.20096,26.0505599999999,36.8332800000001,0.137826353311539,0.01120256,0.0910893380641937,0.00336896,0.0329141765664954,0.138115884999958,0.0912806893494379,0.139343712919454,0.000430031446540882,0.00012932389937107,1.41391509433963,28991.69921875,9155.2734375,25510592.8533713,-1198784.05776816,27233.718277572,4376.70095277433,14591.2170410156,14249.7151266299,13916.6996321202
1537.03424,1562.32704,25.2927999999999,34.816,0.138528093695641,0.01028096,0.108735367655754,0.00600064,0.036751839270372,0.138819099529412,0.108963787938463,0.155590638283372,0.000406477732793523,0.000237246963562754,1.37651821862349,28610.2294921875,8773.8037109375,2263954.44757233,-628610.245550743,25485.8933485948,4959.88592407982,14591.2170410156,14451.0033028624,14451.0033028623
1597.14304,1624.40192,27.2588800000001,34.42688,0.15663830935955,0.01137664,0.0954328924417496,0.00681984,0.0334065482860824,0.156967359306025,0.0956333682275153,0.141428191727702,0.000417355371900825,0.000250187828700225,1.26296018031555,28610.2294921875,8773.8037109375,13616720.9207645,-931093.36973358,26917.8479893069,4674.62022453163,15735.6262207031,15262.7050836723,15262.7050836673
1658.8288,1685.38112,26.55232,38.0518400000001,0.14376337826252,0.01060864,0.103789001703262,0.00664576,0.0324784308062388,0.144065381853568,0.104007031159752,0.137498962770521,0.000399537215580409,0.000250289240262244,1.43308908600077,28228.759765625,9155.2734375,-1629915.22531071,-463754.994629604,24408.4621539296,4680.31950823831,14591.2170410156,13462.9031374287,13462.9031374286
1723.43296,1750.3232,26.8902399999999,36.6592000000001,0.161270692944527,0.01076224,0.128481566905975,0.00336896,0.0407040501896212,0.161609474134762,0.128751468010541,0.172322508898954,0.000400228484386901,0.000125285605483626,1.36329017517137,28610.2294921875,8773.8037109375,20759972.869748,-1130822.50382076,27513.4232540981,4757.44672747444,25844.5739746094,15396.8633920044,15396.8633919752
1786.9824,1814.4256,27.4431999999999,36.0755199999999,0.169831737875938,0.00789504,0.136401429772377,0.00391168,0.0418889286579411,0.170188503245063,0.136687968125282,0.177338747564395,0.00028768656716418,0.000142537313432836,1.31455223880597,29373.1689453125,9155.2734375,9951061.37558171,-777926.558711214,26788.1784379852,4827.53631902331,17452.2399902344,13854.3589819954,13854.3589819921
1850.50112,1878.58944,28.0883200000001,34.5497600000001,0.171326875686646,0.01202176,0.144221127033234,0.00446464,0.0424439680539874,0.171686781890338,0.144524092216686,0.179688532925284,0.000427998541742617,0.000158950054684651,1.23004010207802,29373.1689453125,8773.8037109375,18853730.923547,-1124856.47372973,28413.8404333544,4176.57262601326,25844.5739746094,16720.6074322547,16720.6074322406
1913.1392,1942.09792,28.9587199999999,36.2086400000001,0.191295966506004,0.01232896,0.152118474245071,0.00490496,0.0483486720777815,0.191697821759658,0.152438029378249,0.204686374834033,0.000425742574257428,0.00016937765205092,1.25035360678926,30517.578125,9155.2734375,19157772.8021145,-1135082.25492775,29112.7743928329,4438.36036538211,25844.5739746094,16804.6779312659,16804.6779312413
1978.30656,2007.1424,28.83584,39.5878400000001,0.185191869735718,0.0129024,0.145400986075401,0.00484352,0.0465743457088393,0.185580902119132,0.145706429787614,0.197174680786947,0.000447443181818182,0.00016796875,1.37286931818183,30517.578125,8773.8037109375,12663187.5197223,-886261.75975813,28693.1576936141,4726.54237217037,19264.2211914062,15026.5900985397,15026.5900985331
2046.73024,2076.0576,29.32736,37.6627199999998,0.177770897746086,0.00969728,0.163758620619774,0.0052736,0.0485711135237858,0.178144340900748,0.164102628197294,0.205628091146783,0.000330656424581006,0.00017981843575419,1.28421787709497,31280.517578125,8773.8037109375,22361183.1103215,-1278358.2266031,30419.7228473166,4029.40756853186,15735.6262207031,18282.8508563651,18258.1514978564
2113.72032,2143.87712,30.1568000000002,35.5225599999999,0.239299297332764,0.00589824,0.239299297332764,0.00589824,0.0559822258707524,0.239801993137517,0.239801993137517,0.237003383468109,0.000195585738539897,0.000195585738539897,1.17792869269948,32424.9267578125,8773.8037109375,22957211.2814706,-1303261.38692094,31326.0005070613,4444.34843751744,15735.6262207031,18568.3676186809,18424.1569645561
2179.39968,2209.80224,30.40256,37.3043200000002,0.195622146129608,0.00621568,0.195622146129608,0.00621568,0.054191620824485,0.196033089384655,0.196033089384655,0.229422772875736,0.000204445941394409,0.000204445941394409,1.22701246210846,31280.517578125,9155.2734375,23964817.1581827,-1184448.47225051,30701.417189378,4335.94936117655,15735.6262207031,15411.1627133908,13859.2100867148
2247.10656,2280.59136,33.4847999999997,35.3587200000002,0.219853907823563,0.01457152,0.164061710238457,0.00602112,0.0527921638626708,0.220315754717195,0.164406354516049,0.223498106076426,0.000435168195718658,0.000179816513761469,1.05596330275231,31661.9873046875,9155.2734375,11217454.8580869,-932237.621787959,29914.6323850303,4409.97073951072,17356.8725585938,18638.4228679406,18638.4228679341
2315.95008,2347.88864,31.9385600000001,38.1542399999998,0.197402536869049,0.013056,0.183674797415733,0.00642048,0.0554137699799123,0.197817220189217,0.184060642886777,0.234596798746156,0.000408784866944533,0.000201025969862135,1.19461365822378,31280.517578125,9155.2734375,18771886.8897974,-1186021.64828924,31193.3990217682,4133.76332137517,15735.6262207031,18735.7102176665,18731.1546013117
2386.04288,2421.18656,35.1436800000001,35.9014400000001,0.25102025270462,0.0074752,0.25102025270462,0.0074752,0.0647991866476657,0.2515475707091,0.2515475707091,0.274330401169379,0.000212703962703962,0.000212703962703962,1.02156177156177,33187.8662109375,9155.2734375,20482401.790672,-1260368.26873595,32722.0430254088,4262.31729376992,25844.5739746094,19781.2748004286,18996.6102832969
2457.088,2491.81184,34.7238399999997,39.08608,0.260223209857941,0.01270784,0.188734233379364,0.0078336,0.0616616568894688,0.260769860505699,0.189130707202692,0.261047521525735,0.000365968740784433,0.000225597168976705,1.12562665880273,32424.9267578125,8773.8037109375,14893657.534675,-1108645.05373482,32949.4215323746,4378.54145952744,26416.7785644531,20538.4594002365,20538.4594002205
2530.89792,2566.4,35.5020800000002,40.9087999999997,0.269071578979492,0.01211392,0.224418580532074,0.00867328,0.0613981814199637,0.269636817387791,0.224890016429294,0.259932085746569,0.000341217190654743,0.000244303432362271,1.1522930487453,32424.9267578125,9155.2734375,14516431.3206746,-1056537.91153336,32100.3016579915,4413.43364242358,15735.6262207031,19212.8170370926,19212.8170370615
2607.3088,2641.55136,34.2425600000001,37.21216,0.261542856693268,0.01103872,0.232414647936821,0.00768,0.0675321056317737,0.26209227952187,0.232902881165181,0.285900342090864,0.00032236842105263,0.000224282296650717,1.08672248803827,32424.9267578125,9155.2734375,31291545.4989083,-1497602.90239704,33092.8641717553,4717.71463249338,18596.6491699219,21246.6262881952,14590.7643408801
2678.76352,2715.648,36.8844800000002,36.9868799999999,0.262832909822464,0.00891904,0.262832909822464,0.00891904,0.0679865861437872,0.263385042664439,0.263385042664439,0.287824406691586,0.000241810105496945,0.000241810105496945,1.00277623542476,33950.8056640625,9155.2734375,21684211.9081227,-1352657.77799932,34906.30458539,4316.80721417642,15735.6262207031,21797.8222539565,20391.4703360883
2752.63488,2790.02112,37.3862399999998,34.4780800000003,0.292581617832184,0.01248256,0.272584468126297,0.00881664,0.0704676980133396,0.293196243756587,0.273157086057463,0.298328310362805,0.000333881128457958,0.000235825801150371,0.922213092303492,32806.396484375,9155.2734375,19112372.6364307,-1194901.93389465,32568.5189218489,4128.19001776016,24414.0625,19393.5932389658,17958.935880775
2824.4992,2861.81376,37.3145599999998,36.2086399999998,0.337721765041351,0.01343488,0.23115798830986,0.00807936,0.069711073837638,0.338431216829771,0.231643581674546,0.295125106366075,0.000360043907793635,0.000216520307354557,0.970362239297476,33569.3359375,9155.2734375,19851384.3783727,-1316503.70558298,35014.6776311787,4340.76430422989,25653.8391113281,22169.7734881128,21484.1576347995
2898.0224,2936.19712,38.17472,36.9868800000004,0.403837978839874,0.01376256,0.284398049116135,0.00884736,0.0812147884802403,0.404686320895308,0.284995483825573,0.343826622791001,0.000360515021459228,0.000231759656652361,0.968884120171684,33950.8056640625,9155.2734375,29482304.9742049,-1646330.22408015,36542.0310728011,3678.39249611787,25653.8391113281,26083.2554578886,19883.3596677395
2973.184,3010.90816,37.7241599999998,38.7891199999999,0.344947338104248,0.0139264,0.262829750776291,0.00871424,0.0806901659378244,0.345671968647082,0.263381876982061,0.341605608609048,0.000369163952225844,0.000230998914223671,1.02823018458198,33950.8056640625,9155.2734375,27588464.8702694,-1526334.2195087,35842.3693426724,3842.77913281522,21362.3046875,23904.0927710732,18318.1940579843
3049.69728,3089.89952,40.2022400000001,38.8915200000001,0.378724634647369,0.01083392,0.316407769918442,0.00927744,0.0861950580762545,0.379520221124706,0.317072447417717,0.364910828116523,0.000269485481406011,0.00023076923076923,0.967396841569028,32806.396484375,9155.2734375,22498603.9169665,-1394702.26170463,35210.0193325725,3808.54857391722,21362.3046875,23521.767752748,19707.4591581989
3128.79104,3169.15712,40.3660799999998,37.34528,0.379152029752731,0.01204224,0.326527833938599,0.00858112,0.0892700984940561,0.379948514058557,0.32721377064667,0.377929156201633,0.000298325722983259,0.000212582445459159,0.925164890918321,32806.396484375,9155.2734375,23440255.8149383,-1416825.54328235,35077.7354757807,3760.75799172445,15735.6262207031,23821.7481870471,18997.6618787027
3206.5024,3249.39776,42.89536,37.0688,0.413711935281754,0.0131072,0.358218908309937,0.00975872,0.0936627555686507,0.414581019548029,0.358971418427592,0.396525676309597,0.000305562186679399,0.000227500596801146,0.864168059202674,33187.8662109375,9155.2734375,20907823.1999492,-1378764.74141369,35929.260953316,3717.1682228034,21362.3046875,24789.3018114409,20671.9662480461
3286.46656,3329.35168,42.8851200000004,37.7343999999998,0.41808620095253,0.01337344,0.331120312213898,0.00994304,0.0984964629845738,0.418964474234511,0.331815896336684,0.416989403759691,0.000311843361986626,0.000231852913085003,0.879894937917849,33950.8056640625,9155.2734375,22573335.5739371,-1433641.48080128,36377.1746047496,3539.1953581104,17929.0771484375,25559.1347573182,19966.508887316
3367.08608,3410.688,43.6019200000001,38.8198400000001,0.424903362989426,0.01434624,0.371419847011566,0.00879616,0.102577702075485,0.42579595707717,0.372200088328511,0.434267521202207,0.000329027712541099,0.000201737905119774,0.890324095819635,33950.8056640625,9155.2734375,19855449.6557692,-1366683.58389089,36857.1348217021,3547.07275419818,31757.3547363281,25193.2767873227,21842.2883605381
3449.50784,3493.75488,44.2470399999997,40.0383999999999,0.427280068397522,0.0153088,0.381913810968399,0.00577536,0.108229855312753,0.428177655228041,0.382716096945379,0.458196177490463,0.000345984725757928,0.000130525341356168,0.904883128905349,33950.8056640625,9918.212890625,26061050.7228744,-1556614.42550789,37810.2748667826,3134.62930147864,17833.7097167969,28634.769535687,17853.2413435321
3533.79328,3577.86624,44.07296,39.9872,0.409920006990433,0.01502208,0.396028935909271,0.0102912,0.102614923489757,0.410781125556578,0.396860873515698,0.434425099808322,0.000340845724907063,0.000233503717472119,0.907295539033459,33569.3359375,9536.7431640625,22285034.3560168,-1403826.26362151,36369.1313927915,3251.14444777798,17833.7097167969,25632.65236657,18583.7530061226
3617.85344,3663.54432,45.6908800000001,38.6457599999999,0.487527906894684,0.01656832,0.45774781703949,0.0101888,0.111342173237929,0.48855205630184,0.458709407440405,0.47137232165447,0.000362617660242043,0.000222994173016584,0.845809054235764,33569.3359375,9918.212890625,23051995.1478788,-1441846.33323332,36697.1913145009,3587.17697639409,17833.7097167969,27337.4170466865,17754.5799320245
3702.19008,3748.43392,46.2438400000001,39.77216,0.449417352676392,0.01796096,0.375278890132904,0.01062912,0.109183123662662,0.450361443278796,0.376067238138039,0.462231883837744,0.000388396811337466,0.000229849424269264,0.860053144375552,33569.3359375,9918.212890625,26055433.1133515,-1544281.97397165,37429.2072496916,3156.49768719115,31661.9873046875,30069.923398337,15694.1740223675
3788.20608,3834.6752,46.4691200000002,40.1817599999999,0.491024881601334,0.01371136,0.472224026918411,0.01068032,0.120903060126908,0.492056377099908,0.473216027479557,0.51184878550347,0.000295063904803877,0.000229836932569413,0.864698104892018,33569.3359375,9155.2734375,18841909.7377224,-1293554.87100184,36206.7948364432,3359.32737030315,17833.7097167969,24979.7250106224,19423.5301797325
3874.85696,3919.7184,44.8614400000001,39.1679999999997,0.491331845521927,0.01122304,0.491331845521927,0.01122304,0.126841504401552,0.492363985859315,0.492363985859315,0.536989468349426,0.000250171193791371,0.000250171193791371,0.873088335996338,33950.8056640625,9155.2734375,19237630.7414281,-1287350.60050575,34607.1103364805,3407.42050177013,17833.7097167969,24037.9601099512,19035.7310817704
3958.8864,4006.15424,47.26784,44.2060799999999,0.525654196739197,0.01886208,0.431983083486557,0.0107008,0.124933262767316,0.52675843800692,0.43289054993637,0.528910837734904,0.000399046793760832,0.000226386481802426,0.935225303292893,33950.8056640625,9155.2734375,18808289.5386271,-1315902.0057385,36719.3099953881,3267.95978929921,17881.3934326172,25855.3923676202,20177.4490447018
4050.36032,4098.77504,48.4147200000007,45.18912,0.585941672325134,0.01779712,0.428747713565826,0.00928768,0.136976700482213,0.587172559435089,0.429648383477145,0.579897297144501,0.000367597292724191,0.000191835871404397,0.933375634517754,34713.7451171875,9155.2734375,18064357.5622892,-1285214.83494653,35812.7819812197,3354.66790249398,17881.3934326172,25838.499453471,19880.7311777356
4143.96416,4190.16704,46.2028799999998,43.1206400000001,0.570600748062134,0.01651712,0.486952692270279,0.0112128,0.136432156290121,0.57179940850718,0.487975633324625,0.577591943722654,0.000357491134751774,0.000242686170212767,0.933289007092204,33950.8056640625,9536.7431640625,17838833.402872,-1245403.5134918,34364.3358501002,3167.14504766425,17833.7097167969,24012.8541925886,19460.5622414719
4233.28768,4283.8528,50.5651199999993,44.4723200000008,0.610765039920807,0.02009088,0.503487527370453,0.011264,0.14514296675778,0.612048073455299,0.50454520313706,0.614469569102379,0.000397326852976919,0.000222762251923859,0.879505872823033,33569.3359375,9536.7431640625,18027912.9942415,-1271795.03611244,36659.2407226562,2825.86459287552,17881.3934326172,26645.8154021536,18214.1353063961
4328.32512,4382.4128,54.0876799999996,45.2608,0.702110946178436,0.02219008,0.556482493877411,0.01251328,0.151886222711726,0.703585869970731,0.557651496119411,0.643017460005581,0.000410261264672475,0.000231351760696707,0.836804240817878,33950.8056640625,9155.2734375,12571394.1135061,-1094085.32462992,36730.5459518225,3291.79058455845,17833.7097167969,25209.7801884507,22399.2109879444
4427.6736,4479.96928,52.2956800000002,43.6326399999998,0.62934798002243,0.02126848,0.48296719789505,0.00719872,0.153143748064081,0.630670050721399,0.483981766625178,0.648341252667794,0.000406696690816525,0.000137654200117485,0.834345016643816,34332.275390625,9155.2734375,14319635.8672064,-1189271.89438216,37171.3339244032,2739.48816652702,17833.7097167969,26353.850391303,23031.8960057116
4523.60192,4582.0416,58.4396799999995,43.38688,0.647689163684845,0.02379776,0.554470002651215,0.0096256,0.15158830957894,0.64904976369077,0.555634777254823,0.641756230760912,0.000407219204485723,0.000164710005256704,0.7424215875241,33569.3359375,9155.2734375,14023311.3370348,-1169152.27504078,38368.4909384155,4249.99691940076,17881.3934326172,28304.7904287732,20432.5252560821
4625.42848,4681.00096,55.5724800000007,47.3804799999998,0.72332376241684,0.02233344,0.499172806739807,0.01152,0.152841838417051,0.724843247951893,0.500221418576917,0.647063103992302,0.000401879491431725,0.000207296849087891,0.852588907315261,34713.7451171875,9536.7431640625,14625666.4213989,-1184524.67755877,37224.0793713388,2939.59012407638,17833.7097167969,27308.4820077673,20658.5205434046
4728.38144,4784.82432,56.4428799999996,49.5923200000007,0.748119592666626,0.02366464,0.665515661239624,0.00804864,0.162599085517363,0.749691166778541,0.666913709351892,0.68837086802168,0.000419267053701019,0.000142597968069667,0.878628447024691,34713.7451171875,9536.7431640625,15390647.0313671,-1200905.34107196,37773.4690629761,2740.58921400538,17833.7097167969,28101.2162121329,18751.0527114118
4834.41664,4891.42272,57.0060799999992,49.1315200000008,0.653555512428284,0.023552,0.528716742992401,0.00795648,0.154327109676113,0.654928435867396,0.529827417748106,0.653351069650872,0.000413148913238734,0.000139572480689781,0.861864559008469,34332.275390625,9155.2734375,11005086.5212845,-1025208.63554101,37008.3935804204,3311.72887461515,17833.7097167969,25073.0794061021,22679.9711343723
4940.55424,4999.69024,59.1359999999995,46.4486400000005,0.849134027957916,0.02501632,0.609500110149384,0.0131072,0.164364253224294,0.850917802997316,0.610780486447116,0.695843788442833,0.000423030303030307,0.000221645021645023,0.785454545454561,33950.8056640625,9155.2734375,10466403.2512388,-984976.974581478,36338.7849791859,3065.60118672314,17833.7097167969,24701.4492876301,21645.8902253986
5046.13888,5104.75264,58.6137599999993,50.9747200000002,0.867999970912933,0.02397184,0.506486415863037,0.01294336,0.168877021059835,0.869823377620633,0.507550391391829,0.714948803100497,0.000408979734451438,0.000220824598183091,0.869671558350817,33187.8662109375,9155.2734375,13967363.7147346,-1122250.76350179,36604.0611208276,2639.02331540895,17833.7097167969,27291.9098501879,17793.4411890338
5155.72736,5215.8976,60.1702400000004,48.09728,0.76879209280014,0.02546688,0.630966782569885,0.00879616,0.177421371042625,0.77040709361329,0.632292253885815,0.751121710196621,0.000423247106875423,0.000146187882913546,0.799353301565685,34332.275390625,9155.2734375,11134752.9682187,-1041754.24582353,37304.1927538791,2864.78019093817,17833.7097167969,26362.9465699998,22369.6999616794
5263.99488,5325.59872,61.6038399999998,51.3843200000001,0.773417413234711,0.02840576,0.5626500248909,0.00914432,0.179473588022849,0.775042130454068,0.563831983259394,0.75980986720286,0.000461103723404257,0.000148437500000001,0.834109042553197,34332.275390625,9536.7431640625,12459748.223699,-1088888.90446745,38376.7303155393,3015.57539838044,18787.3840332031,27785.797566149,19794.580887871
5376.98304,5441.29024,64.3072000000002,52.3161599999994,0.883556604385376,0.02709504,0.593730628490448,0.0160768,0.187527642728535,0.885412690898114,0.594977877853161,0.793907086207544,0.000421337579617833,0.000249999999999999,0.813535031847122,34713.7451171875,9155.2734375,10661380.767455,-1004725.55799818,37681.3379348134,3113.7458813974,17833.7097167969,26820.6797072695,20521.8430958001
5493.6064,5556.98176,63.37536,52.2752,0.867834031581879,0.02620416,0.625883281230927,0.01421312,0.192141210125879,0.869657089700984,0.627198073640462,0.813438840546021,0.000413475521085797,0.00022426886411375,0.824850541282922,34713.7451171875,9155.2734375,9004628.72568957,-941783.480414903,36889.4689223346,2778.41418182236,17833.7097167969,25730.6589576156,23519.3498355918
5609.25696,5675.50976,66.2528000000002,51.02592,0.911385416984558,0.02828288,0.557896316051483,0.01364992,0.178730486982833,0.913299963457274,0.55906828830837,0.756663914036418,0.000426893353941266,0.000206027820710973,0.770170015455949,34332.275390625,9155.2734375,11231892.995544,-1032715.3652417,38205.8557148708,3621.01913948566,17595.2911376953,28357.8253114762,19118.6370792861
5726.53568,5792.79872,66.2630399999998,50.4729600000001,0.92616081237793,0.0293888,0.605246365070343,0.01613824,0.194008330381725,0.928106397509599,0.606517805529862,0.821343381873103,0.000443517230721683,0.000243548137845774,0.761706073249887,35095.21484375,9155.2734375,7932582.46006592,-907306.236336864,37999.5044651909,2500.10782267503,17833.7097167969,26596.9925137369,25290.5619622493
5843.27168,5909.13536,65.8636800000004,49.9302399999997,0.861935436725616,0.02861056,0.594892203807831,0.01531904,0.197317100036192,0.863746103672156,0.596141893290701,0.835351213663066,0.000434390547263679,0.000232587064676616,0.758084577114419,34332.275390625,9155.2734375,10522742.4078879,-973492.731205942,37111.1453999262,3049.28614138669,17595.2911376953,26560.5707626828,18469.901008557
5959.0656,6027.84768,68.78208,47.8822399999999,0.852554261684418,0.03180544,0.625892817974091,0.01620992,0.205293689793155,0.854345221605531,0.627207630417453,0.869120481167752,0.000462408813458389,0.000235670686318297,0.696144111954741,33950.8056640625,9918.212890625,11989030.3501666,-1061644.76908695,38229.9261454834,2326.81319273705,17833.7097167969,30702.7178667783,16302.3382235037
6075.72992,6146.79552,71.0655999999999,49.7664000000004,0.819944322109222,0.03366912,0.537644922733307,0.01563648,0.201871196485068,0.821666778361498,0.538774352907643,0.854631194947048,0.000473775216138329,0.000220028818443804,0.700288184438047,33187.8662109375,9155.2734375,7493139.55963846,-823977.137747015,36319.4380243266,2660.00605698262,17833.7097167969,24590.3303664797,20713.6808209558
6196.56192,6269.45024,72.88832,48.9676799999997,0.848302483558655,0.03499008,0.69578891992569,0.01540096,0.222988010901695,0.850084511773531,0.697250563043489,0.944030220922959,0.000480050576004495,0.000211295307670694,0.671817926383812,33950.8056640625,9155.2734375,6366999.3554937,-771527.402144849,36727.3034473327,2509.41584616183,30040.7409667969,24335.964928852,22409.3329063408
