note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1671.91552,1695.35488,23.4393600000001,35.3587199999999,0.105523638427258,0.0089088,0.0781631171703339,0.00472064,0.0288125666654068,0.111615643893218,0.0826755671212177,0.126984630580351,0.00038007863695937,0.000201397990388815,1.50851900393184,25939.94140625,8773.8037109375,17787628.9549076,-1063423.62962717,25284.0811746162,4404.65763399212,20027.1606445312,15153.3819537036,15153.3819537001
1730.7136,1755.65824,24.9446399999999,34.4473600000001,0.118866428732872,0.00536576,0.118866428732872,0.00536576,0.0310102507034343,0.125728729392255,0.125728729392255,0.136670407586685,0.000215106732348112,0.000215106732348112,1.38095238095239,28228.759765625,8773.8037109375,66438841.9726127,-2155901.55160822,29590.4085233614,3626.25311061902,21934.5092773438,22541.2630017809,12437.6109449453
1790.1056,1814.53824,24.43264,41.09312,0.113387860357761,0.0122368,0.104305818676949,0.0060416,0.0300030552796423,0.119933876732559,0.110327517956674,0.132231429959398,0.00050083822296731,0.000247275775356245,1.68189438390612,25939.94140625,9155.2734375,52360363.4936735,-1617770.50556351,26586.4322060033,5054.9979747805,20027.1606445312,16722.3310779322,8269.68130985014
1855.63136,1878.10816,22.4767999999999,45.4656,0.0777474492788315,0.00836608,0.0725363716483116,0.004096,0.0196033380780613,0.0822359022267234,0.076723982871242,0.0863971152897355,0.000372209567198179,0.000182232346241459,2.02277904328019,35095.21484375,8773.8037109375,29574439.4459616,-900765.805254364,21760.5055424205,7798.05802241147,12969.970703125,8412.44749931091,5305.13267870618
1923.57376,1947.48416,23.9104,45.8035199999999,0.0810066163539886,0.00842752,0.0682759135961533,0.00192512,0.0202699472594583,0.0856832249031492,0.0722175634958382,0.0893350389264658,0.000352462526766596,8.05139186295504e-05,1.91563169164882,30899.0478515625,8773.8037109375,120711997.738619,-3089464.06760654,31916.6828815202,6046.68699495294,30803.6804199219,34676.9826373694,4858.40000935621
1993.28768,2019.23584,25.9481600000001,40.22272,0.110137179493904,0.00479232,0.110137179493904,0.00479232,0.0277102339029758,0.11649553018653,0.11649553018653,0.122126357444206,0.000184688239936858,0.000184688239936858,1.55011838989739,25939.94140625,9155.2734375,34490523.9024014,-1337950.63097287,25916.9045980875,5263.37181542186,19931.7932128906,14456.1325552689,11494.6456127268
2059.45856,2085.60128,26.1427199999998,38.59456,0.105903625488281,0.00898048,0.102918520569801,0.00493568,0.0274205502357407,0.112017568060346,0.108860129475677,0.120849644616217,0.000343517430473954,0.00018879749314532,1.47630238934588,25939.94140625,8773.8037109375,28584005.8743774,-1057154.03662208,24837.1471058239,5825.43678119446,12969.970703125,11447.5743618131,8101.37729311765
2124.19584,2150.87104,26.6752000000001,36.2905599999999,0.14775638282299,0.00689152,0.114085786044598,0.00294912,0.0372991920332211,0.156286534978506,0.120672094501457,0.164387441642637,0.00025834932821497,0.000110556621880998,1.36046065259116,29373.1689453125,9155.2734375,18496568.3260977,-1180344.59709636,28712.1127110831,4752.19533328761,21934.5092773438,18324.3936017337,18324.3936017286
2187.1616,2213.9904,26.8288000000002,35.7683199999997,0.153980419039726,0.0137728,0.141478538513184,0.00668672,0.04181003086406,0.162869892227172,0.149646263231399,0.184267905927317,0.00051335877862595,0.000249236641221372,1.33320610687021,28991.69921875,9155.2734375,36148484.2277429,-1681632.10736801,29902.832444814,3025.82620177217,20027.1606445312,20017.8153885874,19097.0524953083
2249.75872,2278.13376,28.3750400000004,35.33824,0.180857136845589,0.00695296,0.180857136845589,0.00695296,0.0413158947165968,0.191298234998025,0.191298234998025,0.182090116740026,0.000245037892457593,0.000245037892457593,1.24539877300612,28991.69921875,8773.8037109375,48897456.7593237,-1908593.37619709,30547.7338346097,4541.99294114192,20027.1606445312,22461.6919342735,14786.9734999371
2313.472,2343.3728,29.9007999999999,33.59744,0.222595259547234,0.00857088,0.168985053896904,0.00432128,0.0471483536398082,0.235445949289072,0.17874076254521,0.20779531164126,0.000286643835616439,0.000144520547945206,1.12363013698631,31280.517578125,9155.2734375,57235100.0272597,-2275636.88452637,34713.7451171875,4470.2493778541,19931.7932128906,28367.1763139403,16871.8734176865
2376.97024,2407.61856,30.6483199999998,35.0720000000001,0.18493515253067,0.00883712,0.139878869056702,0.004352,0.0427222053881517,0.195611679390969,0.147954242949852,0.188288101223061,0.000288339458737055,0.00014199799532242,1.14433678583362,30517.578125,9155.2734375,25769056.1568515,-1448008.03558683,31079.8058143029,3352.28042497286,19931.7932128906,20509.4146845956,20173.6362074987
2442.69056,2473.19552,30.5049600000002,35.1436799999997,0.255764663219452,0.00881664,0.215296253561974,0.0044032,0.053529813760817,0.270530262184337,0.22772556298542,0.23592010057242,0.000289023162134943,0.000144343739509902,1.15206445115809,31280.517578125,9155.2734375,32088112.1072872,-1704052.72266429,32601.8700232873,2392.34444168441,19931.7932128906,23124.8343737022,22122.3844863643
2508.3392,2539.9808,31.6415999999999,35.0924800000003,0.249496683478355,0.00912384,0.171090170741081,0.00472064,0.0493213769677888,0.263900424499253,0.180967410294807,0.217372402351384,0.000288349514563107,0.000149190938511327,1.10906148867315,31280.517578125,9155.2734375,25480257.8970085,-1340632.09744467,31763.0604801015,4863.02017545182,19931.7932128906,18359.2291148167,16909.143498141
2575.07328,2607.60576,32.5324799999999,35.4611199999999,0.293380916118622,0.00974848,0.246354356408119,0.00545792,0.0581716881294879,0.31031814621456,0.260576687140545,0.256378073260212,0.000299653761410137,0.000167768334907146,1.09002203336481,32424.9267578125,9155.2734375,30649746.7481989,-1684813.28261969,34001.5378772703,3161.99996009528,19931.7932128906,23934.3898211355,22372.6193385006
2643.06688,2676.33664,33.2697600000001,35.1334400000001,0.266800224781036,0.01068032,0.223981201648712,0.00689152,0.0591192338576623,0.28220291987296,0.236911903480576,0.26055415884285,0.000321021852877807,0.000207140658664204,1.05601723607264,32043.45703125,9155.2734375,25776423.4593985,-1552287.80018523,34186.2549275269,3009.99746871046,19931.7932128906,23627.4252160306,23112.9140862002
2711.47008,2748.2112,36.7411200000001,33.4950399999998,0.331253558397293,0.0079872,0.331253558397293,0.0079872,0.0691358235784175,0.350377221288866,0.350377221288866,0.304699928990158,0.000217391304347825,0.000217391304347825,0.911649944258631,33187.8662109375,9155.2734375,31281563.336632,-1772265.36378344,37273.1990623262,3709.05149151528,32520.2941894531,27316.3647001967,22887.7224028799
2781.70624,2817.50528,35.7990399999999,34.6009600000002,0.290066748857498,0.01137664,0.254164516925812,0.00707584,0.0651437737769321,0.306812648125853,0.268837737537254,0.287105905688214,0.000317791762013731,0.000197654462242564,0.966533180778041,32424.9267578125,9155.2734375,28053570.30141,-1603789.42439502,35210.3134681439,3997.5480461098,29182.4340820312,24381.8949999689,21461.4721787791
2852.10624,2887.05536,34.9491199999998,35.74784,0.290673315525055,0.0077824,0.290673315525055,0.0077824,0.0691750495448691,0.307454232610359,0.307454232610359,0.304872808238191,0.000222677995898038,0.000222677995898038,1.02285379431586,32424.9267578125,9155.2734375,28394335.9891501,-1600180.08867819,35263.2953746109,3763.53518401142,19931.7932128906,23846.6944545137,21242.8801146736
2922.8032,2959.1552,36.3520000000003,38.2054399999997,0.274989008903503,0.00775168,0.274989008903503,0.00775168,0.0671690254078179,0.290864452266594,0.290864452266594,0.296031727298167,0.000213239436619716,0.000213239436619716,1.05098591549294,33187.8662109375,9155.2734375,26945731.2342711,-1601540.86522327,36486.2639328529,3703.56410709001,29182.4340820312,24983.1498091616,22611.294556726
2997.36064,3031.35744,33.9968000000003,35.328,0.290862888097763,0.00999424,0.258489310741425,0.00239616,0.0699842316327733,0.307654749433724,0.273412206856446,0.308439088524776,0.000293975903614455,7.04819277108427e-05,1.03915662650601,33569.3359375,9155.2734375,33374469.9221873,-1788922.55256974,34996.0047683436,3041.28504798146,29182.4340820312,25700.4776412512,22244.0169480807
3066.68544,3102.6688,35.9833599999997,36.7616000000003,0.24237684905529,0.01256448,0.223257571458817,0.00745472,0.0620090062158856,0.256369553545715,0.236146497257008,0.273290152814914,0.00034917472965282,0.000207171314741037,1.02162777461584,31661.9873046875,9155.2734375,31185436.0186382,-1660622.21697568,34748.0398093538,3384.24155646454,15068.0541992188,24838.2142026113,19375.7959895749
3139.4304,3175.7312,36.3008,36.2598399999997,0.326538771390915,0.01216512,0.309414923191071,0.00838656,0.0735725971728556,0.345390244007003,0.327277815633213,0.324253968114858,0.000335119887165021,0.000231029619181947,0.998871650211558,33569.3359375,9155.2734375,27527697.3265023,-1625242.63949002,36017.8830001155,3363.61070832934,29182.4340820312,25254.3478818736,22723.0376911909
3211.99104,3250.28864,38.2976000000003,35.7990399999999,0.32629856467247,0.01226752,0.308862447738647,0.00857088,0.0762209364459976,0.345136169868295,0.326693445114186,0.335925902384259,0.00032032085561497,0.000223796791443848,0.934759358288759,33950.8056640625,9155.2734375,21890650.035638,-1430993.73197099,35443.9212429908,3877.3432364255,29182.4340820312,24075.6141470568,22696.4741697996
3286.08768,3324.04736,37.9596799999999,37.3862399999998,0.37748846411705,0.01252352,0.342347949743271,0.00878592,0.0833809188627278,0.399281323243333,0.362112105075481,0.367481845758159,0.000329916374426761,0.000231454005934718,0.984893444834094,34332.275390625,9155.2734375,28055002.786933,-1706609.72860156,37253.5103022455,2854.13869983632,15068.0541992188,27550.4713334185,24356.8590553551
3361.4336,3400.40704,38.9734400000002,38.2771199999997,0.321674138307571,0.0147456,0.276954859495163,0.00937984,0.0819019455409117,0.340244769855484,0.292943793756863,0.360963617684625,0.000378349973725694,0.000240672622175511,0.982133473462941,33950.8056640625,9155.2734375,23615174.1204483,-1548860.0830059,36635.7065016223,2791.64562112671,29182.4340820312,26298.3013056826,24494.632101239
3438.68416,3477.76,39.0758400000004,38.9222399999999,0.345671206712723,0.00585728,0.345671206712723,0.00585728,0.0799406998492267,0.365627217632216,0.365627217632216,0.352319887241307,0.000149895178197063,0.000149895178197063,0.996069182389923,35095.21484375,9155.2734375,26712481.1244329,-1667886.39025826,37329.5814760269,2595.6961735556,29182.4340820312,27683.9318763243,24386.2060750096
3516.68224,3557.82656,41.1443199999999,36.4339199999999,0.332831710577011,0.00600064,0.332831710577011,0.00600064,0.0899035578020943,0.352046482075605,0.352046482075605,0.39622884722259,0.000145843703334993,0.000145843703334993,0.88551518168243,35095.21484375,9155.2734375,26158804.1014298,-1683162.95139597,38187.7715574866,2532.52581217167,15068.0541992188,29181.2181231867,24969.5309816255
3594.26048,3634.59584,40.33536,39.9462400000002,0.347112119197845,0.01439744,0.275784611701965,0.00535552,0.0870161979716801,0.367151315713155,0.291705986163236,0.383503485901069,0.000356943386646357,0.000132774815943133,0.990352881441995,33187.8662109375,9155.2734375,20877727.6991461,-1469796.78086281,35997.5697357983,2154.71330238696,15068.0541992188,26419.0643533853,25317.9455420414
3674.54208,3714.4064,39.8643199999997,37.0995200000002,0.351955890655518,0.0054784,0.351955890655518,0.0054784,0.0932242706174781,0.372274723872478,0.372274723872478,0.410864110197312,0.000137426149499102,0.000137426149499102,0.930644746981775,34332.275390625,9155.2734375,27255980.8679717,-1668846.71828135,35892.1341882074,1655.44026860113,15068.0541992188,27877.3942478601,23213.2157814779
3751.50592,3794.59584,43.0899199999999,38.5638400000003,0.396159768104553,0.0177664,0.302314877510071,0.01017856,0.0973349842922136,0.419030543872488,0.319767875849415,0.428981116692072,0.00041230988593156,0.000236216730038023,0.89496197718632,33187.8662109375,9155.2734375,14780652.8319065,-1263206.3111178,35629.0976085036,1167.56547372877,20790.1000976562,26991.4012539879,26987.6117308319
3833.15968,3877.15072,43.9910399999999,40.6630399999999,0.461312115192413,0.01734656,0.344535708427429,0.00758784,0.100568940727856,0.487944213641171,0.364426165677017,0.443234021268812,0.000394320297951584,0.000172486033519554,0.924348230912477,34713.7451171875,8773.8037109375,18293447.5648463,-1431944.86605141,37114.4398921678,801.658900598499,16975.4028320312,28452.6791660549,27591.0519436637
3917.81376,3961.38496,43.5711999999999,40.8268800000001,0.482433587312698,0.0177664,0.40402227640152,0.0081408,0.110063277259482,0.510285053530836,0.427346964148185,0.485078082961572,0.000407755581668626,0.00018683901292597,0.937015276145716,34332.275390625,9155.2734375,21908669.5988148,-1534022.27140334,37852.3754472492,2440.47924436161,20790.1000976562,28458.6456025306,25246.6890158007
4002.21184,4048.00512,45.7932799999999,41.6153600000002,0.529768705368042,0.01847296,0.425007879734039,0.00932864,0.116591718095758,0.560352884390845,0.449544091382965,0.513850654925997,0.000403398926654742,0.00020371198568873,0.908765652951707,35095.21484375,9155.2734375,23269762.3465644,-1615168.34777149,39148.6129858933,2177.14977907419,20790.1000976562,30888.3176644659,25166.5948059582
4089.62048,4134.71744,45.0969600000003,42.1273599999995,0.475070059299469,0.01767424,0.407690316438675,0.0109568,0.119044846214324,0.502496420265609,0.431226764510218,0.524662241811672,0.000391916439600361,0.00024296094459582,0.934150772025414,35476.6845703125,9155.2734375,19327029.9072043,-1471908.81400813,38038.1776866152,1890.48406828804,20790.1000976562,28976.3032061604,27072.5402550609
4176.8448,4223.60064,46.7558399999998,43.6224000000002,0.486662894487381,0.01928192,0.381802171468735,0.00766976,0.111601164900532,0.514758523651465,0.403844066063815,0.491855962080801,0.000412395970214632,0.000164038545773106,0.9329829172142,33950.8056640625,9155.2734375,16401791.0770675,-1347846.62869596,37683.6560585308,2014.5965430512,16975.4028320312,28217.2523722456,27163.6052116219
4267.22304,4314.55232,47.3292799999999,39.6083200000003,0.523060202598572,0.0195584,0.390973567962646,0.01089536,0.118297718067608,0.553257091757709,0.4135449382127,0.521369449718257,0.000413241021202943,0.000230203375162268,0.836867157074866,34332.275390625,8773.8037109375,15127388.1658136,-1302086.25808579,37791.9248945539,1986.48937699239,20742.4163818359,28297.8413549426,27740.5366837017
4354.16064,4402.688,48.52736,42.9056,0.560063183307648,0.01593344,0.372916400432587,0.00946176,0.118313589302586,0.592396298663078,0.394445308870932,0.521439398464369,0.000328339312091158,0.000194977843426883,0.884152774847014,34713.7451171875,8773.8037109375,14606172.9942114,-1242499.0696338,36502.1740376708,1746.50376575287,20742.4163818359,26948.6055721353,25899.0546778264
4445.5936,4493.9264,48.3328000000001,44.1855999999998,0.549164891242981,0.0154112,0.452941924333572,0.007424,0.126337475217642,0.5808688352031,0.479090801683976,0.556802793908258,0.000318855932203389,0.000153601694915254,0.91419491525423,35476.6845703125,9155.2734375,19660398.2486938,-1478168.98932413,38504.3161652884,2149.25181504224,20742.4163818359,30051.952535955,25516.1849267701
4538.112,4589.2608,51.1487999999999,42.3526400000001,0.570076882839203,0.01783808,0.474297314882278,0.00923648,0.128540928889837,0.602988101008277,0.501679064391844,0.566513999224116,0.000348748748748749,0.000180580580580581,0.82802802802803,35095.21484375,9155.2734375,17089359.5465496,-1379561.4490634,39305.4377326567,2612.39456495671,17356.8725585938,29829.7825495258,25853.7346188464
4631.61344,4681.8304,50.2169599999997,39.8950400000003,0.593564391136169,0.01721344,0.417821019887924,0.0113664,0.127090078006169,0.627831571164212,0.441942325548788,0.560119714201569,0.00034278140293638,0.000226345840130507,0.794453507340957,34332.275390625,9155.2734375,16896798.0469087,-1345010.47250731,38227.1313980417,2518.73991824637,17356.8725585938,28599.4902972351,24932.953689812
4721.72544,4772.5056,50.7801600000003,42.1990399999995,0.57064563035965,0.01701888,0.435139149427414,0.0073728,0.127676591577701,0.603589683001217,0.460260251355608,0.562704635221495,0.000335148215366,0.000145190562613429,0.831014317402688,34713.7451171875,9155.2734375,18237691.4834915,-1389586.01664468,38096.4440207991,3307.88006027712,17356.8725585938,29403.1929182145,23535.2394474365
4814.70464,4867.08224,52.3775999999998,42.0249600000006,0.602342426776886,0.01778688,0.492765873670578,0.01176576,0.13459290423257,0.637116373268828,0.521213835099706,0.59318666126436,0.000339589442815251,0.000224633431085045,0.802346041055734,34713.7451171875,9155.2734375,21299543.1377253,-1516066.55931586,39394.9236188616,2777.72263741257,17356.8725585938,32981.0858036352,20974.4846676951
4909.1072,4961.91488,52.8076799999999,41.85088,0.606785774230957,0.02123776,0.428301900625229,0.00736256,0.145405955309513,0.641816240469383,0.45302828002778,0.640842648056422,0.000402171805313167,0.000139422144657747,0.792515028117123,35095.21484375,9155.2734375,19832504.3243799,-1461546.42665778,38811.399507596,2997.28032276488,18262.8631591797,31979.0201166146,21874.9416590363
5003.76576,5058.31424,54.5484799999995,43.1820800000005,0.581633746623993,0.01871872,0.491022080183029,0.00975872,0.145280398524709,0.615212156319019,0.519369370334934,0.64028928597243,0.000343157499530696,0.000178899943683125,0.791627557724815,34713.7451171875,9155.2734375,11898109.1247968,-1140585.45300559,37673.2750480465,1625.28397595838,16975.4028320312,27855.8829004697,26813.9427634341
5101.49632,5156.43392,54.9376000000002,45.6396799999993,0.643799960613251,0.0177664,0.488912016153336,0.00878592,0.153854343664025,0.680967299964846,0.517137489792902,0.678076938449758,0.000323392357875115,0.000159925442684063,0.830754892823843,35095.21484375,9155.2734375,16156386.215549,-1310300.53699922,38184.1864048697,1958.28665138537,16975.4028320312,29910.8733199589,23222.5330053704
5202.0736,5260.92288,58.8492800000004,45.40416,0.683702111244202,0.02564096,0.497110188007355,0.012544,0.150411195227376,0.723173049328462,0.525808951883023,0.662902069187377,0.000435705585522879,0.000213154689403166,0.771532973725418,35095.21484375,9155.2734375,11060475.8047186,-1110631.32758299,38723.0942802888,2180.15821913238,18167.4957275391,28706.9122312884,27054.7965618076
5306.32704,5364.81792,58.4908800000003,46.7251199999992,0.712440431118011,0.02330624,0.471606403589249,0.00866304,0.160001865307259,0.753570466674299,0.498832803581399,0.705170698402355,0.000398459383753499,0.000148109243697478,0.798844537815108,35095.21484375,9155.2734375,11209572.9611719,-1114245.1652826,38702.5092657503,2062.61917398039,18167.4957275391,28555.4823219633,26823.1793172009
5411.54304,5473.18784,61.6448,47.9744000000001,0.794913828372955,0.011776,0.794913828372955,0.011776,0.16334913374523,0.84080515148871,0.84080515148871,0.71992299905592,0.000191029900332226,0.000191029900332226,0.778239202657808,35476.6845703125,9155.2734375,15493321.7084081,-1312717.1491306,40431.1199577487,3128.30620333766,18167.4957275391,33565.6013841066,22046.3029771342
5521.16224,5582.51008,61.3478400000004,45.6499199999998,0.669293940067291,0.02120704,0.57952606678009,0.01197056,0.161775229560412,0.707933077250139,0.612982797604667,0.712986385466479,0.000345685194458352,0.000195126022366883,0.744116174261385,35858.154296875,9155.2734375,11113793.1044375,-1139455.20045466,39778.1160050664,2346.9140069899,18119.8120117188,30336.3017828594,28075.7162368621
5628.16,5689.9584,61.7984000000006,46.9503999999997,0.751577973365784,0.02455552,0.576512098312378,0.01103872,0.17391241455691,0.794967465901107,0.609794829143653,0.76647818197887,0.000397348798674396,0.000178624689312343,0.759734879867428,35095.21484375,9155.2734375,10354696.7044959,-1065537.2000292,38465.1884740713,2124.99071558648,18119.8120117188,28520.423518201,26303.4699789901
5736.9088,5798.18496,61.2761599999994,47.1142400000008,0.666728854179382,0.02024448,0.609882593154907,0.00986112,0.171810373025329,0.705219905895478,0.645091842442259,0.757213926890038,0.000330381016042784,0.000160929144385028,0.768883689839592,35095.21484375,9155.2734375,9438051.9951324,-1007794.55717994,37252.9288659238,1462.31533374899,18119.8120117188,27490.0315465846,26316.0869546566
5845.2992,5910.38464,65.0854399999998,47.27808,0.721015274524689,0.0228864,0.516841292381287,0.01106944,0.176300392362071,0.762640346014932,0.546679156438554,0.777002634136984,0.000351636249213343,0.000170075519194462,0.726400251730651,35095.21484375,9155.2734375,6969778.99820664,-869428.424031521,37365.5638543729,2384.35234964164,18167.4957275391,27165.0359080619,27062.3496506224
5957.66272,6021.35552,63.6927999999998,44.5235199999997,0.728895306587219,0.02569216,0.613207578659058,0.00946176,0.182669199143444,0.770975301724073,0.648608783324061,0.805071656441101,0.000403376205787783,0.00014855305466238,0.699035369774918,35476.6845703125,9155.2734375,9395819.92450197,-992558.852188937,37178.9096497974,1830.37453754863,18167.4957275391,27323.990970793,25102.146021949
6065.87904,6134.64064,68.7615999999998,48.3020800000004,0.799374043941498,0.02889728,0.595421314239502,0.0111616,0.189161328791537,0.845522860620097,0.629795696652375,0.83368419535915,0.000420253164556963,0.000162323157110946,0.702457185405815,34332.275390625,9155.2734375,9925960.84916129,-1003118.9602856,38107.6406337476,2851.3046923258,18167.4957275391,28643.1121001433,22044.557130376
6182.94272,6252.16512,69.2223999999997,47.1756800000003,0.842884242534637,0.02909184,0.671240866184235,0.01670144,0.207101512433051,0.891544954856763,0.709992401733202,0.912751347505526,0.000420266272189351,0.000241272189349114,0.681508875739652,35095.21484375,9155.2734375,7641150.63141526,-879588.932078522,37146.0053996629,2362.09422185202,18167.4957275391,26352.818460862,24272.8447088255
6299.3408,6371.38944,72.04864,46.1823999999997,0.842139959335327,0.02991104,0.669986665248871,0.01252352,0.196781872413428,0.890757703300921,0.708665794282411,0.867269954235994,0.000415150653780557,0.000173820352472996,0.640989198408182,35476.6845703125,9536.7431640625,6776272.35604329,-841147.017700196,38599.9386227465,3069.68067531487,18167.4957275391,26778.4836515696,25427.8246443022
6417.57184,6488.28928,70.7174400000004,46.7148800000004,0.77096039056778,0.02925568,0.681598305702209,0.01343488,0.200570674738125,0.815468853158513,0.72094778858409,0.883968211948707,0.000413698233420212,0.00018997972777295,0.660584998551987,34332.275390625,9155.2734375,5999794.71595807,-794229.280438631,37094.5455708029,1942.17578666123,18119.8120117188,26407.3475686675,26161.1501813629
6535.00416,6609.24416,74.2399999999998,46.65344,0.825708508491516,0.02890752,0.643010079860687,0.01293312,0.207450764816345,0.873377645208099,0.680131818454634,0.914290595479749,0.000389379310344829,0.000174206896551725,0.628413793103451,35095.21484375,9155.2734375,6730302.3860438,-828111.833159064,37016.3512562146,2044.91912115012,18119.8120117188,26561.9510440512,24384.4386216964
6655.8976,6735.39072,79.4931200000001,47.1756799999994,0.921177804470062,0.0307712,0.636813402175903,0.01366016,0.210258682493084,0.974358497474894,0.67357739917859,0.926665834139376,0.000387092618832925,0.00017184078320237,0.593456138090936,35095.21484375,9155.2734375,6926511.42549552,-851659.930158597,38394.9169314459,2636.11274067886,18119.8120117188,28427.1980581037,23931.3979119492
6782.5664,6862.1824,79.616,48.7731200000007,0.85380631685257,0.03424256,0.587801933288574,0.0141824,0.212269527830454,0.903097573547843,0.621736439754293,0.935528163389159,0.000430096463022508,0.000178135048231511,0.612604501607727,34332.275390625,9155.2734375,4827466.61821117,-691063.025849013,36643.5241046001,2190.62629685229,18119.8120117188,25043.866840148,24419.7752196786
