note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5968.85504,6033.32608,64.4710399999994,38.8403200000002,1.52005839347839,0.0230912,1.44507944583893,0.01540096,0.344806779998393,0.767268464661454,0.729421904105567,0.777506959653808,0.000358163913595937,0.000238881829733166,0.602445997458713,32806.396484375,9536.7431640625,7077171.98170418,-799307.180400871,33324.2977366728,1901.60812690943,18882.7514648438,23021.7257828229,22115.7937098032
6072.1664,6134.39488,62.2284799999998,42.1580800000002,1.55392098426819,0.01606656,1.40834617614746,0.01429504,0.355890757639245,0.78436103041828,0.710880327308855,0.802500289995078,0.000258186605232846,0.000229718611156822,0.677472437057764,32806.396484375,9536.7431640625,6565782.12877257,-762082.96809244,33326.4409279337,1851.2126470405,23174.2858886719,22229.036950787,21998.036893421
6176.55296,6244.29056,67.7376000000004,40.6630399999995,1.50219094753265,0.01458176,1.50219094753265,0.01458176,0.344414197774046,0.758249648096889,0.758249648096889,0.776621723546596,0.000215268329554043,0.000215268329554043,0.600302343159475,32806.396484375,9155.2734375,6530723.67426562,-780247.530169148,34008.6628286863,1902.63671811939,23174.2858886719,23722.7627731859,22886.6371823305
6284.9536,6350.30528,65.3516799999998,44.6771200000003,1.54060137271881,0.0143872,1.54060137271881,0.0143872,0.367136410786167,0.777637790082762,0.777637790082762,0.827858183443766,0.000220150423064871,0.000220150423064871,0.6836414916954,32806.396484375,9155.2734375,5948135.96187922,-721763.371532858,33134.8056706908,2218.96419782262,23221.9696044922,22025.50762353,21764.8995356841
6394.9824,6461.3376,66.3552,45.4656000000004,1.47682964801788,0.01547264,1.47682964801788,0.01547264,0.3676877531677,0.745448215320357,0.745448215320357,0.829101408820008,0.000233179012345679,0.000233179012345679,0.685185185185192,32806.396484375,9155.2734375,6154792.61805973,-755450.991773376,34060.7880141523,1787.82281418069,23221.9696044922,23334.2799454847,23028.4724045743
6506.8032,6575.55456,68.7513599999993,46.9504000000006,1.55199062824249,0.0152576,1.55199062824249,0.0152576,0.360489476860458,0.783386659097784,0.783386659097784,0.81286997066088,0.000221924337205841,0.000221924337205841,0.682901400059593,32806.396484375,9155.2734375,5719493.49596518,-734228.401966788,33944.1897416083,1402.45934822645,19407.2723388672,23682.9554223723,23444.5881530587
6622.50496,6694.99392,72.4889599999997,42.0556800000004,1.48371744155884,0.01410048,1.48371744155884,0.01410048,0.354625380007904,0.74892491516146,0.74892491516146,0.799646982078795,0.000194518999858738,0.000194518999858738,0.58016669021049,32806.396484375,9155.2734375,5498881.20332787,-706249.57589893,33596.2623396407,1775.03890312786,18835.0677490234,23053.0306093805,22300.6048712981
6737.0496,6809.43616,72.3865599999999,44.2163199999995,1.58507859706879,0.02665472,1.35842180252075,0.01616896,0.353525001032686,0.800088224740944,0.685680376000343,0.797165730661717,0.000368227472061112,0.000223369642099307,0.610836044702215,32806.396484375,9155.2734375,4787261.2828972,-662886.588789433,33685.9181102212,2479.61547291067,18882.7514648438,22994.8538327383,22899.7208123663
6853.65248,6927.02208,73.3696,44.7488000000003,1.54526245594025,0.02619392,1.39870417118073,0.01806336,0.368302276912907,0.779990530071116,0.706013404841385,0.830487102247419,0.000357013258897418,0.000246196789951151,0.609909281228197,33187.8662109375,9155.2734375,5356993.34993863,-698050.049201113,33562.3632603616,1711.44098883418,18787.3840332031,23101.739549512,22378.4316082345
6971.77088,7045.43744,73.6665599999997,47.2473600000003,1.58460104465485,0.02700288,1.43437314033508,0.013824,0.363383250978691,0.7998471741938,0.724017762645361,0.819395159975902,0.00036655546288574,0.000187656380316932,0.641367806505428,33187.8662109375,9155.2734375,4883850.68017525,-671132.986520306,33449.6932129612,1423.54348601629,23174.2858886719,23176.6029090805,22936.5628308069
7092.6848,7171.01056,78.3257599999997,46.91968,1.56611132621765,0.01611776,1.56611132621765,0.01611776,0.382951753535916,0.790514257814933,0.790514257814933,0.863520298490627,0.000205778533141588,0.000205778533141588,0.59903255327494,33187.8662109375,8773.8037109375,4556270.84545145,-646515.559686084,33723.2854995445,1781.11471368289,23174.2858886719,23182.4712134814,22686.4441077732
7217.93024,7293.71648,75.7862400000004,50.11456,1.62476050853729,0.01895424,1.62476050853729,0.01895424,0.387171889937376,0.820118165312898,0.820118165312898,0.873036310393985,0.000250101337657072,0.000250101337657072,0.66126199162275,32806.396484375,9155.2734375,4183650.23835899,-607175.230561574,32679.2027502991,1380.48857898041,23174.2858886719,22073.3141709498,21986.5059592138
7343.83104,7422.5152,78.6841599999998,51.4252800000004,1.60356080532074,0.01385472,1.60356080532074,0.01385472,0.40095677430799,0.809417350259984,0.809417350259984,0.904119932172609,0.000176080166579907,0.000176080166579907,0.653565851119215,32806.396484375,9155.2734375,4022857.2580358,-599959.569393625,33176.6366244161,1694.02297827197,23174.2858886719,22437.2875467108,22301.0128240382
7473.94048,7555.05152,81.1110399999998,54.4563200000002,1.52439725399017,0.01762304,1.52439725399017,0.01762304,0.377497615543714,0.769458558711483,0.769458558711483,0.851221728700702,0.000217270546648151,0.000217270546648151,0.671379876278252,32806.396484375,9155.2734375,3754526.78888104,-581780.475406138,33391.6023945845,2349.97893428604,17833.7097167969,22586.9894493606,22487.784627262
7609.50784,7693.94688,84.4390400000002,53.6780799999997,1.81919944286346,0.03129344,1.6521223783493,0.0151552,0.405847332098662,0.918263646598958,0.833929410940698,0.915147681449623,0.000370603929177782,0.00017948096046568,0.635702158622357,33187.8662109375,9155.2734375,3960426.43546997,-622792.305759375,34195.653407562,681.413795825727,23174.2858886719,24617.9099876755,24350.3361082044
7747.62496,7834.3168,86.6918399999995,0,1.98112976551056,0.01688576,1.98112976551056,0.01688576,0.443477419355734,1,1,1,0.000194779116465865,0.000194779116465865,0,32806.396484375,9155.2734375,3140845.30977828,-556751.91646722,34571.9298838786,2264.38292294269,25987.6251220703,24660.9032728455,24660.9032726936
