note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1721.55904,1747.6608,26.10176,27.5353599999999,0.435010880231857,0.00828416,0.315694063901901,0.00601088,0.105362193139622,0.178848466043042,0.129793073308087,0.271793429225138,0.00031737936445665,0.00023028638681836,1.05492349941153,35858.154296875,20217.8955078125,43015134.503875,-1607577.16325841,36544.5520970728,675.950310908583,24127.9602050781,17385.1762563406,12654.3015018133
1775.19616,1803.68384,28.48768,25.8662400000001,0.430410504341125,0.01316864,0.338906913995743,0.00683008,0.109808721366492,0.176957087669149,0.139336702721581,0.283263740528606,0.000462257368799426,0.000239755571531273,0.907979870596697,36239.6240234375,20599.365234375,29040701.0817394,-1311911.44277195,36434.5052967901,861.513187999248,24127.9602050781,15827.3552625634,13805.3930504726
1829.55008,1863.45472,33.90464,22.24128,0.403956860303879,0.01017856,0.391693919897079,0.0068096,0.110474056196433,0.166081052442654,0.161039320889263,0.284980045301922,0.000300211416490487,0.000200845665961945,0.655995167623074,36239.6240234375,20980.8349609375,28575703.7351628,-1326111.23742638,36691.89155029,951.811765944309,24795.5322265625,18657.5421724702,12112.8493124441
1885.696,1917.0816,31.3856000000001,28.11904,0.539011895656586,0.00715776,0.539011895656586,0.00715776,0.145972697220022,0.2216069875442,0.2216069875442,0.376552715622554,0.000228058727569331,0.000228058727569331,0.895921696574224,36621.09375,20980.8349609375,29683022.7030749,-1377331.91851494,37243.0361234225,936.586098278547,24795.5322265625,17966.0783101262,13988.9523934732
1945.20064,1978.08128,32.8806400000001,25.5897599999998,0.650182247161865,0.00735232,0.650182247161865,0.00735232,0.150110691108257,0.26731307844838,0.26731307844838,0.38722712847865,0.000223606353161008,0.000223606353161008,0.778262223606346,36621.09375,20980.8349609375,29578835.6499645,-1373508.90417021,37571.7405288939,933.144262360654,28038.0249023438,18706.7122298201,13183.0933563348
2003.67104,2035.47648,31.8054400000001,28.0883200000001,0.626469552516937,0.00781312,0.626469552516937,0.00781312,0.142328158109028,0.257563945137664,0.257563945137664,0.367151223935593,0.000245653573728267,0.000245653573728267,0.883129426915647,36239.6240234375,20980.8349609375,30216549.3584343,-1401415.95026256,37944.9567224226,1056.95122280955,27942.6574707031,18492.3152069691,14006.0122111022
2063.5648,2096.6912,33.1264000000001,26.7775999999999,0.650382697582245,0.008192,0.650382697582245,0.008192,0.149288439973718,0.267395490755363,0.267395490755363,0.385106040744224,0.000247295208655332,0.000247295208655332,0.808346213292112,36239.6240234375,20980.8349609375,26921891.6594086,-1317788.75013338,37819.5328299088,1035.1611619517,24700.1647949219,18141.3226472746,14110.6339163957
2123.4688,2155.69408,32.2252800000001,27.1052799999998,0.572087705135345,0.00758784,0.572087705135345,0.00758784,0.141068307111328,0.235205630836191,0.235205630836191,0.363901298959906,0.000235462345090562,0.000235462345090562,0.841118525579907,36621.09375,20980.8349609375,30340320.0412242,-1398593.17071994,37675.77603332,934.130524750221,24700.1647949219,18672.804797348,13562.5846992726
2182.79936,2215.19872,32.3993599999999,27.9859200000001,0.586825847625732,0.00826368,0.546381294727325,0.0077312,0.140807706278725,0.241265006121987,0.224636809967856,0.363229050292319,0.000255056890012643,0.000238621997471556,0.863780025284456,36239.6240234375,20599.365234375,27563731.0573047,-1340129.1884457,37569.094926883,974.743354380265,27942.6574707031,18092.9041720904,14485.1688200445
2243.18464,2276.51584,33.3312000000001,25.4259200000001,0.603121221065521,0.00746496,0.603121221065521,0.00746496,0.143198310728792,0.24796461451282,0.24796461451282,0.369395878848588,0.000223963133640552,0.000223963133640552,0.762826420890939,36239.6240234375,20980.8349609375,29300940.9978911,-1361716.34478429,37289.2479902368,1001.03675047848,24700.1647949219,18806.6391223198,12835.2058341395
2301.94176,2334.80192,32.8601599999997,27.1564800000001,0.702991843223572,0.00832512,0.625669777393341,0.0080384,0.158386047061154,0.289024984235552,0.257235129099871,0.408574324332062,0.000253349953256468,0.000244624493611719,0.82642567778125,36621.09375,20217.8955078125,25369748.3588032,-1278470.15036677,37331.1677404085,868.537618310629,27942.6574707031,17596.5567934112,14616.7301927166
2361.9584,2395.24864,33.2902399999998,26.8800000000001,0.767398536205292,0.00813056,0.767398536205292,0.00813056,0.177277866874939,0.315504869604273,0.315504869604273,0.457307862791039,0.000244232543832668,0.000244232543832668,0.807443863426646,36621.09375,20980.8349609375,25708644.275966,-1305694.13634101,37946.9222929306,1094.77824772961,24700.1647949219,18181.3678805288,14975.5211954202
2422.12864,2464.45056,42.3219200000003,18.7699199999997,0.779627323150635,0.00861184,0.779627323150635,0.00861184,0.149421612612276,0.320532559453263,0.320532559453263,0.385449574292966,0.000203484151947736,0.000203484151947736,0.443503508347438,35858.154296875,20980.8349609375,17654773.1585994,-1037855.85178953,36277.5087174429,1093.95309997182,27942.6574707031,18203.9743565751,12301.7952069143
2483.22048,2520.81152,37.5910400000002,22.8044799999998,0.742380440235138,0.00886784,0.742380440235138,0.00886784,0.166816769879164,0.305219039316086,0.305219039316086,0.430322306196078,0.000235903023699263,0.000235903023699263,0.60664669027512,36621.09375,20980.8349609375,23475874.3275789,-1248950.36314477,37775.0078483471,1045.8465310669,27942.6574707031,19447.07575289,13775.9069413169
2543.616,2580.44928,36.8332799999998,24.3200000000002,0.760262072086334,0.0086528,0.760262072086334,0.0086528,0.171583352954249,0.312570815035416,0.312570815035416,0.44261823437543,0.000234917987211566,0.000234917987211566,0.660272449263282,36239.6240234375,19836.42578125,22478110.4637899,-1207601.10514449,37222.2798552211,965.53724578279,27942.6574707031,18454.1778890758,13984.0703602472
2604.76928,2641.70496,36.93568,26.0812799999999,0.724491119384766,0.00887808,0.724491119384766,0.00887808,0.179836904996144,0.297864102375347,0.297864102375347,0.463909184629114,0.00024036595508733,0.00024036595508733,0.706126975325751,36621.09375,20217.8955078125,23718944.5026474,-1275935.5239514,38040.7212440907,1009.36518925153,27942.6574707031,19549.6951860444,14769.1076482399
2667.78624,2701.96736,34.1811200000002,26.6751999999997,0.896036982536316,0.0091136,0.73625510931015,0.00854016,0.198817950402573,0.368392716428245,0.3027006976154,0.512872890371792,0.000266626722588375,0.00024985020970641,0.780407429598548,36621.09375,19836.42578125,25240033.0249925,-1301502.80979115,38214.4136642849,1105.34122106478,35953.5217285156,18558.3573624065,14997.6572743025
2728.64256,2764.288,35.6454400000002,28.2112000000002,0.924126029014587,0.00896,0.828919768333435,0.00888832,0.199517814556593,0.379941123844108,0.340798439248627,0.514678267355172,0.000251364550416545,0.000249353634013213,0.791439241597242,37002.5634765625,20599.365234375,23837237.6492611,-1272179.02490863,38165.2944780923,994.748491791534,27847.2900390625,18887.8624924186,15059.8490931285
2792.4992,2826.46528,33.9660799999997,29.0611200000003,0.824904203414917,0.00869376,0.746666967868805,0.00812032,0.194905442030982,0.339147497493813,0.306981383493602,0.502780142342357,0.000255954175459755,0.000239071450105519,0.855592402773607,36621.09375,19836.42578125,25457861.2972655,-1321953.54736113,38070.1197809352,998.015780058475,35953.5217285156,18791.6438311215,15530.9830799444
2855.5264,2892.67712,37.1507199999996,25.4873600000001,1.03068733215332,0.00900096,1.03068733215332,0.00900096,0.226411444761622,0.423752270810713,0.423752270810713,0.584053360639831,0.0002422822491731,0.0002422822491731,0.686052921719965,37384.033203125,20217.8955078125,23675819.1490062,-1288976.41611255,38418.1174340848,926.241213906548,27847.2900390625,19878.093556131,15209.6046342772
2918.16448,2956.02176,37.8572800000002,26.0915199999999,1.07022106647491,0.00951296,1.00544536113739,0.00944128,0.229293495415763,0.440005997008553,0.41337439751776,0.591487929028622,0.000251284825534216,0.000249391398431159,0.689207465512573,37765.5029296875,19836.42578125,24530485.2484404,-1350163.47227979,39150.3356322563,696.52707519855,27942.6574707031,21199.5797736765,15957.0715607043
2982.11328,3023.17568,41.0623999999998,25.0470400000004,1.06021428108215,0.00922624,1.06021428108215,0.00922624,0.238650367695079,0.43589185113578,0.43589185113578,0.615625015851093,0.000224688279301747,0.000224688279301747,0.609975062344152,37384.033203125,20217.8955078125,20658680.3325055,-1214249.94989314,38329.228997868,796.947323559042,27465.8203125,20657.8773263712,15026.9887281378
3048.22272,3085.86496,37.6422399999997,28.1600000000003,1.23169004917145,0.0078336,1.23169004917145,0.0078336,0.269839190851893,0.506391646612107,0.506391646612107,0.696080034360945,0.000208106637649621,0.000208106637649621,0.748095756256816,37384.033203125,19836.42578125,23632693.795365,-1299723.41030666,38687.6497703612,904.956136388079,27942.6574707031,20301.909461375,15438.4331754835
3114.02496,3155.4048,41.3798399999996,26.0812800000003,1.19936811923981,0.01024,1.19936811923981,0.01024,0.244019317089235,0.49310295005182,0.49310295005182,0.629474814566276,0.00024746349913388,0.00024746349913388,0.630289532294001,37002.5634765625,20217.8955078125,18848846.3523938,-1146793.27541077,38209.254728919,839.704729759873,29277.8015136719,19706.9384373296,15179.4092939036
3181.48608,3219.3024,37.8163199999999,27.7401599999998,1.01351141929626,0.00963584,0.922188222408295,0.00802816,0.225590274807179,0.41669064130449,0.379144422532088,0.581935061929031,0.000254806390468454,0.000212293528296778,0.733549959382613,36621.09375,19836.42578125,20459059.8160439,-1194289.91945049,38124.3136090882,852.304588321087,28610.2294921875,18952.4392741148,15905.679065759
3247.04256,3287.5008,40.4582399999999,26.5523200000002,1.02204155921936,0.0097792,1.02204155921936,0.0097792,0.229972998262656,0.420197685633048,0.420197685633048,0.59324078176851,0.000241710959250823,0.000241710959250823,0.656289546950146,36621.09375,20217.8955078125,18834441.3154695,-1135966.51605269,37888.1381753603,873.726081802805,27561.1877441406,19127.2314259672,15129.6893532578
3314.05312,3354.6752,40.6220800000001,26.3372799999997,1.09395432472229,0.00825344,1.09395432472229,0.00825344,0.24985760623145,0.449763584748621,0.449763584748621,0.644535327065931,0.000203176203680363,0.000203176203680363,0.648348878245518,37002.5634765625,20217.8955078125,18720769.4768171,-1146443.40941371,37951.9029097123,797.053261579693,27561.1877441406,19424.8192904167,15678.7747983415
3381.01248,3421.40928,40.3968,28.2726400000001,1.05425798892975,0.00791552,1.05425798892975,0.00791552,0.249568876798512,0.433443007294923,0.433443007294923,0.643790517563035,0.000195944233206591,0.000195944233206591,0.69987325728771,36621.09375,20599.365234375,19596463.64125,-1154077.68347628,37820.3182276393,895.516375448422,27561.1877441406,19341.5072889305,14641.5479281791
3449.68192,3490.816,41.1340799999998,26.6854400000002,1.08540749549866,0.00842752,1.08540749549866,0.00842752,0.253886395381947,0.446249678854213,0.446249678854213,0.654928034224065,0.000204879263131691,0.000204879263131691,0.648742842917608,36621.09375,20217.8955078125,18791391.3054061,-1143498.57319631,37983.7133030203,854.808743236375,28514.8620605469,19550.7457295618,15241.4921049899
3517.50144,3565.62944,48.1280000000002,23.1014399999999,1.09327352046967,0.00818176,1.09327352046967,0.00818176,0.23171623907505,0.449483681873106,0.449483681873106,0.597737664229355,0.000169999999999999,0.000169999999999999,0.479999999999997,37002.5634765625,20217.8955078125,15790332.2131567,-1043709.56077866,37455.3683341782,995.52666236459,27418.1365966797,20837.1492580799,13656.4380110885
3588.73088,3629.1584,40.4275199999997,28.0064000000002,1.08930289745331,0.00826368,1.08930289745331,0.00826368,0.257431509488816,0.447851217334903,0.447851217334903,0.664073048117457,0.000204407294832828,0.000204407294832828,0.692755825734559,37002.5634765625,20217.8955078125,19766269.7212121,-1185985.87356963,38137.1842101872,642.705672822216,28514.8620605469,19939.0836707345,15640.7852717277
3657.1648,3701.84192,44.6771199999998,25.47712,1.17703151702881,0.00845824,1.17703151702881,0.00845824,0.265406097023426,0.483919577351069,0.483919577351069,0.684644378573873,0.000189319275727711,0.000189319275727711,0.570249828099934,36621.09375,20599.365234375,17461872.9528481,-1096038.76962466,37695.1004087235,822.759507204195,28514.8620605469,20284.6593255448,14113.1705378875
3727.31904,3769.56928,42.2502400000003,27.9347199999997,1.21837520599365,0.00935936,1.21837520599365,0.00935936,0.288761602678237,0.500917440365396,0.500917440365396,0.744892488299495,0.000221522055259329,0.000221522055259329,0.661173048957818,37765.5029296875,20217.8955078125,18512152.9371595,-1184026.32411641,39271.5652267654,854.559139598883,28514.8620605469,20885.139778772,16979.6709303725
3797.504,3843.19488,45.6908800000001,25.4976000000001,1.29291367530823,0.00864256,1.29291367530823,0.00864256,0.289042181618529,0.531562859833991,0.531562859833991,0.745616272705246,0.000189152846257283,0.000189152846257283,0.558045719408339,37384.033203125,19836.42578125,16948400.8212105,-1104787.20491346,38147.7581794965,873.140372791708,28610.2294921875,20911.7044297015,15096.2602091182
3868.69248,3910.95296,42.2604799999999,28.5900799999999,1.32678127288818,0.00789504,1.32678127288818,0.00789504,0.295945716902811,0.545487035414404,0.545487035414404,0.763424705434105,0.000186818512236492,0.000186818512236492,0.67652047492125,37002.5634765625,19073.486328125,17367839.9179883,-1117548.64686348,37819.1243427414,917.706078201785,28419.4946289062,19744.7377703653,16210.0803244178
3939.54304,3986.3296,46.78656,25.0060800000001,1.4587881565094,0.00932864,1.4587881565094,0.00932864,0.29837736936331,0.599759766777337,0.599759766777337,0.769697421872787,0.000199387174436419,0.000199387174436419,0.534471437951414,37384.033203125,19073.486328125,17000319.0951723,-1130862.01072936,38892.8192268904,892.247064006834,28419.4946289062,21916.7482685905,15695.7474803572
4011.33568,4053.56544,42.2297599999997,29.5116800000001,1.32218503952026,0.00832512,1.32218503952026,0.00832512,0.306160137501861,0.543597360179177,0.543597360179177,0.789773932983732,0.000197138700290981,0.000197138700290981,0.698836081474303,37002.5634765625,19073.486328125,17810038.5831971,-1123742.23876787,37893.7280478598,802.82698233558,28419.4946289062,19758.0377847483,15693.7859034388
4083.07712,4126.07488,42.9977600000002,33.4131200000002,1.3229957818985,0.00800768,1.3229957818985,0.00800768,0.282822577966126,0.543930685245957,0.543930685245957,0.72957211725693,0.000186234817813764,0.000186234817813764,0.777089783281734,36239.6240234375,19073.486328125,17116132.09309,-1085202.29151715,37279.1217428022,829.525386728132,28419.4946289062,19385.3317721544,15016.8366078473
4159.488,4202.09664,42.6086399999995,29.4092799999999,1.29447865486145,0.00866304,1.29447865486145,0.00866304,0.29711336404562,0.532206278666029,0.532206278666029,0.766436780369261,0.00020331651045422,0.00020331651045422,0.690218697428508,36621.09375,19073.486328125,16971468.4926389,-1093433.66794765,37815.3358733408,756.546615936457,28419.4946289062,19445.6542440416,15778.0849197455
4231.50592,4274.80064,43.2947200000008,30.9452799999999,1.24376046657562,0.00772096,1.24376046657562,0.00772096,0.28592210799048,0.511354225102294,0.511354225102294,0.737567697732261,0.000178334910122986,0.000178334910122986,0.714758751182577,36621.09375,19073.486328125,16628961.1738403,-1083363.1304674,37383.7126403296,925.141098739624,28419.4946289062,19556.0764429535,15734.0334723973
4305.74592,4352.41984,46.6739199999993,30.8838400000004,1.29914629459381,0.00823296,1.29914629459381,0.00823296,0.288225254289003,0.534125311600859,0.534125311600859,0.743508918314615,0.000176393154892499,0.000176393154892499,0.661693725318141,36239.6240234375,19073.486328125,15244990.8055641,-1032356.77409577,37331.3075391644,843.820902522094,28419.4946289062,19980.8369466893,14973.6139648435
4383.30368,4431.616,48.31232,28.8256000000001,1.3746417760849,0.008192,1.3746417760849,0.008192,0.298274725241906,0.565164192859796,0.565164192859796,0.769432640010196,0.000169563374311149,0.000169563374311149,0.596651123357357,36621.09375,19073.486328125,14835831.6214324,-1019646.30588011,37379.0660406936,803.261545264978,28371.8109130859,20405.9875694801,14633.4568321933
4460.4416,4509.66528,49.2236800000001,28.2726400000001,1.34039628505707,0.0085504,1.34039628505707,0.0085504,0.303348027785849,0.551084651824054,0.551084651824054,0.782519784979624,0.000173705013521947,0.000173705013521947,0.574370709382153,36621.09375,19073.486328125,13426786.2782247,-966681.70641532,37266.2717996821,802.054250506431,28419.4946289062,19747.9350055074,15050.9215972035
4537.93792,4590.9504,53.0124799999994,26.85952,1.32175207138062,0.00856064,1.32175207138062,0.00856064,0.297672477271482,0.543419351556541,0.543419351556541,0.767879074767791,0.000161483484643618,0.000161483484643618,0.506664091172499,37002.5634765625,19073.486328125,12409588.0455334,-931872.331574452,37143.9183959021,900.378467830893,28419.4946289062,20462.6025064118,14525.9121917057
4617.80992,4666.17344,48.3635199999999,31.9488000000001,1.41859662532806,0.00830464,1.41859662532806,0.00830464,0.313646513769294,0.583235596862618,0.583235596862618,0.809085868485103,0.000171712894346814,0.000171712894346814,0.660597078128312,36621.09375,18692.0166015625,13894057.7042643,-992457.618138989,37374.0988782621,740.57661976774,28085.7086181641,19945.6789350637,15500.1251440978
4698.12224,4750.31552,52.1932800000004,29.5628799999995,1.31301355361938,0.00813056,1.31301355361938,0.00813056,0.296021843248516,0.539826635677221,0.539826635677221,0.763621081761674,0.00015577790857367,0.00015577790857367,0.566411614675285,36621.09375,19073.486328125,12269554.8402003,-916787.389501672,36821.96347971,889.584217760803,24700.1647949219,19825.265484201,14426.1744830293
4779.8784,4829.47072,49.5923200000007,33.9660800000001,1.54331469535828,0.00891904,1.54331469535828,0.00891904,0.334441955406135,0.634511637362716,0.634511637362716,0.862730009958489,0.000179847202147427,0.000179847202147427,0.684906049969021,37002.5634765625,18310.546875,13999775.8758629,-1018417.78027041,37924.963453038,775.617178257857,28467.1783447266,20967.9430243117,16074.6768216826
4863.4368,4912.9984,49.5616,34.4371199999996,1.38367831707001,0.00841728,1.38367831707001,0.00841728,0.315700755493802,0.568879436700732,0.568879436700732,0.814385012192384,0.000169834710743802,0.000169834710743802,0.694834710743794,37002.5634765625,17547.607421875,13470317.2900594,-988218.721412549,37553.1463005282,886.476681324398,22792.8161621094,20359.3317147897,15889.8575463805
4947.43552,4997.4272,49.9916800000001,33.1571199999998,1.46354019641876,0.00847872,1.46354019641876,0.00847872,0.30999197323295,0.601713499630897,0.601713499630897,0.79965857701539,0.00016960262187628,0.00016960262187628,0.663252765260135,36621.09375,16784.66796875,12629079.8690677,-943389.628149374,37102.260911666,848.694864212274,22792.8161621094,19636.068085486,15599.4392534091
5030.58432,5085.27616,54.6918400000004,29.8291199999994,1.43109595775604,0.0078848,1.43109595775604,0.0078848,0.302815109501499,0.588374517595162,0.588374517595162,0.781145063329625,0.000144167758846657,0.000144167758846657,0.5454034824939,36621.09375,16784.66796875,12232195.8759511,-924949.097088423,36848.8119362129,892.321034264501,24700.1647949219,20972.2144932238,13998.2559834359
5115.10528,5165.7216,50.6163200000001,34.0275200000005,1.52257776260376,0.0083456,1.52257776260376,0.0083456,0.332643741732452,0.625985945748736,0.625985945748736,0.85809131892249,0.000164879627756423,0.000164879627756423,0.67226380740442,36621.09375,19073.486328125,12480042.3265639,-929839.339414953,36967.9234488596,697.264681559792,28085.7086181641,19548.3263356004,15091.0292190693
5199.74912,5250.70336,50.95424,35.4406399999998,1.58930838108063,0.0090112,1.58930838108063,0.0090112,0.345706883473411,0.653421279656545,0.653421279656545,0.891789137698191,0.000176848874598071,0.000176848874598071,0.695538585208999,36621.09375,16403.1982421875,12433819.9475766,-960293.66266764,37765.0735078565,935.423666098163,22792.8161621094,20434.2140548186,16648.6771416185
5286.144,5341.1328,54.9888000000001,33.0649599999997,1.64196753501892,0.00822272,1.64196753501892,0.00822272,0.334101859503215,0.675071333328694,0.675071333328694,0.861852694965648,0.000149534450651769,0.000149534450651769,0.60130353817504,37002.5634765625,19073.486328125,11152036.5697407,-881664.83789126,36847.2565628185,845.068424435957,27751.9226074219,20091.094394371,14760.5187246142
5374.19776,5426.0736,51.8758399999997,33.4336000000003,1.58215808868408,0.00832512,1.58215808868408,0.00832512,0.343570104982241,0.650481539790269,0.650481539790269,0.886277081273548,0.000160481642321359,0.000160481642321359,0.644492696407431,36239.6240234375,16403.1982421875,11386641.7928553,-892922.75350975,36828.7754391129,923.563554680762,27751.9226074219,19332.3237328184,15678.4945587988
5459.5072,5512.6528,53.1455999999998,37.5910400000002,1.84371745586395,0.00893952,1.84371745586395,0.00893952,0.359786801826963,0.758017911235451,0.758017911235451,0.928109844191561,0.00016820809248555,0.00016820809248555,0.707321772639699,36621.09375,16403.1982421875,10828330.0678926,-893283.764987372,37273.6508683422,1013.98483005273,28085.7086181641,19955.8192997133,16889.9728312831
5550.24384,5601.59744,51.3535999999995,35.4918400000006,1.762326836586,0.00816128,1.762326836586,0.00816128,0.352400128102522,0.724555328873381,0.724555328873381,0.909055102425958,0.000158923230309074,0.000158923230309074,0.6911266201396,37002.5634765625,16403.1982421875,11193223.1474502,-886748.622765578,36860.6753465606,976.512481067998,28085.7086181641,19105.9082175614,16019.052927893
5637.08928,5690.13248,53.0432000000001,39.0348800000002,1.67496156692505,0.00876544,1.67496156692505,0.00876544,0.325375236928052,0.688636354948017,0.688636354948017,0.839341406954453,0.000165250965250965,0.000165250965250965,0.735907335907338,36621.09375,16403.1982421875,10476785.6247234,-871607.685292957,37143.2074483524,1093.21502438959,22697.4487304688,19500.7695879349,16755.575103838
5729.16736,5785.00608,55.8387199999997,37.7958399999998,1.9274069070816,0.00846848,1.9274069070816,0.00846848,0.355338413729366,0.792425625282243,0.792425625282243,0.916634735145871,0.000151659636897122,0.000151659636897122,0.676875114615807,37002.5634765625,16403.1982421875,10182626.1355469,-855813.537521663,36922.9898056235,1131.59761209309,29277.8015136719,19925.5605814734,16038.4845118197
5822.80192,5878.15936,55.3574399999998,40.8576000000003,1.83479869365692,0.00852992,1.83479869365692,0.00852992,0.368259062254456,0.754351090444946,0.754351090444946,0.94996497691289,0.000154088050314466,0.000154088050314466,0.738068812430641,37384.033203125,16021.728515625,9115075.16245841,-817349.598233978,37044.2321218178,1288.90390017387,24700.1647949219,19332.2052523326,17313.7242330747
5919.01696,5972.26496,53.2480000000005,48.6604799999996,1.87472915649414,0.00908288,1.87472915649414,0.00908288,0.356633447700916,0.77076792586529,0.77076792586529,0.919975418493494,0.000170576923076921,0.000170576923076921,0.913846153846137,36621.09375,16021.728515625,8971649.47532792,-805168.273339272,36928.1303591844,1327.67105240608,27751.9226074219,18694.4199973599,17435.8383289179
6020.92544,6075.2896,54.3641600000001,48.5683200000003,1.45470786094666,0.01012736,1.45470786094666,0.01012736,0.316483719780906,0.59808221194926,0.59808221194926,0.816404755159113,0.000186287436428706,0.000186287436428706,0.893388585420988,36239.6240234375,16021.728515625,9250359.16919876,-828593.080849321,37501.2622719191,1021.43869908847,22792.8161621094,19403.5794010627,17706.6828057122
6123.85792,6183.8336,59.9756799999996,39.35232,1.75006008148193,0.01010688,1.75006008148193,0.01010688,0.335903550070647,0.719512028962081,0.719512028962081,0.866500355033581,0.00016851630527574,0.00016851630527574,0.656137954584262,36621.09375,15640.2587890625,9051120.20678417,-816818.178331316,37351.3030300087,1263.00157037779,21553.0395507812,20425.269711847,16431.6023732827
6223.18592,6282.32192,59.1360000000004,37.5193599999993,1.73119151592255,0.0091136,1.73119151592255,0.0091136,0.328334089498715,0.711754489645064,0.711754489645064,0.846974094380448,0.000154112554112553,0.000154112554112553,0.634458874458859,36239.6240234375,16021.728515625,8655867.98766216,-777333.46769261,36608.8309627678,1036.25383425787,24700.1647949219,19205.6671246644,15698.2460121292
6319.84128,6376.77568,56.9344000000001,41.4310400000004,1.8456095457077,0.00961536,1.8456095457077,0.00961536,0.333051385424317,0.758795816758159,0.758795816758159,0.859142880907038,0.000168884892086331,0.000168884892086331,0.727697841726624,36239.6240234375,15640.2587890625,7869419.26090348,-738114.575878389,36481.5984632972,1209.9637535668,24700.1647949219,18100.6547540767,16515.1841303699
