note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2021.04832,2044.99968,23.9513599999998,29.36832,0.358152598142624,0.00420864,0.358152598142624,0.00420864,0.0891908220293544,0.268544452196988,0.268544452196988,0.331031363541272,0.000175716117999146,0.000175716117999146,1.22616502778967,28991.69921875,9918.212890625,43390848.2718751,-1815649.09217764,30671.3132929981,1224.34714957927,21743.7744140625,19391.7194854279,18595.3392608917
2074.368,2099.36384,24.99584,29.3990400000002,0.426605343818665,0.00492544,0.426605343818665,0.00492544,0.0976820318714599,0.319870633227878,0.319870633227878,0.362546453414781,0.00019705038918476,0.00019705038918476,1.17615731257682,30136.1083984375,9918.212890625,39600231.1472016,-1765867.78454633,31267.3890745485,1171.53984817956,25177.001953125,19974.6810475708,19397.4402994626
2128.76288,2156.4416,27.6787199999999,28.0985599999999,0.376692086458206,0.00796672,0.342444181442261,0.00549888,0.0966477419706858,0.282445445124416,0.256766209683719,0.358707690766786,0.000287828338882724,0.000198668146503885,1.01516833148354,30136.1083984375,9918.212890625,34478975.920036,-1612296.33320731,31689.1274433362,2657.27681265294,25177.001953125,19485.3233355056,18211.5573952641
2184.54016,2211.57376,27.0336000000002,28.4979199999998,0.39985653758049,0.00467968,0.39985653758049,0.00467968,0.101784048303441,0.299814256266197,0.299814256266197,0.377771070273909,0.000173106060606059,0.000173106060606059,1.05416666666665,28991.69921875,9918.212890625,43723960.6595518,-1788749.49530658,30963.236433446,1669.01629860191,19359.5886230469,20186.7248667227,16402.1889187055
2240.07168,2266.96192,26.8902400000002,28.0985599999999,0.458199292421341,0.0086528,0.361245930194855,0.00580608,0.110701637913062,0.343559920040945,0.27086384668341,0.410868666874181,0.00032178217821782,0.000215917745620714,1.04493526275703,30136.1083984375,9918.212890625,44611505.5899335,-1812393.92495369,32299.9959608581,2296.26686209179,25177.001953125,20337.5049397983,16477.796773299
2295.06048,2324.33664,29.2761599999999,28.6310400000002,0.448562383651733,0.00615424,0.448562383651733,0.00615424,0.104895748464361,0.336334121876063,0.336334121876063,0.389320132428106,0.000210213361315146,0.000210213361315146,0.977964323189937,30136.1083984375,9918.212890625,29764759.5760602,-1578410.33749766,32116.4338485054,1298.09978444603,25177.001953125,21152.5481992256,20698.6103046163
2352.96768,2381.54752,28.5798399999999,28.5593599999997,0.484332114458084,0.00874496,0.435585260391235,0.00582656,0.121440061737003,0.363154429237899,0.326603815645825,0.450724282057917,0.000305983518452169,0.000203869580795415,0.999283410963808,30517.578125,9918.212890625,39180654.4545863,-1763731.56621623,32626.9700121974,1733.93597957202,25177.001953125,21293.3928343031,18404.1231737828
2410.10688,2440.87808,30.7712000000001,27.21792,0.587981700897217,0.00966656,0.428619354963303,0.00713728,0.121322141835196,0.440871362062317,0.32138074797327,0.450286622834741,0.000314143094841929,0.000231946755407653,0.884525790349415,30517.578125,9918.212890625,26233196.2173135,-1458077.57157596,32121.0714486929,1921.45436343532,25177.001953125,20493.5334771702,20027.4553407924
2468.096,2498.31424,30.2182400000002,28.3545599999998,0.625117659568787,0.00966656,0.478104501962662,0.0072192,0.123440122834572,0.468716073311055,0.358484936974681,0.458147500470193,0.000319891562182309,0.000238902067095899,0.938325991189415,30899.0478515625,9918.212890625,30709194.1822054,-1595038.12707709,32895.4549936148,1978.49658770901,25177.001953125,21265.814236748,20157.3890579811
2526.6688,2557.77792,31.1091200000001,27.4022399999999,0.729381203651428,0.01000448,0.539676189422607,0.00754688,0.130967783011577,0.546893354377824,0.404651669159577,0.486086379785031,0.000321593153390388,0.000242593811718235,0.880842659644497,30899.0478515625,9918.212890625,27912539.345167,-1535909.74449776,33044.668344351,1195.22477647734,25177.001953125,21489.652425722,20767.6772704067
2585.18016,2615.66464,30.4844800000001,28.6105600000001,0.649939239025116,0.00975872,0.536150872707367,0.00730112,0.130623265166356,0.48732740683853,0.402008370601854,0.484807703241043,0.000320120927107826,0.000239502855223379,0.938528720188109,30899.0478515625,9918.212890625,35213884.4417441,-1632771.78746783,33007.6951246995,2396.25525389639,25177.001953125,20803.7736496901,17049.8121044182
2644.2752,2676.52096,32.2457599999998,28.6412800000003,0.601212501525879,0.00995328,0.543978154659271,0.00745472,0.134868736375573,0.450791876740635,0.407877302322206,0.500564751906876,0.000308669418863133,0.000231184503016832,0.888218482057811,30136.1083984375,9155.2734375,21243174.8561685,-1343237.49051678,32162.6581697383,1977.51689600327,25177.001953125,21242.1751449456,21225.2933949454
2705.16224,2737.0496,31.8873599999997,27.6070400000003,0.546043574810028,0.01031168,0.496213108301163,0.00505856,0.137264231978227,0.409425963774944,0.372062852629748,0.509455623833618,0.000323378291586387,0.000158638407193322,0.86576750160567,29754.638671875,9918.212890625,30249554.8738449,-1518869.53582931,32502.7857071314,1838.82244897187,25177.001953125,20457.3301184533,17674.8795229545
2764.65664,2797.62944,32.9728,29.4911999999999,0.588628768920898,0.01114112,0.476833403110504,0.00582656,0.141115400642913,0.441356536618791,0.357531861255808,0.523749220251855,0.000337888198757764,0.000176708074534161,0.894409937888197,30136.1083984375,9918.212890625,21526668.6581777,-1319103.57519675,32445.4208578965,1759.16746823856,25177.001953125,20325.1559367901,20090.6249448036
2827.12064,2860.68736,33.5667199999998,30.5766400000002,0.642737507820129,0.01010688,0.561918497085571,0.00545792,0.14486255171258,0.48192751592236,0.421329052928182,0.537656755800509,0.000301098230628434,0.000162599145820623,0.910921293471641,30136.1083984375,9918.212890625,23953163.4250629,-1392744.43948917,32428.6529578278,1778.73821852135,25177.001953125,20728.9689760592,19761.2419599664
2891.264,2924.94336,33.6793600000001,30.1670399999998,0.598298072814941,0.0072192,0.598298072814941,0.0072192,0.14979311114567,0.448606624795781,0.448606624795781,0.55595650654863,0.000214350866524779,0.000214350866524779,0.895712982669497,30517.578125,9918.212890625,26854112.475976,-1420540.55204504,33028.1053852831,2119.40131508603,25177.001953125,20189.8996429783,17382.2959316186
2955.1104,2990.53056,35.4201600000001,29.0713599999999,0.66413539648056,0.01195008,0.604398608207703,0.0072704,0.160735667151085,0.497971750470113,0.45318083406762,0.596569757471545,0.000337380745880311,0.000205261636311072,0.820757444348072,30899.0478515625,9536.7431640625,16704062.8962907,-1172347.89917455,32156.6764944293,1760.48357992255,25177.001953125,20571.6430557231,20568.0377396968
3019.60192,3054.9504,35.3484800000001,30.6687999999999,0.614544749259949,0.01168384,0.614074170589447,0.00738304,0.166327866239295,0.460788456921451,0.460435614887243,0.617325181036934,0.000330533024333719,0.000208864426419466,0.867612977983773,30899.0478515625,9918.212890625,19896228.7146415,-1291386.13157757,32888.4531907456,1172.14429830691,25177.001953125,21121.5051608947,20787.8998597693
3085.6192,3122.6368,37.0176000000001,28.6924799999997,0.724760293960571,0.00736256,0.724760293960571,0.00736256,0.171992417356478,0.543428575208224,0.543428575208224,0.638349138855747,0.000198893499308436,0.000198893499308436,0.775103734439823,30517.578125,9918.212890625,25053870.2221766,-1407364.46963649,33186.4235000695,2286.94020392952,25177.001953125,21762.4515370151,17765.8687358303
3151.32928,3188.91008,37.5808000000002,29.8905599999998,0.713268160820007,0.0081408,0.713268160820007,0.0081408,0.177055489511176,0.534811721345339,0.534811721345339,0.657140710016799,0.000216621253405994,0.000216621253405994,0.795367847411436,30899.0478515625,9918.212890625,21842991.6192562,-1318198.43575665,33333.2405472226,2452.25572037915,25177.001953125,21086.119311559,18689.7336757007
3218.80064,3257.61024,38.8096,29.91104,0.777836561203003,0.00811008,0.777836561203003,0.00811008,0.174451479805635,0.583225402552762,0.583225402552762,0.647475938867854,0.000208970976253298,0.000208970976253298,0.770712401055407,30899.0478515625,9918.212890625,19868413.9924526,-1275070.52683634,33255.0848684003,1641.05032863641,17833.7097167969,21354.8412330337,19559.4689527872
3287.52128,3327.35488,39.8335999999999,29.8905600000003,0.857145845890045,0.00821248,0.857145845890045,0.00821248,0.18709309128823,0.642691866068225,0.642691866068225,0.694395227099833,0.000206169665809769,0.000206169665809769,0.750385604113119,30899.0478515625,9918.212890625,18611307.7062631,-1237388.09713327,33206.4642584569,1530.46365634894,17833.7097167969,21375.6234629375,19758.7685764184
3357.24544,3396.84352,39.5980799999998,31.4060800000002,0.80651319026947,0.00795648,0.80651319026947,0.00795648,0.18350204125653,0.604727269866995,0.604727269866995,0.681067059901785,0.000200930954228085,0.000200930954228085,0.793121282648058,30899.0478515625,9155.2734375,11462612.0754605,-1005343.98383531,32070.1655055071,1714.90012379049,17833.7097167969,21836.224755613,21836.224755598
3428.2496,3469.14816,40.8985600000001,30.47424,0.744755864143372,0.0077312,0.744755864143372,0.0077312,0.185907752849672,0.558421344963221,0.558421344963221,0.689995848434566,0.000189033550325488,0.000189033550325488,0.745117676514771,30899.0478515625,9536.7431640625,16458477.0016774,-1162593.72588783,32893.2216460692,2081.61376472656,20503.9978027344,21043.2076050027,20018.4429835076
3499.6224,3541.10464,41.4822399999998,32.6348800000001,0.857228636741638,0.00862208,0.857228636741638,0.00862208,0.196798870414649,0.642753943026492,0.642753943026492,0.73041818580058,0.000207849913601581,0.000207849913601581,0.786719328560854,31280.517578125,9918.212890625,15469771.4014312,-1140023.44681296,33249.8295421906,2256.67118949479,17833.7097167969,21335.5759916264,20670.7112314384
3573.73952,3616.02048,42.2809600000001,31.0067199999999,0.884703814983368,0.0083968,0.884703814983368,0.0083968,0.203176220322434,0.663354957030589,0.663354957030589,0.754087693354383,0.000198595301525793,0.000198595301525793,0.733349479292803,31280.517578125,9918.212890625,15613751.0132277,-1144264.42336412,33193.4032046767,1652.86312321184,17833.7097167969,21460.905227445,20468.2144832569
3647.0272,3690.06592,43.03872,32.4403200000002,0.826189637184143,0.00891904,0.826189637184143,0.00891904,0.204836924819898,0.619480759539517,0.619480759539517,0.760251391162369,0.000207232928860338,0.000207232928860338,0.753747323340475,31280.517578125,9155.2734375,9857644.49031381,-957210.95501442,32721.8844746705,1602.79707157621,17833.7097167969,22937.5096647628,22937.509664748
3722.50624,3766.21056,43.7043199999998,32.48128,0.952281534671783,0.00825344,0.952281534671783,0.00825344,0.216177046148669,0.714025039583558,0.714025039583558,0.802340204122865,0.000188847235238989,0.000188847235238989,0.74320524835989,31280.517578125,9918.212890625,13923729.0457828,-1064046.26897107,32855.549446341,1895.20132510144,20503.9978027344,20748.863134661,19908.1550981463
3798.69184,3843.26656,44.5747200000001,32.6758399999999,0.815231740474701,0.0090624,0.815231740474701,0.0090624,0.214367770604976,0.611264478590198,0.611264478590198,0.795625085497169,0.000203308063404548,0.000203308063404548,0.73305766138295,31280.517578125,9536.7431640625,14151047.4373932,-1065642.58399613,33083.7843807815,2380.67103587286,20313.2629394531,20740.1098007394,19383.9235099074
3875.9424,3921.00864,45.0662400000001,33.73056,0.812074661254883,0.0091648,0.812074661254883,0.0091648,0.213722089397161,0.608897286186666,0.608897286186666,0.793228642390435,0.000203362872074528,0.000203362872074528,0.748466257668709,31280.517578125,9155.2734375,8872676.17942819,-904927.041473976,32285.3981911599,1071.17954948885,20503.9978027344,22761.5556929885,22761.5556929725
3954.7392,4000.9216,46.1824000000001,34.2527999999998,0.917579174041748,0.0193024,0.846814215183258,0.009728,0.22023344396176,0.688005051249914,0.634945162225103,0.817395507668463,0.000417960088691795,0.000210643015521064,0.741685144124161,30899.0478515625,9536.7431640625,8501707.84622867,-878415.032118521,32547.7875030793,1556.26382878986,20313.2629394531,22434.7522679509,22434.7522679324
4035.1744,4083.92704,48.7526400000002,35.2153599999997,0.950392603874207,0.01665024,0.817168831825256,0.01004544,0.219586272751826,0.712608710653085,0.612716918523031,0.814993534425088,0.000341524889729047,0.000206049149338374,0.722327242176005,30899.0478515625,9536.7431640625,7790026.42018695,-844457.719881843,32497.1280117267,1495.68268635097,20313.2629394531,22654.0533413746,22654.0533413533
4119.1424,4168.56064,49.41824,34.6931199999999,1.01192688941956,0.01620992,0.850537300109863,0.00985088,0.221256654918005,0.758747398711767,0.637736748290046,0.821193150860098,0.000328014919187733,0.00019933692498964,0.702030667219228,30899.0478515625,9536.7431640625,9289315.45570309,-882424.487802226,32377.0499905111,2105.10904007879,20313.2629394531,20990.4501751721,20921.8477772788
4203.25376,4252.27264,49.0188800000005,34.97984,0.957776248455048,0.01572864,0.739591777324677,0.00946176,0.23268856841788,0.71814500104847,0.554549289104864,0.863622650080367,0.000320869020263209,0.000193022770002087,0.713599331522866,31280.517578125,9155.2734375,9923046.00008738,-929176.701862506,32675.8936831826,1619.1329775996,20313.2629394531,21799.6368193383,21703.6042474949
4287.25248,4337.23392,49.9814399999996,35.6454400000002,1.11724972724915,0.01707008,0.816676616668701,0.0105472,0.234679426762397,0.837718943063139,0.612347853352862,0.871011712513116,0.000341528375332927,0.000211022331489451,0.713173530014352,30899.0478515625,9155.2734375,9941959.64448063,-909706.145898642,32939.3741113831,2108.25082234516,20313.2629394531,20987.8650016418,20631.9728900807
4372.87936,4422.8096,49.9302399999997,38.0006400000002,0.964691996574402,0.01856512,0.752246916294098,0.01017856,0.239421340724579,0.723330460542205,0.564038170044565,0.888611306383659,0.000371821164889256,0.000203855619360133,0.761074651353577,31661.9873046875,8773.8037109375,9058104.79499963,-877113.108713902,32848.622964426,2109.28335403374,20313.2629394531,21253.9015929145,21212.3512959579
4460.81024,4512.84992,52.0396799999999,36.8844800000006,1.03096497058868,0.01717248,0.894107699394226,0.01035264,0.240956505832751,0.773022238835667,0.670406032468082,0.89430906527248,0.000329988193624558,0.000198937426210154,0.70877607241245,31280.517578125,9536.7431640625,9294666.44386878,-872340.914966402,32683.681527912,2206.37752951205,20313.2629394531,20711.1331096557,20225.1928812227
4549.7344,4604.54912,54.8147199999994,37.3862400000007,1.16903913021088,0.0184832,0.910947978496552,0.01200128,0.245848236336651,0.876550873698551,0.683032950574585,0.912464702612042,0.000337194096768171,0.000218942648981882,0.682047450028042,31661.9873046875,9155.2734375,5840793.28043015,-751299.665143993,32824.7729329968,759.948703050476,20313.2629394531,23632.720640718,23632.7206406997
4641.93536,4696.3712,54.4358399999992,41.1545600000009,0.988475024700165,0.01770496,0.892689347267151,0.01074176,0.254824696300849,0.741163083543519,0.669342545571817,0.945780796287513,0.000325244544770509,0.00019732881866065,0.756019563581667,31661.9873046875,9536.7431640625,5852651.92887994,-732457.351648946,31998.1207771267,799.611397863388,20313.2629394531,22528.9978871482,22528.9978871269
4737.52576,4796.16,58.6342399999994,38.7686400000002,1.08141076564789,0.01852416,0.795492589473724,0.01149952,0.252741215485409,0.810846726135409,0.596463973107672,0.938047965940685,0.000315927348934687,0.000196122947956691,0.661194551170112,31661.9873046875,8773.8037109375,6790072.68575929,-756063.816753136,32413.9872929435,2059.74547372267,20313.2629394531,21106.1324171432,20987.1332535795
4834.92864,4892.28288,57.3542399999997,40.9088000000002,0.96478796005249,0.01963008,0.767946541309357,0.01147904,0.246643492349106,0.723402414395919,0.575809820512229,0.915416291981638,0.000342260310658813,0.000200142831637209,0.713265488305667,31280.517578125,8773.8037109375,5501085.37582533,-695923.455087738,32150.8113574605,1480.3890876161,20313.2629394531,21818.2918585837,21818.2918585513
4933.19168,4992.50176,59.3100800000002,42.3321599999999,1.00783514976501,0.01939456,0.764694631099701,0.010496,0.25069257398198,0.755679393649791,0.57337152339984,0.930444441554911,0.000327002762430938,0.000176968232044198,0.713743093922648,31661.9873046875,9155.2734375,6695557.03081588,-766027.515165752,32669.4326197847,1448.09865898876,20313.2629394531,21939.6768150212,21880.2887250735
5034.83392,5095.38304,60.5491199999997,44.9331200000006,0.983613669872284,0.01829888,0.844914197921753,0.01155072,0.249410471364397,0.737518017513121,0.633520520613394,0.925685923043233,0.000302215457466601,0.000190766108574329,0.742093691865395,31280.517578125,8773.8037109375,8119851.22882789,-804369.071659109,32621.417623264,2137.80062516045,20313.2629394531,20906.3518312938,18934.8738944109
5140.31616,5201.152,60.8358399999997,45.2300800000003,1.03774666786194,0.02004992,0.822602570056915,0.0113664,0.256551667484441,0.778107186393374,0.616791160241143,0.952190442624361,0.000329574145766707,0.000186837232789094,0.743477529035524,31661.9873046875,9155.2734375,4804350.10970874,-669149.822245111,32232.908181817,759.870684234406,20313.2629394531,22927.3945118667,22927.3945118398
5246.38208,5310.34112,63.9590399999997,43.3561600000003,1.07728087902069,0.0204288,0.786630988121033,0.00878592,0.247738021326632,0.807750118299286,0.589819503981417,0.919478631711468,0.000319404418828051,0.000137367915465899,0.677873839257132,31661.9873046875,9155.2734375,5851846.01572494,-711294.538794742,32596.4553301789,1483.16423206246,20313.2629394531,21673.8599386957,21555.2252869105
5353.69728,5417.44128,63.7439999999997,48.1484799999998,1.04002952575684,0.02103296,0.84805428981781,0.00843776,0.254976948606399,0.779818883658752,0.635874975844063,0.946345880083823,0.000329959839357431,0.000132369477911647,0.755341365461848,31661.9873046875,8773.8037109375,5870845.515776,-709282.523073198,32749.1714459221,1900.36769907167,20313.2629394531,21488.2621998207,21357.5130323838
5465.58976,5529.9072,64.3174399999998,48.7321600000005,0.989915370941162,0.02010112,0.864645063877106,0.01166336,0.251014797688468,0.742243061726753,0.64831481393091,0.93164037349608,0.000312529851934406,0.000181340550867697,0.757681897786986,32043.45703125,8773.8037109375,6714496.39304303,-754506.054260982,32870.020801665,1796.78322454704,20265.5792236328,21639.9953505295,20751.818475278
5578.63936,5646.44864,67.8092799999995,49.8995199999999,1.00759375095367,0.01999872,0.812921166419983,0.01196032,0.250473652301104,0.75549839171964,0.609531999621728,0.929631914650458,0.000294926004228332,0.000176381757777108,0.735880398671101,31661.9873046875,8773.8037109375,6079965.77512264,-713142.821907543,32517.1414199827,1912.30012115593,20265.5792236328,21422.2351022001,20401.4200591473
5696.34816,5765.7856,69.4374400000006,49.6844799999999,1.15291619300842,0.02101248,0.877900123596191,0.01521664,0.261470143810768,0.864461821821521,0.658253518185912,0.970445346972183,0.000302610234478688,0.000219141719510395,0.715528683085083,31661.9873046875,8773.8037109375,5468934.14548573,-685165.334363766,32728.6775711493,1732.40057200793,20265.5792236328,21712.4949434855,21207.3432110841
5815.47008,5885.67552,70.2054399999997,50.40128,1.26115739345551,0.0218112,0.797632575035095,0.01598464,0.260864362329474,0.945621567778832,0.598068544045501,0.968196991533831,0.000310676779463245,0.000227683780630106,0.717911318553096,32043.45703125,8773.8037109375,5100412.61812926,-653785.654009196,32263.9168082893,1694.64062741965,20313.2629394531,21141.6971395127,20760.376383189
5936.0768,6012.78464,76.70784,51.0873600000004,1.33254933357239,0.02310144,0.941907227039337,0.01394688,0.269433146984075,0.999151570211855,0.706246336386858,1,0.000301161393672407,0.000181818181818182,0.665999199038852,32043.45703125,8773.8037109375,5493480.68783446,-673332.944322888,33010.624289082,2028.16305920125,20265.5792236328,21939.2627370428,19325.7660511766
6063.872,6140.89728,77.0252799999998,52.9305599999998,1.19078648090363,0.02279424,0.881348013877869,0.01334272,0.258529087201548,0.892857136472595,0.660838762050483,0.959529627647592,0.000295931932996544,0.000173225206062218,0.687184259505449,32043.45703125,8773.8037109375,4545419.56080217,-628679.525489669,32929.1366742498,1658.64059382242,20265.5792236328,22019.7986089385,21456.725136571
6193.82784,6272.91136,79.0835200000001,53.9443199999996,1.31425642967224,0.023296,0.874430179595947,0.01343488,0.267448401629434,0.985435467404189,0.655651738342537,0.992633625903651,0.00029457464715784,0.000169882170141137,0.682118347792303,32043.45703125,8773.8037109375,4498799.33186392,-611440.441953939,32426.0891016697,1888.20056088442,20265.5792236328,21332.5655255383,20218.4575324925
