note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1981.04064,2011.15648,30.1158400000002,20.54144,0.810942769050598,0.00669696,0.810942769050598,0.00669696,0.162385969582975,0.534109764193182,0.534109764193182,0.446017859735359,0.000222373342400543,0.000222373342400543,0.682080924855487,28991.69921875,9536.7431640625,26573887.0772787,-1472307.073046,30214.0609077785,2314.52303968488,22602.0812988281,20547.8493063373,20238.2101359691
2031.69792,2061.7728,30.0748800000001,20.26496,0.78543746471405,0.0067072,0.78543746471405,0.0067072,0.163249747097732,0.517311251887785,0.517311251887785,0.448390356567497,0.00022301668369084,0.00022301668369084,0.673816819884232,28610.2294921875,9536.7431640625,23477048.1491882,-1355973.91900691,29796.1027725883,2568.09700741248,22602.0812988281,19612.9781931018,19545.8002449447
2082.03776,2113.65888,31.6211199999998,20.3263999999999,0.796660184860229,0.00741376,0.796660184860229,0.00741376,0.175095146462702,0.524702851689458,0.524702851689458,0.480925554565469,0.000234455958549224,0.000234455958549224,0.642810880829017,29373.1689453125,9536.7431640625,27988677.0682166,-1536850.96597326,31425.9325337206,2188.54291590258,22602.0812988281,21582.8368288942,20611.204121138
2133.98528,2166.59968,32.6143999999999,20.6028800000004,0.853127360343933,0.00677888,0.853127360343933,0.00677888,0.183178864092183,0.561893724995554,0.561893724995554,0.503128719315879,0.00020784929356358,0.00020784929356358,0.631711145996873,29373.1689453125,9536.7431640625,26429166.4650642,-1490927.2629315,31045.6365601629,2135.2325092933,20503.9978027344,21540.2285432567,20513.0178756048
2187.20256,2218.63936,31.4367999999999,21.5654399999999,0.91012042760849,0.00816128,0.908431589603424,0.00697344,0.20029643198382,0.599430965450829,0.598318649140638,0.550144733165534,0.000259609120521173,0.000221824104234528,0.685993485342016,29754.638671875,9536.7431640625,25941209.9247319,-1456487.87770501,30963.6042668269,2522.35916401453,22602.0812988281,20737.4480719866,20150.336472064
2240.2048,2272.07168,31.86688,22.5894400000002,0.933274626731873,0.0072192,0.933274626731873,0.0072192,0.201271663201098,0.614680973596718,0.614680973596718,0.552823354609211,0.000226542416452442,0.000226542416452442,0.708868894601548,29754.638671875,9918.212890625,32976635.5846484,-1705176.23021684,32149.7468866854,1010.40117840956,22602.0812988281,23235.2184477373,20850.9374743786
2294.66112,2327.32672,32.6655999999998,21.7702399999998,0.961584329605103,0.00748544,0.961584329605103,0.00748544,0.21022568025861,0.633326541820604,0.633326541820604,0.577416929622383,0.000229153605015675,0.000229153605015675,0.666457680250782,30136.1083984375,9536.7431640625,25059437.5755229,-1472017.88457009,31667.2039847089,2086.35905923585,22602.0812988281,21889.0587944368,21344.8894710507
2349.09696,2383.34976,34.2528000000002,22.0364799999998,1.04570925235748,0.00907264,0.98850554227829,0.00765952,0.215487337695387,0.688733587014,0.651057611264018,0.591868875160774,0.000264872944693571,0.000223617339312405,0.643348281016431,29754.638671875,9918.212890625,21500491.8700933,-1337884.12957812,31225.1867201397,2325.52740958548,22602.0812988281,21024.6858704574,20600.7328063762
2405.38624,2441.2672,35.88096,21.3401600000002,1.10412657260895,0.0098304,1.0039359331131,0.00828416,0.223400664963953,0.727208880629153,0.661220501574806,0.613604036768487,0.000273972602739726,0.00023087899543379,0.594748858447495,29754.638671875,9536.7431640625,23795167.8112684,-1467264.50879833,32261.9095224465,1008.30240048017,22602.0812988281,23225.5158181349,22011.9300041886
2462.60736,2497.67936,35.0720000000001,22.8659199999997,1.143914103508,0.00878592,1.03516590595245,0.00869376,0.223688654938052,0.75341406989448,0.68178944190646,0.614395045204764,0.000250510948905109,0.000247883211678831,0.651970802919698,29754.638671875,9918.212890625,26808770.5394728,-1541171.03392368,31817.5400941177,810.32937878204,20503.9978027344,23223.1651700009,21075.9514107607
2520.54528,2555.25888,34.7136,22.7430400000003,1.1615172624588,0.00887808,0.990351676940918,0.00854016,0.224077887654389,0.765008006526133,0.6522735275863,0.615464132291075,0.00025575221238938,0.000246017699115044,0.655162241887913,29754.638671875,9918.212890625,23138410.8959392,-1406850.56407629,31330.2109524665,2055.35362912094,22602.0812988281,21815.0529339166,20954.2753280355
2578.00192,2614.784,36.78208,21.9955199999999,1.29309749603271,0.0091136,1.29309749603271,0.0091136,0.234531157674378,0.851670456958886,0.851670456958886,0.644175634482581,0.000247772828507795,0.000247772828507795,0.597995545657015,30136.1083984375,9918.212890625,21480346.6000008,-1355498.42942444,31368.4380757265,1984.16551164965,20503.9978027344,21971.9387663844,20796.8308804002
2636.77952,2673.36704,36.58752,21.8214399999997,1.26204586029053,0.00900096,1.26204586029053,0.00900096,0.247359781887126,0.831218974465875,0.831218974465875,0.679411409650925,0.000246011754827875,0.000246011754827875,0.596417576266434,30136.1083984375,9536.7431640625,23479644.0263238,-1440407.39945407,31770.9786551339,818.135361165213,20503.9978027344,22912.401107874,21269.9884269242
2695.18848,2733.79328,38.6048000000001,23.9820800000002,1.35630571842194,0.01062912,0.962534964084625,0.00909312,0.243895644448992,0.893301173753983,0.633952656482538,0.669896627247287,0.000275331564986737,0.000235543766578249,0.621220159151198,30136.1083984375,9918.212890625,21371308.0638058,-1407238.7651584,32805.4735737462,1057.21807951755,22602.0812988281,23855.4521586048,22475.857074161
2757.77536,2796.71808,38.94272,23.3471999999997,1.30213642120361,0.01074176,0.950776815414429,0.009472,0.251113426830534,0.857623747839376,0.626208408363846,0.689721368621916,0.000275834867210097,0.000243229029713384,0.599526689455685,30136.1083984375,9536.7431640625,17447023.3976679,-1237548.41457619,31973.4696419008,1893.14723129294,22602.0812988281,22156.2866586763,21734.4720728277
2820.06528,2857.75872,37.69344,23.8182400000001,1.26999616622925,0.01015808,1.01940095424652,0.00883712,0.243524776943009,0.83645527003722,0.67140620037632,0.668877983015346,0.000269491985873404,0.000234447161097528,0.631893507199132,29754.638671875,9536.7431640625,17152129.2891045,-1204680.8044844,31157.6325583113,1899.68571445285,20408.6303710938,21266.5171353467,21038.8969023864
2881.57696,2921.8816,40.3046400000003,23.4803199999997,1.35144734382629,0.01139712,0.78036367893219,0.00945152,0.244272115155662,0.890101311311559,0.513969513566734,0.670930661525452,0.0002827743902439,0.000234502032520323,0.58257113821137,30136.1083984375,9918.212890625,16170871.5653197,-1195995.92547993,32207.0639154429,1898.48017129742,20408.6303710938,22292.6760723891,21935.1864220685
2945.36192,2985.51296,40.1510400000002,23.2959999999998,1.37060379981995,0.01055744,0.925244569778442,0.00932864,0.245248006013461,0.902718293155451,0.609392151759296,0.673611094772542,0.000262943126753378,0.00023233868910992,0.58020913032389,30136.1083984375,9918.212890625,14004089.8507615,-1084507.27087765,31187.3875055844,3053.92268646554,20408.6303710938,21025.2926986254,20968.01735719
3008.80896,3050.15808,41.3491200000003,23.9103999999998,1.29901206493378,0.01014784,1.29901206493378,0.01014784,0.245560053834313,0.855565958739794,0.855565958739794,0.674468181758252,0.000245418524021791,0.000245418524021791,0.578256562654769,30136.1083984375,9918.212890625,18601071.4622595,-1269815.88719293,31441.5457414433,665.941068152045,20503.9978027344,22639.8701393698,20702.5926843812
3074.06848,3114.4448,40.3763200000003,25.12896,1.29631221294403,0.0106496,0.816220998764038,0.0093696,0.247574248139756,0.85378776012377,0.537586155049843,0.680000473960047,0.000263758559472481,0.000232056809535885,0.622368754755258,30517.578125,9536.7431640625,15170278.7139725,-1146206.49381539,31457.129112087,2685.63027426853,20408.6303710938,21753.1517919381,21548.2955297459
3139.57376,3183.02208,43.44832,22.0569599999999,1.25638604164124,0.01071104,1.25638604164124,0.01071104,0.258382222569705,0.827491258380943,0.827491258380943,0.709686225972367,0.000246523686071176,0.000246523686071176,0.507659674758424,30517.578125,9536.7431640625,12308717.8341272,-1012867.21646336,30931.1041311056,2896.7949027382,20408.6303710938,20902.200177145,20771.5167072053
3205.07904,3249.58208,44.5030400000001,23.9103999999998,1.05615234375,0.01317888,0.815533339977264,0.01108992,0.242752462859762,0.695611701344602,0.537133243591148,0.666756704463152,0.000296134376438104,0.000249194661757938,0.537275655775419,30136.1083984375,9536.7431640625,13771769.5663491,-1100384.36897315,32133.2146139706,1811.82636580662,20408.6303710938,22265.9886189153,21695.1766868227
3273.49248,3318.53824,45.04576,24.22784,1.2427761554718,0.01221632,0.852183401584625,0.01093632,0.25999298115182,0.818527403753861,0.56127200715111,0.714110420360527,0.000271197999545351,0.000242782450556945,0.537849511252558,30517.578125,9918.212890625,11933642.4879701,-1023076.18635842,31739.2631540581,2528.61574974752,20408.6303710938,21983.9326014122,21870.4458123211
3342.76608,3389.1328,46.36672,24.0025600000004,1.11841881275177,0.01189888,0.787580788135529,0.0059904,0.250271979044831,0.736622152815318,0.518722905102939,0.68741020380009,0.000256625441696113,0.000129196113074205,0.517667844522976,30517.578125,9918.212890625,14579885.9458297,-1138823.98778413,32098.0366851098,809.115312860501,20408.6303710938,23017.7144024789,21458.6338633886
3413.13536,3458.54976,45.4143999999997,25.5692800000002,1.27081215381622,0.01281024,0.832728326320648,0.00592896,0.259770281981658,0.836992702460687,0.54845834623917,0.713498743086343,0.000282074408117251,0.00013055242390079,0.56302142051861,30517.578125,9918.212890625,11339176.2403302,-990388.333724232,31486.5210495093,2522.45553369412,19931.7932128906,21660.1309005321,21591.2068926052
3484.11904,3529.76896,45.6499199999998,27.68896,1.42331802845001,0.01294336,0.967209339141846,0.0055296,0.276645160305673,0.93743736988659,0.637031331642914,0.759848172982906,0.000283535217586363,0.000121130551816959,0.606550022431585,30517.578125,9536.7431640625,12943012.5562637,-1063900.54851424,31720.2142153314,848.946922530167,16021.728515625,22130.8938471377,21594.83437958
3557.45792,3602.98496,45.5270399999999,27.9859200000001,1.33372712135315,0.01312768,0.858968675136566,0.0057856,0.266407990891903,0.878430273344647,0.565740979555976,0.7317302241022,0.000288349077822762,0.000127080521817364,0.614709851551959,30517.578125,9536.7431640625,13636811.2103216,-1104112.98490288,32226.4839476754,614.493838609905,16021.728515625,22695.7856788814,22001.8223662223
3630.97088,3678.9248,47.9539199999999,26.4806400000002,1.305291056633,0.01325056,0.94316565990448,0.005632,0.265831777107062,0.859701479646857,0.621195486823876,0.730147564961607,0.000276318599188555,0.000117446081571642,0.552210121716854,30136.1083984375,9918.212890625,10804946.69832,-959163.645281815,31345.5498392022,2402.96597318977,16021.728515625,21424.092831438,21148.8342036274
3705.40544,3753.69728,48.2918399999999,25.7024000000001,1.29551255702972,0.0131584,1.0105402469635,0.00521216,0.276670060982471,0.853261084200233,0.665570288819875,0.759916566493751,0.000272476675148432,0.000107930449533503,0.532230703986433,30517.578125,9536.7431640625,10728008.1657749,-953394.256999642,31236.3974882928,2403.08046536711,16021.728515625,21341.5465844291,21022.3556486203
3779.39968,3829.66784,50.2681600000001,27.2486399999998,1.26960957050323,0.01437696,0.799706101417542,0.00666624,0.271222204755491,0.836200647195832,0.526708978183541,0.744953197547877,0.000286005296394377,0.000132613566917906,0.542065593807288,30517.578125,9918.212890625,9262994.37877975,-896921.203731479,31615.0371844952,2431.89967764017,16021.728515625,21743.7069742294,21680.0300724743
3856.91648,3908.88448,51.9680000000003,27.9449599999998,1.2336710691452,0.01476608,0.939124524593353,0.0120832,0.291664722314654,0.812530537271469,0.618533881208198,0.801101693336987,0.000284137931034481,0.000232512315270935,0.537733990147776,30899.0478515625,9536.7431640625,8941109.68921132,-882306.828669013,31829.3289025071,2288.22240421843,16021.728515625,21828.2324996585,21704.7075300554
3936.82944,3988.95104,52.1215999999999,30.26944,1.31170034408569,0.01559552,0.975903153419495,0.00657408,0.298741479236971,0.86392281700956,0.642757322762128,0.820539086755058,0.000299214145383104,0.000126129666011788,0.580746561886052,31280.517578125,9536.7431640625,8168218.17902989,-853282.0300418,32055.4194965429,2365.95231439928,16021.728515625,22284.143366891,22284.1433667634
4019.22048,4073.97376,54.7532799999999,27.6480000000001,1.18145275115967,0.01539072,0.942046463489532,0.00702464,0.304609754447597,0.778138081268105,0.620458352520338,0.836657200632157,0.000281092201234338,0.000128296240882738,0.504956050121567,30899.0478515625,9536.7431640625,9763347.94437989,-932711.401318036,32296.8100752581,678.50273498856,16021.728515625,22752.6005972388,21799.2561340166
4101.62176,4157.04064,55.4188800000002,31.2115199999998,1.3182772397995,0.01625088,0.966874659061432,0.00785408,0.302475264050569,0.868254545897082,0.636810901908965,0.830794496847137,0.000293237250554323,0.000141722099039172,0.563192904656315,30899.0478515625,9918.212890625,7425422.21782038,-806432.794329352,31817.3710269942,2395.30758639003,16021.728515625,21904.7775051583,21886.257485764
4188.25216,4242.98496,54.7327999999998,31.3958400000001,1.1063939332962,0.01588224,0.920345067977905,0.0074752,0.30834090894359,0.728702228283549,0.606165201780554,0.846905386155319,0.000290177736202059,0.000136576239476147,0.573620205799818,30517.578125,9536.7431640625,8380588.643244,-865170.912863814,32110.9141514259,758.409765868544,16021.728515625,22410.3299446191,22247.6698160832
4274.3808,4332.20608,57.82528,29.8086400000002,1.12272071838379,0.0172032,0.982504069805145,0.012032,0.298547234013356,0.739455509114171,0.647104872341152,0.820005562589621,0.000297503098990614,0.000208075084115459,0.515494953072431,30517.578125,9536.7431640625,8219668.3334608,-864585.577488073,32592.4770132907,768.229328563496,16021.728515625,22960.42746046,22510.2801984038
4362.01472,4418.4576,56.4428799999996,32.8704000000007,1.11784088611603,0.02582528,0.977606952190399,0.0091136,0.31313873381887,0.736241514044102,0.64387949265437,0.860083344742214,0.000457547169811324,0.000161465892597969,0.582365747460104,30899.0478515625,9918.212890625,6591097.25727199,-761172.449548298,31764.2654197803,2239.63499864188,16021.728515625,21964.8561377548,21964.8561376834
4451.328,4509.15328,57.82528,35.2972799999998,1.0948680639267,0.02651136,1.05005776882172,0.01186816,0.309972986309183,0.721110965859105,0.69159764252068,0.851388135837409,0.000458473525765893,0.00020524172126793,0.610412608464667,30136.1083984375,9536.7431640625,6416099.38119905,-747571.781977311,31486.4147749721,2194.95513914895,16021.728515625,21774.631852536,21774.6318524217
4544.45056,4608.84992,64.3993599999994,31.0886399999999,1.16994345188141,0.01225728,1.16994345188141,0.01225728,0.3120795447406,0.770557732372786,0.770557732372786,0.857174120214023,0.00019033232628399,0.00019033232628399,0.48274765463508,30517.578125,9918.212890625,7028473.49276734,-768116.845301503,31718.9488475679,2359.75804240157,15449.5239257812,21655.1838627355,20317.2027860225
4639.93856,4701.3888,61.4502400000001,33.8329600000006,1.20016062259674,0.01169408,1.20016062259674,0.01169408,0.325338280542242,0.790459612679636,0.790459612679636,0.89359126253384,0.000190301616397267,0.000190301616397267,0.550574904182646,30517.578125,9918.212890625,5925877.48753321,-714794.257333805,31399.1574789719,2111.42343466186,16021.728515625,21562.760166306,21547.3830784801
4735.22176,4805.79584,70.5740799999994,26.1836800000001,1.00801229476929,0.01577984,1.00801229476929,0.01577984,0.295642557124018,0.6639053082542,0.6639053082542,0.812027424005773,0.000223592571096926,0.000223592571096926,0.371009866511902,30517.578125,9536.7431640625,5812965.98906938,-706402.702646938,31556.9592760755,2011.99111594436,21886.8255615234,22020.6316413979,20901.0766837176
4831.97952,4897.536,65.5564800000002,34.2937599999996,1.17642104625702,0.00976896,1.17642104625702,0.00976896,0.320516882868527,0.774824058600155,0.774824058600155,0.880348557656777,0.000149015932521087,0.000149015932521087,0.523117775695087,30517.578125,9536.7431640625,5569559.61536066,-688783.480494925,31256.4172112116,2105.81290461484,16021.728515625,21372.4918057716,21218.1910536076
4931.82976,4999.40352,67.5737600000002,37.5295999999998,1.22205591201782,0.01364992,1.22205591201782,0.01364992,0.331163537400922,0.804880467413105,0.804880467413105,0.909591219938965,0.000202000303076223,0.000202000303076223,0.555387179875735,30517.578125,9155.2734375,5717990.33134823,-711991.970363115,32047.4402863371,910.425017440791,16021.728515625,22325.4511320816,22002.4125106778
5036.93312,5103.39072,66.4576000000006,38.1235200000001,1.32355654239655,0.0136192,1.32355654239655,0.0136192,0.349171444638232,0.871731643385126,0.871731643385126,0.959052686745022,0.000204930662557779,0.000204930662557779,0.573651771956853,30899.0478515625,9536.7431640625,5892797.64917772,-722372.551396918,32226.2615710942,742.701188805805,16021.728515625,22295.3313086684,21980.9417384074
5141.51424,5208.35072,66.8364799999999,40.3763199999994,1.28568530082703,0.01284096,1.28568530082703,0.01284096,0.345909469473078,0.846788576283017,0.846788576283017,0.950093173891737,0.000192125019151218,0.000192125019151218,0.604106021142936,31280.517578125,9155.2734375,5432580.54006844,-683943.328727973,31700.6356445864,2176.18750609958,16021.728515625,21608.6627948991,21444.4022731333
5248.72704,5320.35584,71.6288000000004,40.1612800000003,1.30668592453003,0.01399808,1.30668592453003,0.01399808,0.337525081484924,0.860620178958323,0.860620178958323,0.927064172092683,0.000195425303788419,0.000195425303788419,0.560686204431737,30899.0478515625,9155.2734375,4370089.92799731,-610679.605029367,31225.370040758,2162.53253241713,16021.728515625,21347.7215125191,21320.6924967692
5360.51712,5441.18784,80.6707199999992,31.3446400000003,1.28154337406158,0.01334272,1.28154337406158,0.01334272,0.319313932131524,0.84406058657471,0.84406058657471,0.877044469782294,0.000165397308961667,0.000165397308961667,0.388550393500896,30899.0478515625,9155.2734375,4910135.43216603,-644354.585776625,31447.7585061538,2105.47704078964,14448.1658935547,22252.6305723827,20026.5405386325
5472.53248,5547.02848,74.4960000000001,40.6630400000004,1.20442509651184,0.01408,1.20442509651184,0.01408,0.334926278796503,0.793268315394711,0.793268315394711,0.919926163704762,0.000189003436426117,0.000189003436426117,0.54584192439863,30517.578125,9155.2734375,4267265.36340827,-606105.648430641,31457.5878717,1983.03282015444,16021.728515625,21573.838529248,21470.6000242419
5587.69152,5662.4128,74.7212799999998,42.7007999999996,1.31156158447266,0.01404928,1.31156158447266,0.01404928,0.344238448527979,0.863831426017461,0.863831426017461,0.945503459722342,0.000188022474989722,0.000188022474989722,0.571467726462927,30899.0478515625,9155.2734375,4331598.33722285,-606778.281084814,31262.0126176898,1943.43882278327,15449.5239257812,21344.5476575146,21154.7681558763
5705.1136,5779.99872,74.8851199999999,46.4179200000008,1.26864564418793,0.01362944,1.26864564418793,0.01362944,0.344520006460256,0.835565778156218,0.835565778156218,0.94627680157366,0.000182004649254752,0.000182004649254752,0.619855052645984,30899.0478515625,9536.7431640625,4261466.30354872,-591556.555579471,31028.917001605,2343.37955244465,16021.728515625,20657.395844618,20401.4130410372
5826.41664,5908.67456,82.25792,41.6563200000001,1.36560010910034,0.01333248,1.36560010910034,0.01333248,0.340582072409819,0.899422721418036,0.899422721418036,0.935460664431606,0.000162081414166563,0.000162081414166563,0.506411054400598,31280.517578125,9155.2734375,4060621.84658386,-574836.03464741,30937.0376251556,2413.79417435172,14448.1658935547,20878.7503693873,19809.1653750347
5950.33088,6029.34272,79.0118399999992,49.00864,1.36326682567596,0.0140288,1.36326682567596,0.0140288,0.355751012650538,0.897885955190934,0.897885955190934,0.977124474907314,0.000177553136340074,0.000177553136340074,0.620269569725253,31280.517578125,9155.2734375,4049630.18433139,-569852.324344156,30936.5406455685,2607.36669063496,15449.5239257812,20350.2349707838,19743.7624025762
