note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5869.96736,5933.54752,63.5801600000004,36.1267200000002,1.59412312507629,0.00676864,1.59412312507629,0.00676864,0.27141540229346,0.759931524481578,0.759931524481578,0.758205286167354,0.000106458366886777,0.000106458366886777,0.568207440811724,36239.6240234375,10299.6826171875,9472952.2232167,-967298.041637498,36335.9394050589,1550.16537311308,31137.4664306641,26179.0116443085,23207.1540983989
5969.67424,6034.03264,64.3584000000001,36.7308800000001,1.75774812698364,0.00622592,1.75774812698364,0.00622592,0.275796536427798,0.837932900402149,0.837932900402149,0.770444087031247,9.67382657120126e-05,9.67382657120126e-05,0.570723945902944,36239.6240234375,10299.6826171875,9341139.10159383,-970649.498422206,36627.9636572929,1585.99944385419,14448.1658935547,26652.3355795818,23778.4164201524
6070.76352,6137.3952,66.6316799999995,37.7241599999998,1.65774965286255,0.0069632,1.65774965286255,0.0069632,0.282414566611703,0.790262810376301,0.790262810376301,0.788931709425008,0.000104502843092055,0.000104502843092055,0.566159520516368,36621.09375,10299.6826171875,9057628.78243578,-954330.227700575,36799.110784525,1490.65142570161,30946.7315673828,26900.3504540949,23374.7401693539
6175.11936,6243.04128,67.9219200000007,35.0310399999998,1.77716720104218,0.00569344,1.77716720104218,0.00569344,0.286451283989974,0.847190131742178,0.847190131742178,0.800208374010386,8.38233077039039e-05,8.38233077039039e-05,0.515754560530672,37002.5634765625,10299.6826171875,8085943.7435751,-889737.450636796,35981.8812743865,1596.63112823451,14448.1658935547,25822.1073935135,23129.0864434185
6278.07232,6346.14784,68.0755199999994,37.3452800000005,1.78024101257324,0.0059392,1.78024101257324,0.0059392,0.261805438496147,0.848655442825136,0.848655442825136,0.731359627116946,8.72442839951873e-05,8.72442839951873e-05,0.548586040914572,36621.09375,10299.6826171875,7739765.88972393,-867155.664430939,35931.2062724101,2409.32878713929,14448.1658935547,25413.7845508366,23163.8581928018
6383.49312,6452.61312,69.1199999999999,39.6492799999996,2.02997899055481,0.00630784,2.02997899055481,0.00630784,0.295053138486379,0.967707578349107,0.967707578349107,0.824237856106487,9.12592592592594e-05,9.12592592592594e-05,0.573629629629625,36621.09375,10299.6826171875,7784094.88447823,-855656.435411289,35300.8173569421,1719.61673207521,14400.4821777344,25074.5788308912,21953.880368483
6492.2624,6562.816,70.5536000000002,35.9526400000004,1.78939366340637,0.00580608,1.78939366340637,0.00580608,0.25372571898137,0.853018586293326,0.853018586293326,0.708788741326794,8.22931785195934e-05,8.22931785195934e-05,0.509579100145143,37002.5634765625,10299.6826171875,7315733.9565636,-847816.279993502,36140.8712543966,1877.41392781342,14448.1658935547,25726.3354581162,23400.1535858845
6598.76864,6669.79328,71.0246399999996,38.6457600000003,1.85506093502045,0.00756736,1.85506093502045,0.00756736,0.282952198084259,0.884322711452317,0.884322711452317,0.790433595541481,0.000106545559400231,0.000106545559400231,0.544117647058831,35858.154296875,10299.6826171875,7555503.50633383,-850691.525669185,35529.8243722766,1505.20511266899,14400.4821777344,25584.3490989444,22306.3257991109
6708.43904,6780.20096,71.7619199999999,40.0179200000002,2.01181626319885,0.00821248,2.01181626319885,0.00821248,0.284543874341926,0.959049257751885,0.959049257751885,0.794879980463755,0.000114440639269407,0.000114440639269407,0.557648401826488,35476.6845703125,10299.6826171875,7353775.22977842,-845190.769883564,35931.762570155,1497.25268326617,14448.1658935547,25787.8799727971,22782.2380949071
6820.21888,6896.06656,75.8476799999999,38.3692799999999,1.90192651748657,0.0060416,1.90192651748657,0.0060416,0.293712779643167,0.906663917704811,0.906663917704811,0.820493532270414,7.96543809909547e-05,7.96543809909547e-05,0.505872823005265,36239.6240234375,10299.6826171875,7041622.08714555,-821825.300419412,35267.6676979266,1801.23082865196,14305.1147460938,26133.4748460285,21824.0019927275
6934.43584,7010.21184,75.7759999999998,40.4787200000001,1.83491349220276,0.00677888,1.83491349220276,0.00677888,0.274286436868763,0.874718260770932,0.874718260770932,0.766225588528125,8.94594594594597e-05,8.94594594594597e-05,0.534189189189191,36239.6240234375,10299.6826171875,7277143.75153641,-838221.727799598,35438.1139901282,1820.31534424542,14114.3798828125,26543.7966609283,21731.7143894876
7050.69056,7129.72288,79.0323200000003,43.5814399999999,1.6533899307251,0.00818176,1.6533899307251,0.00818176,0.274579925919368,0.788184495195928,0.788184495195928,0.767045457068086,0.00010352422907489,0.00010352422907489,0.551438196423941,36621.09375,9918.212890625,6149006.69158755,-776570.48764058,35557.6643944147,1708.46916441728,14066.6961669922,26070.5206961852,22966.8098249493
7173.30432,7249.88928,76.5849600000001,45.9161599999998,2.09771943092346,0.0070656,2.09771943092346,0.0070656,0.315273099319157,1,1,0.880722790491061,9.22583233052546e-05,9.22583233052546e-05,0.599545393769216,36621.09375,10299.6826171875,6575571.47933558,-781416.322761679,34479.7756049858,1483.92153719641,14352.7984619141,25152.9693784792,21277.3271038546
7295.80544,7373.8752,78.0697600000003,43.9807999999994,2.00525116920471,0.00751616,2.00525116920471,0.00751616,0.319387516959731,0.955919623780172,0.955919623780172,0.892216512579869,9.62749213011539e-05,9.62749213011539e-05,0.563352570828951,36239.6240234375,9918.212890625,6366666.41569616,-782765.73626563,35148.6226227598,1517.19109783161,14448.1658935547,25813.3317769887,22306.2180811412
7417.856,7494.83008,76.97408,46.8377600000003,2.02694225311279,0.00827392,2.02694225311279,0.00827392,0.356611195211263,0.966259940787453,0.966259940787453,0.996201730008278,0.000107489690035919,0.000107489690035919,0.608487428495415,36239.6240234375,9918.212890625,6275712.29683971,-770731.503629587,35089.4700093016,1340.40024484115,14448.1658935547,25184.7658261703,22142.6966300215
7541.66784,7621.82656,80.1587200000004,50.7289599999995,2.03419137001038,0.00979968,2.03419137001038,0.00979968,0.355383278778023,0.969715654068609,0.969715654068609,0.992771516679235,0.000122253449156872,0.000122253449156872,0.632856412876843,36239.6240234375,9918.212890625,6437317.64163317,-801073.227097763,35914.7924432008,1523.33563497344,14162.0635986328,26993.1340431096,22850.5324659883
7672.55552,7740.61056,68.0550400000002,67.7990399999999,1.29663264751434,0.0116224,1.29663264751434,0.0116224,0.357970865206488,0.618115382066865,0.618115382066865,1,0.000170779416190189,0.000170779416190189,0.996238338850432,34713.7451171875,10299.6826171875,7325447.76467054,-757015.982871817,31053.8257635172,1338.50163538159,16069.4122314453,21524.2225146857,17591.0261398371
7808.4096,7862.92736,54.5177599999997,0,0.844403445720673,0.016896,0.633189260959625,0.01358848,0.219347573779185,0.402534024938191,0.30184649654548,0.612752587148842,0.000309917355371902,0.0002492486851991,0,27465.8203125,10681.15234375,8008676.89272407,-686211.27693838,26747.3530171682,632.024964014168,16117.0959472656,15791.0618375378,13607.4231217621
