note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1438.4128,1462.1696,23.7567999999999,24.0435199999999,0.256160974502563,0.00858112,0.163688406348228,0.00283648,0.054027446428979,0.188361630375252,0.120364216888043,0.210227091020429,0.000361206896551726,0.000119396551724139,1.01206896551724,29373.1689453125,9536.7431640625,82542454.8604549,-2518774.98110671,32322.8190716048,2204.96895164974,15449.5239257812,25177.8792463227,13252.264996769
1486.21312,1508.25984,22.0467200000001,25.8662400000001,0.274414211511612,0.0079872,0.181631833314896,0.00328704,0.0563374431102277,0.201783696282546,0.133558471651182,0.219215557340119,0.000362285183464932,0.000149094287041337,1.17324663260567,29754.638671875,9536.7431640625,75074678.7291674,-2346965.6260859,31480.5037712042,2973.23248247255,15449.5239257812,21432.8674817658,15252.2561175839
1534.12608,1556.98176,22.8556799999999,25.1494400000001,0.248733386397362,0.00800768,0.154056251049042,0.0027648,0.0564043606649816,0.182899937359879,0.113281449968899,0.21947594134499,0.00035035842293907,0.000120967741935484,1.10035842293908,29754.638671875,9536.7431640625,86947419.7948827,-2563911.55525803,32020.0334515488,2654.67894182067,17356.8725585938,24622.2498497126,13180.1655948731
1582.1312,1605.31456,23.18336,25.3235199999999,0.233723625540733,0.00841728,0.175599485635757,0.00346112,0.0604884411813085,0.171862881336856,0.129122734138708,0.235367574638621,0.000363074204946997,0.000149293286219081,1.09231448763251,29754.638671875,9536.7431640625,58361181.9575271,-2134187.04105812,31424.4052820038,2632.77532229784,15449.5239257812,20911.7697833256,18110.348178921
1630.63808,1654.87616,24.2380800000001,24.92416,0.252763718366623,0.00845824,0.190007090568542,0.00294912,0.060666403708972,0.185863542187499,0.139717009711761,0.236060047575511,0.000348964934516264,0.000121673003802281,1.02830587241233,29373.1689453125,9536.7431640625,79072496.4169855,-2473671.12355678,32151.3011043233,2680.31727614632,17452.2399902344,25189.5319864982,13503.1708187695
1679.80032,1704.43776,24.63744,25.6921600000001,0.280671507120132,0.01035264,0.248753070831299,0.00400384,0.0686005587054285,0.206384843685462,0.182914411821013,0.266932769402238,0.000420199501246883,0.000162510390689942,1.04280964256027,30899.0478515625,9155.2734375,69219123.8558128,-2335150.10594434,33239.4936927279,2939.21539861357,15449.5239257812,23872.9938278319,15515.8736568168
1730.12992,1755.68896,25.5590399999999,25.05728,0.307353973388672,0.00873472,0.249749645590782,0.0036864,0.0684777648247158,0.226005134631554,0.183647218396455,0.266454964100607,0.000341746794871797,0.00014423076923077,0.980368589743594,30136.1083984375,9536.7431640625,55447912.2802083,-2077160.73712691,31571.3263177252,2543.39051726039,17452.2399902344,22038.6750174189,16868.0802486925
1780.74624,1807.11424,26.3680000000002,26.0812799999999,0.290852785110474,0.01043456,0.255763798952103,0.00490496,0.0740695823726554,0.213871394379956,0.18806957716779,0.288213377912846,0.000395728155339803,0.000186019417475727,0.989126213592222,31280.517578125,9155.2734375,54823221.4246235,-2108435.81533909,33546.5037573669,2767.48360617425,15544.8913574219,23065.7663655656,17478.2163507157
1833.19552,1858.8672,25.6716799999999,30.26944,0.316436558961868,0.01083392,0.287187308073044,0.00572416,0.0819888109303563,0.23268378905935,0.211176076593107,0.31902801922668,0.000422018348623854,0.000222975668129239,1.17909852413243,31661.9873046875,9155.2734375,50856764.434014,-2022126.0502106,33595.8406522677,3086.72525411778,17261.5051269531,21806.0985808132,18394.9772988372
1889.13664,1917.58336,28.4467200000001,28.2623999999998,0.395550012588501,0.01056768,0.292397677898407,0.0058368,0.0955841494724002,0.290857908433573,0.21500739304195,0.371929066047186,0.000371490280777536,0.000205183585313174,0.993520518358521,32424.9267578125,9536.7431640625,49916153.7751429,-1988398.84014713,34382.4092578511,2920.19277785087,18978.1188964844,23433.2330706185,16170.4808126234
1945.84576,1974.55872,28.7129600000001,26.8390400000001,0.40458220243454,0.01042432,0.342675864696503,0.00513024,0.0982839265509459,0.297499505611138,0.251978212878935,0.382434213322144,0.00036305278174037,0.000178673323823109,0.934736091298146,33187.8662109375,9155.2734375,48066826.8848865,-1996328.03167473,35247.1242309088,3173.04620681449,19073.486328125,23763.5339484869,17692.5571053981
2001.39776,2030.30528,28.90752,25.7945599999998,0.354552060365677,0.00608256,0.354552060365677,0.00608256,0.0995511775222367,0.260711079324518,0.260711079324518,0.387365234551094,0.000210414452709883,0.000210414452709883,0.892313142047462,32424.9267578125,9155.2734375,31720657.8464331,-1701530.55081322,34315.6897503397,2576.78353210268,15449.5239257812,22956.1470832399,22679.8284202704
2056.09984,2083.38944,27.2896000000001,25.89696,0.35250985622406,0.01149952,0.346252471208572,0.00577536,0.0966963048602475,0.259209395071399,0.254608181925283,0.376256592284377,0.00042138836772983,0.000211632270168855,0.948968105065665,32043.45703125,8773.8037109375,49323082.3950829,-2068195.2223943,35037.0574037885,3249.94100268085,25844.5739746094,23653.3378898029,19708.2225471615
2109.2864,2138.30656,29.02016,23.3574400000002,0.441014856100082,0.00536576,0.441014856100082,0.00536576,0.096317638179427,0.324289355457176,0.324289355457176,0.374783156095238,0.000184897671136203,0.000184897671136203,0.804869442484128,31661.9873046875,9536.7431640625,39632015.5939031,-1877895.49065606,33670.5083432405,2929.32216618326,15449.5239257812,23370.4934696732,21119.9454570053
2161.664,2191.4112,29.7471999999998,25.4463999999998,0.430916547775269,0.012032,0.348466128110886,0.0057856,0.0999219204860924,0.316863814452003,0.256235939721024,0.388807838634005,0.000404475043029263,0.00019449225473322,0.855421686746988,31661.9873046875,9155.2734375,31294372.3259672,-1637472.54340478,33546.1160411006,3168.19013267654,15449.5239257812,21822.2769638716,21017.961233522
2216.8576,2247.49568,30.6380800000002,24.4223999999999,0.459757149219513,0.00896,0.430168777704239,0.00582656,0.107048830434396,0.338071036666823,0.316313960244123,0.416539475892964,0.000292446524064169,0.000190173796791443,0.797125668449191,32043.45703125,9155.2734375,32592758.9366622,-1731540.312734,34083.8799109826,2805.40443249734,15449.5239257812,23538.8551225206,22456.5103102098
2271.91808,2302.02368,30.1055999999999,24.7603200000003,0.388634294271469,0.01188864,0.34935188293457,0.00559104,0.102149823775463,0.285772606193676,0.25688725760044,0.397476869997814,0.000394897959183675,0.000185714285714287,0.822448979591851,31661.9873046875,9918.212890625,35387967.1033824,-1721291.90379132,33677.1425993546,3049.10487346899,15449.5239257812,22115.6038359215,19746.742362231
2326.784,2357.504,30.7199999999998,26.0915199999999,0.441539615392685,0.01199104,0.337803840637207,0.00581632,0.105690075901205,0.324675224210608,0.248395690612152,0.411252403639808,0.000390333333333336,0.000189333333333335,0.849333333333337,31661.9873046875,9155.2734375,28810439.3894063,-1616883.69759703,33574.0309495192,2865.56787247414,15449.5239257812,22889.2231115815,22481.7254263342
2383.59552,2414.94016,31.3446400000003,26.3168000000001,0.401256889104843,0.01040384,0.367965042591095,0.00587776,0.1089387786652,0.295054318784743,0.270573983715322,0.423893484734814,0.000331917673962755,0.000187520418163997,0.839594903626261,32043.45703125,9536.7431640625,38575946.2615272,-1845480.17193696,34410.3299654447,2613.72430134192,15449.5239257812,24198.4783770718,19945.5668590471
2441.25696,2473.61536,32.3583999999996,23.7158400000003,0.438457071781158,0.00869376,0.355797111988068,0.00657408,0.112602091671134,0.322408552085795,0.261626597209122,0.438147862604535,0.000268670886075953,0.000203164556962028,0.732911392405081,32043.45703125,9155.2734375,25859821.3242308,-1519583.34215044,33290.2435563569,2731.54117478839,23555.7556152344,22552.7829928083,22094.3446365149
2497.3312,2528.93184,31.6006400000001,26.85952,0.422984749078751,0.01133568,0.38058665394783,0.00738304,0.105866140953149,0.31103136266193,0.279854973131193,0.411937493277523,0.000358716785482824,0.000233635774465326,0.849967595592997,30899.0478515625,9536.7431640625,28541519.4513447,-1449020.34273315,31658.8572966747,3603.36159557494,15449.5239257812,19494.1662429648,17288.3960810117
2555.79136,2588.8768,33.0854399999998,25.5078400000002,0.556256055831909,0.0142848,0.396132946014404,0.00820224,0.119364504246777,0.409029118452065,0.291286554095608,0.464461198103856,0.000431754874651813,0.000247910863509751,0.770968740328082,31661.9873046875,9536.7431640625,30283739.157663,-1613915.78305408,33770.5507383242,2976.31275782046,18882.7514648438,22758.1984954344,20247.1295750592
2614.38464,2649.0368,34.6521599999996,26.9721600000003,0.555939137935638,0.01540096,0.422376304864883,0.0057856,0.131979890760063,0.408796080723533,0.31058395827358,0.513549137365854,0.000444444444444449,0.0001669621749409,0.778368794326257,32043.45703125,9536.7431640625,24825878.8420874,-1509665.47268949,34309.5166603594,2507.1634855546,21457.6721191406,23398.5756548607,22502.9445340748
2676.00896,2711.5008,35.4918399999997,25.8355200000001,0.521735668182373,0.01364992,0.408611357212067,0.00592896,0.12826245082272,0.383645406075583,0.300462244819962,0.49908414529746,0.000384593190998272,0.000167051356030007,0.727928447778428,31280.517578125,9536.7431640625,25975787.7472191,-1544515.07641942,34268.3839093288,2811.00857561492,18882.7514648438,23821.5418404695,22096.7430642375
2737.33632,2771.97824,34.64192,27.2691199999999,0.582348644733429,0.01325056,0.474544167518616,0.0086016,0.135797801750403,0.428215657680945,0.348944304464998,0.528405074011484,0.000382500738989063,0.000248300325155187,0.787171149866979,31661.9873046875,9918.212890625,29203946.6491858,-1619597.34679016,34116.1718509467,2573.09682901846,18882.7514648438,23850.551739638,21059.3969520154
2799.24736,2837.01248,37.76512,27.2588800000003,0.590050518512726,0.0084992,0.590050518512726,0.0084992,0.126407954740413,0.433879039875793,0.433879039875793,0.491868084897404,0.000225054229934924,0.000225054229934924,0.721800433839487,31280.517578125,9155.2734375,22879960.3499917,-1383352.02382522,32607.9813073554,3065.27079646588,18882.7514648438,22208.6669593899,19610.957607553
2864.27136,2901.28896,37.0175999999997,29.6755200000002,0.573373854160309,0.00946176,0.485525876283646,0.00673792,0.15098405553234,0.421616267637586,0.357019432111994,0.587496557453539,0.00025560165975104,0.000182019363762104,0.801659751037358,31661.9873046875,9536.7431640625,20945200.1661808,-1429478.18045936,34404.3260686787,1140.76882476623,21553.0395507812,24565.2723226781,24214.5869488177
2930.96448,2967.71584,36.7513599999997,30.3513600000001,0.651840329170227,0.00867328,0.651840329170227,0.00867328,0.159924450808612,0.479314647304389,0.479314647304389,0.622284677487571,0.000235998885483423,0.000235998885483423,0.82585678461968,31661.9873046875,9536.7431640625,23969855.6511051,-1474964.06001758,33856.7748616084,1661.01830678095,18978.1188964844,23548.5585562249,21831.7509128974
2998.0672,3035.9552,37.8879999999999,29.6448,0.678814351558685,0.01537024,0.541191577911377,0.00903168,0.159679781885494,0.499149326824698,0.397951827590826,0.621332642191253,0.000405675675675677,0.000238378378378379,0.782432432432435,32043.45703125,9155.2734375,19970959.2225596,-1401035.18171983,34616.9986236878,1247.41156743593,21553.0395507812,24729.7552818164,24414.0981368443
3065.6,3104.54272,38.94272,28.2726400000001,0.757519066333771,0.01439744,0.587311327457428,0.0093696,0.159487586826121,0.557022890204298,0.431864843552223,0.620584788814664,0.000369708125164344,0.000240599526689456,0.726005784906656,31661.9873046875,9536.7431640625,19783510.9524715,-1343971.57929345,33639.7847821635,2034.49893942559,18978.1188964844,23315.1227542378,22335.5133936135
3132.81536,3173.4272,40.61184,29.5935999999997,0.774515569210052,0.0150016,0.62458735704422,0.00948224,0.164807632115953,0.569520847782228,0.459274849001019,0.641285705095215,0.000369389813414019,0.000233484619263742,0.728693898134132,31661.9873046875,9536.7431640625,17184094.6209615,-1274564.34835692,33676.1698345285,1111.6851465685,18978.1188964844,23847.6566688326,23420.3058407987
3203.0208,3243.97056,40.9497600000004,30.5663999999997,0.923330664634705,0.01644544,0.465479373931885,0.00684032,0.175788025681297,0.678948343727187,0.342278732933942,0.684011696236332,0.000401600400100021,0.000167041760440108,0.746436609152273,31661.9873046875,9155.2734375,17544137.9937154,-1274825.40346473,34053.6316448354,1843.54098447864,21553.0395507812,23532.5612348823,22784.3302983802
3274.53696,3315.2,40.6630399999999,31.1296000000002,1.00155782699585,0.01360896,0.703508138656616,0.00979968,0.181518654370325,0.736470750762796,0.517307291779891,0.706310240377155,0.000334676403928482,0.000240997229916898,0.765550239234457,31661.9873046875,9536.7431640625,17084497.617814,-1273965.64307734,33935.5698243819,1077.99090244373,19454.9560546875,23944.4789952401,23554.3925688486
3346.3296,3388.14976,41.8201599999998,30.4230400000001,0.89070850610733,0.01267712,0.861323475837708,0.00857088,0.185953217771984,0.654960447137909,0.633352892665724,0.723565643426825,0.000303134182174341,0.00020494613124388,0.727473065621946,31280.517578125,9155.2734375,15808516.7826294,-1213584.73382698,33112.4519919329,904.538167781449,20313.2629394531,23477.7210936687,23104.3851591912
3418.5728,3460.8128,42.2400000000002,30.4947199999997,0.971133530139923,0.00961536,0.971133530139923,0.00961536,0.191503296249075,0.714098997337313,0.714098997337313,0.745161645649653,0.000227636363636362,0.000227636363636362,0.721939393939383,31661.9873046875,9536.7431640625,14713963.9380815,-1171794.23785407,33370.2955836099,816.47728552135,19550.3234863281,23416.1638743223,23243.6751829039
3491.30752,3536.22016,44.91264,29.7369600000002,0.972575306892395,0.01414144,0.845419347286224,0.0100352,0.192455982989538,0.715159172175655,0.621658185501713,0.748868660793606,0.000314865481076151,0.0002234382124943,0.662106703146379,32043.45703125,9918.212890625,14640068.5151433,-1183306.99553963,33851.2405925736,777.982131237315,19550.3234863281,24207.0610357189,23614.2967020943
3565.95712,3610.65472,44.6976,30.2387199999998,0.967577636241913,0.01380352,0.908174812793732,0.00956416,0.199187761872099,0.711484258798895,0.667803863315856,0.775062797022752,0.000308820160366552,0.00021397479954181,0.676517754868267,32043.45703125,9536.7431640625,14666811.8553327,-1168275.65500071,33334.8572484315,817.711579245401,19550.3234863281,23612.4765018373,22916.6546436524
3640.89344,3687.5264,46.6329600000004,29.98272,0.909774482250214,0.0103936,0.909774482250214,0.0103936,0.203266555527381,0.668980140644865,0.668980140644865,0.790933858523865,0.000222880983750547,0.000222880983750547,0.642951251646898,31661.9873046875,9155.2734375,12965895.203734,-1115835.27716021,33662.2163095199,744.312572854362,19550.3234863281,24175.3406954475,23838.6388017437
3717.50912,3762.8928,45.3836799999999,33.2595200000001,1.1011358499527,0.0103424,1.1011358499527,0.0103424,0.213217688441701,0.809692984516863,0.809692984516863,0.829654876510254,0.0002278880866426,0.0002278880866426,0.73285198555957,31661.9873046875,9536.7431640625,12718368.4986722,-1074759.37656344,33246.5840736105,1862.9842217069,19645.6909179688,22830.2181049628,22580.7866115061
3796.15232,3844.61824,48.4659199999996,31.6006400000001,0.9742391705513,0.01523712,0.845524966716766,0.01068032,0.213432256481516,0.716382653122048,0.621735850134958,0.830489785761342,0.000314388337206848,0.000220367631523348,0.65201774772872,31661.9873046875,9155.2734375,10957666.7929958,-998937.469927588,33065.9828974937,1766.38796698586,19598.0072021484,22857.776793369,22675.4624785752
3876.21888,3925.89312,49.6742400000003,33.24928,0.954813897609711,0.01639424,0.78311687707901,0.01135616,0.214450588373612,0.702098759609903,0.575845606566045,0.834452233841322,0.000330035044320757,0.000228612657184084,0.66934652648938,31280.517578125,9918.212890625,9740823.15984909,-937217.75360813,32834.968103571,1733.77930881483,19598.0072021484,22567.6186661731,22519.8050886392
3959.1424,4009.03168,49.8892799999999,34.0992000000001,1.1042582988739,0.01660928,0.823723196983337,0.01082368,0.226930865004743,0.811989000023142,0.60570445854602,0.883014444804629,0.000332922824302136,0.000216954022988506,0.683497536945817,31280.517578125,9155.2734375,9849663.03515668,-934271.84054455,32757.9433877741,1663.18469066405,19598.0072021484,22214.4024136979,22094.9265841169
4043.13088,4094.70976,51.57888,33.8943999999997,1.00627422332764,0.01650688,0.817952513694763,0.01068032,0.230043830699375,0.739938836033304,0.601461129464665,0.895127357142421,0.000320031764939448,0.000207067699027199,0.657137184832235,31661.9873046875,9155.2734375,9032729.0475611,-896709.712447426,32650.6850611458,1716.86495307358,19645.6909179688,22288.935034676,22220.7831629657
4128.60416,4179.0976,50.4934400000002,35.4713599999995,1.01976847648621,0.01328128,0.774770796298981,0.01065984,0.22942646083905,0.749861500992635,0.569708522702968,0.892725099060679,0.000263029811397281,0.000211113364429121,0.702494423037912,31280.517578125,9918.212890625,11047741.1725608,-967610.107103579,32809.4024371922,2270.08944555862,19645.6909179688,21683.0115236196,20690.7802771339
4214.56896,4266.07616,51.5072,36.6284800000003,1.00999522209167,0.0126464,1.00999522209167,0.0126464,0.232286419856989,0.742674980347166,0.742674980347166,0.903853532931217,0.000245526838966203,0.000245526838966203,0.711133200795234,31280.517578125,9918.212890625,11271921.8270584,-981604.985247814,32969.1192414287,2269.24986104249,21743.7744140625,22085.6750506059,20655.4097888415
4302.70464,4356.11648,53.4118399999998,38.1132800000005,1.08049237728119,0.0153088,0.995843291282654,0.01234944,0.234057177172884,0.794513317994422,0.732268708410852,0.910743756031306,0.000286618098159511,0.000231211656441719,0.713573619631914,31661.9873046875,9155.2734375,8856428.70802936,-884258.626037544,32948.9878342358,1753.49523463665,23317.3370361328,22179.7947568798,21964.0421040117
4394.22976,4446.90432,52.6745599999995,37.9596799999999,1.12154543399811,0.01069056,1.12154543399811,0.01069056,0.236193236645276,0.824700666828892,0.824700666828892,0.91905541239874,0.000202954898911355,0.000202954898911355,0.720645412130644,31280.517578125,9536.7431640625,10151537.8131299,-918238.975779105,32359.148654083,2223.47807195724,21743.7744140625,21327.5384260178,20201.2830909011
4484.864,4540.57984,55.7158400000008,40.1715199999999,1.17184901237488,0.01234944,1.17184901237488,0.01234944,0.234096602934055,0.861690157734591,0.861690157734591,0.910897166263142,0.000221650431905897,0.000221650431905897,0.721007167800025,31661.9873046875,9155.2734375,8226085.44763676,-858376.585256931,32863.3884378854,1718.9737611047,23317.3370361328,22495.6884768005,22289.3070266268
4580.75136,4637.46048,56.7091199999995,38.4307200000003,1.10668838024139,0.01283072,1.10668838024139,0.01283072,0.235481535123641,0.813775900190953,0.813775900190953,0.91628609882837,0.000226254965691587,0.000226254965691587,0.677681473456132,31280.517578125,9536.7431640625,9325360.23139576,-879364.952343312,32747.0148662019,2306.13427857535,23269.6533203125,21582.9193910659,19878.3601142148
4675.8912,4733.32736,57.4361600000002,39.0553599999994,1.27718961238861,0.01267712,1.27718961238861,0.01267712,0.229812889478305,0.93914975985324,0.93914975985324,0.894228737934754,0.000220716705295061,0.000220716705295061,0.679978605812075,31280.517578125,9155.2734375,7219688.59416511,-796087.708268705,32378.3110567075,1759.66805212284,23078.9184570312,21983.6919472459,21907.1002133844
4772.38272,4832.14336,59.7606400000004,41.4515199999996,1.34071230888367,0.01306624,1.34071230888367,0.01306624,0.246378626980905,0.985859601978397,0.985859601978397,0.958687953314433,0.000218642906100067,0.000218642906100067,0.693625771076068,31280.517578125,9155.2734375,7314500.22040557,-790131.712538146,32563.3462770023,1987.27219392283,23078.9184570312,21579.8143558268,21096.2528137367
4873.59488,4935.94624,62.3513600000006,40.5708800000002,1.35994243621826,0.01268736,1.35994243621826,0.01268736,0.243068720579147,1,1,0.945808721731533,0.000203481688290358,0.000203481688290358,0.650681556905893,31280.517578125,9155.2734375,8224702.94739326,-823602.371725217,32409.0646237743,2231.02258705015,23078.9184570312,21859.188345089,19377.6153535508
4976.51712,5041.50016,64.9830399999992,42.2604800000008,1.12689554691315,0.01354752,1.12689554691315,0.01354752,0.243943083384761,0.828634739898864,0.828634739898864,0.949210969316236,0.000208477781279549,0.000208477781279549,0.650330917113163,31280.517578125,9918.212890625,8104197.48259831,-819875.988050586,32817.6852265095,2414.19161631591,23078.9184570312,22416.5372623146,19055.6655661692
5083.76064,5147.17696,63.4163199999994,44.6156799999999,1.11051368713379,0.01318912,1.11051368713379,0.01318912,0.242666350081982,0.816588744904464,0.816588744904464,0.944243051230291,0.000207976747941226,0.000207976747941226,0.703536250605528,31661.9873046875,9536.7431640625,7793765.06571935,-805791.184660681,32629.8488145258,2177.26721137106,23078.9184570312,21898.3817699851,19756.6750059731
5191.79264,5259.91936,68.1267200000002,41.9328000000005,1.24009418487549,0.01345536,1.24009418487549,0.01345536,0.24448903889747,0.911872555667835,0.911872555667835,0.951335345847975,0.000197504885014279,0.000197504885014279,0.615511799188342,31280.517578125,9536.7431640625,6558948.70159514,-732290.274951134,32128.5664275892,2160.2030325766,23078.9184570312,21432.4015557613,19446.8140037295
5301.85216,5372.27264,70.4204799999998,43.24352,1.05335628986359,0.01429504,1.05335628986359,0.01429504,0.243568200196931,0.774559467967459,0.774559467967459,0.947752255139294,0.000202995492220446,0.000202995492220446,0.614075905191219,30899.0478515625,9918.212890625,6896212.20113246,-754086.444872249,32690.4968437866,2318.53228585643,23078.9184570312,22324.3822276585,18904.509647119
5415.51616,5487.31904,71.8028800000002,43.6428799999994,1.09355545043945,0.01430528,1.09355545043945,0.01430528,0.243978903233705,0.804118925416005,0.804118925416005,0.949350348523325,0.000199229891614375,0.000199229891614375,0.60781517398744,31280.517578125,9918.212890625,6905932.09215737,-751127.583208346,32809.7600930371,2396.49433918089,23078.9184570312,22519.8919651944,18328.530233362
5530.96192,5606.73792,75.7759999999998,44.9945600000001,1.05279278755188,0.01850368,1.05279278755188,0.01850368,0.247725402164623,0.774145110494157,0.774145110494157,0.963928412522584,0.00024418918918919,0.00024418918918919,0.593783783783786,31661.9873046875,9155.2734375,5281734.93256458,-670467.649609454,32719.4454654625,2074.96126855919,20837.7838134766,22077.2351205903,20477.6231411052
5651.73248,5725.62432,73.8918400000002,47.2166400000006,1.16769254207611,0.01809408,1.16769254207611,0.01809408,0.255973212982764,0.858633800209397,0.858633800209397,0.996021605708454,0.000244872505543236,0.000244872505543236,0.638996674057655,32043.45703125,9155.2734375,5217801.12921834,-652955.162434705,31909.7801071674,2386.15004985843,20885.4675292969,21096.5336501744,19758.8432562248
5772.84096,5855.37536,82.5343999999996,44.1651199999997,1.15825760364532,0.016384,1.15825760364532,0.016384,0.23844175384714,0.851696051831588,0.851696051831588,0.927804654898637,0.000198511166253103,0.000198511166253103,0.535111662531016,31661.9873046875,9155.2734375,5942206.56720237,-680060.228735439,32151.3130551293,2850.51743729323,20885.4675292969,23264.5357507669,15650.4844984939
5899.54048,5980.69248,81.152,48.3328000000001,1.18739604949951,0.02033664,1.12965190410614,0.01871872,0.249077014120915,0.873122286559004,0.830661558916777,0.969187692176548,0.000250599369085173,0.000230662460567823,0.595583596214512,31661.9873046875,9536.7431640625,5851868.67220301,-683496.341905771,32841.3352438931,2588.00803727544,20885.4675292969,22987.3337577183,16928.7531644496
6029.02528,6117.21216,88.1868800000002,48.8755199999996,1.24361312389374,0.02091008,1.24361312389374,0.02091008,0.248946996569717,0.914460120350378,0.914460120350378,0.968681778731131,0.000237111007895959,0.000237111007895959,0.554226660473752,31280.517578125,8773.8037109375,4051836.93715574,-566263.313759382,31749.7239480456,2679.4387161811,20885.4675292969,21142.8230725406,18426.1596684006
6166.08768,6256.14848,90.0608000000002,47.2883200000006,1.21639478206635,0.0207872,1.21639478206635,0.0207872,0.256995642981755,0.894445786579692,0.894445786579692,1,0.000230812961910176,0.000230812961910176,0.525071063104042,31661.9873046875,9155.2734375,3647713.55182361,-526748.933198815,31170.137972878,2975.03431381825,20837.7838134766,20179.6344695051,17853.0164920927
6303.4368,6393.96864,90.5318399999996,51.2511999999997,1.17188668251038,0.0213504,1.17188668251038,0.0213504,0.248710075132801,0.861717857536064,0.861717857536064,0.967759889806606,0.000235833050559892,0.000235833050559892,0.566112430720506,31280.517578125,9536.7431640625,4664659.79524629,-614142.499844567,32612.4763104997,2599.88658616097,20837.7838134766,23060.7331506224,17367.8332953972
