note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3755.0592,3796.38784,41.3286399999997,36.8844800000002,0.400551617145538,0.01302528,0.294091999530792,0.00891904,0.124815037826395,0.408014833942358,0.299571623770858,0.528862121834391,0.00031516352824579,0.000215807730426166,0.892467789890991,29373.1689453125,12969.970703125,3069057.09325825,-477938.916664638,28235.3895870759,600.9606416107,21743.7744140625,14510.4425602124,14510.4425602096
3833.27232,3874.58048,41.30816,39.1782399999997,0.428044646978378,0.0108544,0.298845887184143,0.00871424,0.135458853734371,0.436020123452255,0.304414087509453,0.573961744151826,0.000262766484878532,0.000210956866633614,0.948438274665337,30517.578125,12969.970703125,3634031.72197039,-505162.570390986,28496.375058424,731.431159166072,21743.7744140625,14666.3550784372,14666.3550784333
3913.75872,3958.74304,44.98432,39.2089600000004,0.470645874738693,0.0144384,0.297807395458221,0.009984,0.140791118282656,0.479415112078777,0.303356246245143,0.596555437927016,0.000320965171864329,0.000221944001821079,0.871613931254276,30517.578125,12969.970703125,4051233.99098589,-526689.214932133,29319.5569837416,792.995046320281,21743.7744140625,15494.7234587441,15494.7234587367
3997.952,4043.74528,45.7932799999999,37.8879999999999,0.500818073749542,0.01373184,0.302415132522583,0.01027072,0.149032667093659,0.51014948997698,0.308049836266233,0.631476254098628,0.000299865831842577,0.000224284436493739,0.827370304114491,30517.578125,14495.849609375,3638622.45663427,-479442.136008855,28413.1613477317,637.92286539361,21743.7744140625,14324.9475652149,14324.9475652065
4081.63328,4129.20832,47.5750399999997,42.7008000000005,0.497693806886673,0.015616,0.299014866352081,0.00806912,0.141987705864406,0.506967010689218,0.304586215155915,0.601625578981052,0.0003282393456737,0.000169608265174345,0.897546276366784,30136.1083984375,14495.849609375,4287732.35506732,-511298.672666313,29075.139199426,689.311067074091,21743.7744140625,14620.2681473788,14620.2681473629
4171.90912,4217.96864,46.0595199999998,41.29792,0.631704151630402,0.01513472,0.353743582963943,0.00731136,0.158481319866708,0.643474282702811,0.360334656216768,0.671511770980668,0.00032859048465985,0.000158737216540685,0.896620720320146,29373.1689453125,14114.3798828125,3279296.52491573,-465598.782219039,28437.1301425809,615.438358813152,21743.7744140625,14488.296454533,14488.2964545264
4259.26656,4309.248,49.9814399999996,44.8921600000003,0.605449318885803,0.01671168,0.356367200613022,0.0086016,0.159514600147695,0.616730260799188,0.363007158020769,0.675889951778182,0.000334357713583285,0.000172095881991397,0.898176603155106,30136.1083984375,14495.849609375,3838679.68570271,-495606.428095144,29402.9421922637,778.634306741584,21743.7744140625,15181.5470024647,15181.54700245
4354.14016,4403.5072,49.3670400000001,45.6601600000004,0.690952062606812,0.0158208,0.418622970581055,0.00785408,0.161542951939931,0.703826121326615,0.426422899109217,0.684484416446458,0.000320472930927193,0.000159095623314665,0.92491184401577,30517.578125,14495.849609375,4192137.67459314,-509597.010207086,29043.0509127103,689.612169902606,21743.7744140625,14940.617815472,14940.6178154538
4449.16736,4500.48,51.3126399999992,46.99136,0.6238933801651,0.01645568,0.431989759206772,0.00826368,0.168699408849433,0.635517978231772,0.440038742381378,0.714807517347489,0.00032069447216125,0.000161045699461188,0.915785272400733,30136.1083984375,14495.849609375,3250529.54281977,-456325.472827765,29108.9313786204,867.135558303885,20456.3140869141,14856.6626035176,14856.6626035052
4547.47136,4598.58944,51.1180800000002,48.1177600000001,0.687245309352875,0.01552384,0.395411521196365,0.00726016,0.171057209438287,0.700050302559116,0.402778965940887,0.72479791148588,0.000303685897435896,0.000142027243589743,0.941306089743588,29754.638671875,14495.849609375,3299863.04346966,-448144.960001154,28551.1482052687,791.454072307627,20456.3140869141,14285.5760528879,14285.5760528735
4646.7072,4702.62784,55.9206400000003,50.95424,0.704912841320038,0.01548288,0.461190432310104,0.01283072,0.169582471504734,0.718047022115822,0.469783492564055,0.718549201023816,0.000276872367698222,0.000229445156564731,0.911188427028013,29373.1689453125,14495.849609375,2518667.88569067,-386400.617230282,27764.4904084908,765.067425596317,20503.9978027344,13731.5981860633,13731.5981860476
4753.58208,4811.28448,57.7024000000001,54.4358400000001,0.664950132369995,0.01524736,0.459308654069901,0.01373184,0.169545291021246,0.677339714098104,0.467866652378352,0.71839166111732,0.000264241348713398,0.000237976929902395,0.943389529724933,29754.638671875,14114.3798828125,2639092.04648341,-395576.381756718,28165.3814465773,1048.60489081844,20217.8955078125,14038.6729132469,14038.6729132263
4865.72032,4922.2144,56.4940799999995,54.9580800000003,0.747056543827057,0.01419264,0.63591468334198,0.01410048,0.174464783680133,0.760975960719682,0.64776326650308,0.739236371588396,0.000251223491027735,0.000249592169657425,0.972811310494849,29754.638671875,13732.91015625,2528215.25333316,-387608.831709126,27955.9259829314,1099.77836030545,20503.9978027344,13828.6003912322,13828.6003912155
4977.17248,5037.38368,60.2111999999997,54.6815999999999,0.778597235679626,0.0140288,0.778597235679626,0.0140288,0.197742231658155,0.793104329693355,0.793104329693355,0.837866799002672,0.000232993197278913,0.000232993197278913,0.908163265306125,29373.1689453125,13732.91015625,2492111.92489725,-371529.082833064,27506.3139768136,1077.78540679308,19979.4769287109,13335.33773644,13335.3377364105
5092.06528,5158.94272,66.8774400000002,57.3849600000003,0.777706921100616,0.01560576,0.777706921100616,0.01560576,0.189434429787962,0.792197426464003,0.792197426464003,0.802665257574939,0.000233348644924207,0.000233348644924207,0.858061552595317,29373.1689453125,13351.4404296875,1638947.29590262,-310723.291005915,27257.8605623558,1107.06416208439,20217.8955078125,13450.0357181775,13450.0357181573
5216.32768,5282.95936,66.6316799999995,60.2931200000003,0.724296391010284,0.01949696,0.538324952125549,0.01478656,0.200426984986697,0.737791732833607,0.548355209532775,0.849242546401874,0.000292607960657755,0.000221914860919012,0.90487167665592,29373.1689453125,12969.970703125,1780730.12813068,-337838.364532137,28279.4682403333,862.031398573771,20456.3140869141,14604.6864008297,14604.6864008115
5343.25248,5413.64224,70.38976,61.4604799999997,0.79495906829834,0.01538048,0.79495906829834,0.01538048,0.196295503805685,0.809771021658029,0.809771021658029,0.831736771923416,0.000218504509746872,0.000218504509746872,0.873145184754142,29373.1689453125,13351.4404296875,1176311.79754808,-271559.498268336,27054.9559489989,1344.03472609237,20313.2629394531,13286.7143040867,13286.7143040731
5475.10272,5552.896,77.7932799999999,62.8838400000004,0.808763444423676,0.01830912,0.808763444423676,0.01830912,0.196694792115789,0.823832605712027,0.823832605712027,0.833428623054359,0.000235356061603265,0.000235356061603265,0.808345399499809,29754.638671875,13351.4404296875,1587802.01330427,-307681.687599735,27981.8231753103,973.674125461941,19931.7932128906,14326.516321258,14326.5163212135
5615.77984,5694.9248,79.1449599999996,65.9967999999999,0.921831369400024,0.01954816,0.921831369400024,0.01954816,0.20524243347549,0.939007251522206,0.939007251522206,0.869646404380185,0.00024699184888084,0.00024699184888084,0.833872428515981,30136.1083984375,13351.4404296875,1366603.88383142,-284436.473044252,27617.2516229563,1199.28695797394,19931.7932128906,13951.4094678597,13951.4094678227
5760.9216,5845.26848,84.3468800000001,65.6486400000003,0.784173667430878,0.0200704,0.784173667430878,0.0200704,0.211627818017109,0.798784663457058,0.798784663457058,0.896702343121364,0.000237950710210028,0.000237950710210028,0.778317348549233,30136.1083984375,13351.4404296875,1326004.99854041,-280399.375917725,27899.2170631083,1117.37431872513,20408.6303710938,14217.0876355481,14217.0876354969
5910.91712,6000.18944,89.27232,68.6182399999998,0.878783106803894,0.01656832,0.878783106803894,0.01656832,0.209029620377723,0.895156898751604,0.895156898751604,0.885693346605881,0.000185593025923377,0.000185593025923377,0.768639596237667,29373.1689453125,13732.91015625,1254415.82525334,-264427.093785773,27235.009603306,1010.55550173005,20456.3140869141,13608.8941083375,13608.8941082562
6068.80768,6163.85536,95.0476799999997,68.1062400000001,0.829725325107574,0.02221056,0.829725325107574,0.02221056,0.216867686068545,0.845185055434513,0.845185055434513,0.918904537536985,0.000233678086619264,0.000233678086619264,0.716548157724632,29754.638671875,13351.4404296875,826386.342452247,-225419.350974375,27344.3036324799,1106.46777237607,19764.9002075195,13959.9613191039,13959.9613190664
6231.9616,6336.4096,104.448,74.20928,0.981708467006683,0.02404352,0.981708467006683,0.02404352,0.219403563321727,1,1,0.929649472187368,0.000230196078431372,0.000230196078431372,0.71049019607843,29754.638671875,13351.4404296875,999762.137759816,-240056.464577532,27648.7931111102,955.952629613399,19955.6350708008,14166.627839389,14166.6278392639
6410.61888,6512.92672,102.30784,74.3423999999995,0.901479601860046,0.02296832,0.901479601860046,0.02296832,0.224070161802685,0.918276282783562,0.918276282783562,0.949422627869306,0.000224502051846661,0.000224502051846661,0.726653988589724,29754.638671875,14114.3798828125,1041906.70351339,-239613.178946003,27591.4388478669,1115.14805661288,19764.9002075195,13608.7796197405,13608.7796195961
6587.26912,6689.6896,102.42048,77.33248,0.840577721595764,0.02691072,0.751887321472168,0.02332672,0.236006763716537,0.856239657541878,0.765896747091058,1,0.000262747450509899,0.000227754449110178,0.755048990201962,29754.638671875,13351.4404296875,1005716.20741132,-239880.617627135,27814.0969864371,1006.58490745698,21457.6721191406,14018.7705201894,14018.7705200769
6767.02208,6868.48,101.45792,83.7427200000002,0.707867980003357,0.03039232,0.703676104545593,0.02217984,0.203524823911344,0.721057221969074,0.716787242032418,0.862368606332799,0.000299555914412596,0.000218611223253937,0.825393621316111,29754.638671875,13732.91015625,961192.031299954,-238978.184527408,27872.6873054244,1140.68725144086,20217.8955078125,14351.9979545169,14351.997954435
6952.22272,7043.19488,90.9721600000003,87.0092800000002,0.641543567180634,0.0270848,0.395622432231903,0.02108416,0.194271780563265,0.653497029659688,0.402993806744064,0.823161919192288,0.00029772624943719,0.000231764970733903,0.956438541197658,30899.0478515625,14114.3798828125,1225046.29853417,-272313.834869019,28753.4917144468,981.699969239584,19550.3234863281,14634.5755712027,14634.5755711372
7130.20416,7199.35488,69.1507199999996,0,0.462852746248245,0.03608576,0.184390276670456,0.01437696,0.121055700108418,0.471476779312625,0.187825900323217,0.512933181244823,0.000521842144232196,0.000207907596623724,0,30517.578125,14877.3193359375,2072260.8260516,-302223.928517634,28515.5709093813,2253.16112939612,20885.4675292969,10989.8196922625,10989.8196921227
