note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5951.232,6016.47104,65.2390400000004,41.4105599999994,1.70260035991669,0.0070144,1.70260035991669,0.0070144,0.300364160618241,0.825675770359942,0.825675770359942,0.764530436513545,0.000107518442944592,0.000107518442944592,0.634751216449523,36621.09375,10681.15234375,7878902.89430633,-848450.700710554,34628.0611478365,1711.02890661654,26416.7785644531,23864.8481079819,21818.4557886465
6057.8816,6124.78976,66.90816,42.7417599999999,1.63011407852173,0.00595968,1.63011407852173,0.00595968,0.2925422432413,0.79052355987043,0.79052355987043,0.744620957652097,8.90725436179982e-05,8.90725436179982e-05,0.638812366085092,37002.5634765625,11062.6220703125,7896056.7126978,-857377.360484549,35134.555254996,1558.1052897521,13685.2264404297,24531.0475241439,22017.2497282111
6167.53152,6236.04736,68.51584,41.1648000000005,1.67873692512512,0.00479232,1.67873692512512,0.00479232,0.310205246629507,0.814103201500669,0.814103201500669,0.789579396311126,6.99447018382902e-05,6.99447018382902e-05,0.600807054251987,36621.09375,11062.6220703125,7328166.86499673,-810031.980255394,34228.4562998053,1543.38899711883,13637.5427246094,23670.6369180484,21098.5260348636
6277.21216,6347.73504,70.5228799999995,44.3699200000001,1.47134160995483,0.00591872,1.47134160995483,0.00591872,0.251254495231467,0.713526876807157,0.713526876807157,0.639529391655518,8.39262378394081e-05,8.39262378394081e-05,0.629156381588506,36239.6240234375,10681.15234375,7642422.64514931,-853238.142874766,35579.7309380073,1659.38790620756,13685.2264404297,25466.4782609758,22163.4009418264
6392.10496,6462.9248,70.8198400000001,40.9702400000006,1.53170025348663,0.00472064,1.53170025348663,0.00472064,0.265330843000227,0.742797791267928,0.742797791267928,0.675358554102913,6.66570271833429e-05,6.66570271833429e-05,0.578513591671493,36239.6240234375,10299.6826171875,6787567.86679679,-774877.500954897,33919.0990893872,1644.57297233122,14066.6961669922,23396.5139360243,20833.9951607041
6503.89504,6576.9984,73.1033600000001,43.6326399999998,1.52389121055603,0.00902144,1.52389121055603,0.00902144,0.294880142561506,0.739010797156277,0.739010797156277,0.75057171816934,0.000123406639585376,0.000123406639585376,0.596862305645045,36239.6240234375,11062.6220703125,6461421.65137107,-754969.640979351,33942.2752611805,1674.19981221138,13685.2264404297,23445.9991323362,20660.3259732031
6620.63104,6693.55008,72.9190399999998,45.7727999999997,1.61911201477051,0.0055296,1.61911201477051,0.0055296,0.268923734461089,0.785188110826015,0.785188110826015,0.684503702682774,7.58320460609467e-05,7.58320460609467e-05,0.627720825726722,35858.154296875,10299.6826171875,6194727.7302209,-748783.810813117,34478.4172637678,1485.32600665855,29897.6898193359,23592.3130386154,21662.0746472606
6739.32288,6815.24224,75.9193599999999,44.01152,1.58349883556366,0.00585728,1.58349883556366,0.00585728,0.265285510405166,0.767917505304694,0.767917505304694,0.675243167005403,7.71513353115728e-05,7.71513353115728e-05,0.579714054491504,36621.09375,10299.6826171875,5832911.73286615,-716472.063656569,33988.8188659204,1736.4500502815,13732.91015625,23228.4263458253,20774.6600638004
6859.25376,6936.28928,77.0355200000004,47.9948800000002,1.54338097572327,0.00975872,1.54338097572327,0.00975872,0.294004629784409,0.748462355635555,0.748462355635555,0.748343236035289,0.000126678186893526,0.000126678186893526,0.623022730293765,36239.6240234375,10681.15234375,5329162.7825646,-688822.389204577,34274.2758812127,1698.00590769927,13637.5427246094,23078.9460242905,21438.0271319292
6984.28416,7065.78432,81.5001599999996,46.6841600000007,1.70578181743622,0.00504832,1.70578181743622,0.00504832,0.273713327351518,0.827218617671706,0.827218617671706,0.696694869350944,6.19424550822971e-05,6.19424550822971e-05,0.572810654604861,36239.6240234375,10299.6826171875,4477337.47798774,-619108.476311685,33270.4830519009,1758.93522599947,14066.6961669922,22086.2276602859,20717.7282446788
7112.46848,7192.80128,80.3327999999992,46.3974400000006,1.3620171546936,0.0056832,1.3620171546936,0.0056832,0.255981966279841,0.660509999833506,0.660509999833506,0.651562436799051,7.07456978967502e-05,7.07456978967502e-05,0.577565328234558,36239.6240234375,10299.6826171875,5119555.09784639,-663546.364572705,33303.2666629727,1860.91645458356,12874.6032714844,22734.9631050338,20266.2116794132
7239.19872,7320.12544,80.9267199999995,47.0835200000001,1.44537770748138,0.00500736,1.44537770748138,0.00500736,0.270444990753053,0.700935686483807,0.700935686483807,0.688375824891197,6.1875237251677e-05,6.1875237251677e-05,0.581804378084277,35476.6845703125,10681.15234375,5017684.70561306,-671547.013868123,34414.1653972104,1595.83722815114,13780.5938720703,23453.9920743131,21484.6076015156
7367.20896,7454.13632,86.9273599999997,46.7865600000005,1.45845651626587,0.00709632,1.45845651626587,0.00709632,0.296010627202544,0.70727825269767,0.70727825269767,0.753449191681178,8.16350571327603e-05,8.16350571327603e-05,0.538225939451062,35858.154296875,10299.6826171875,4715505.94239245,-643087.254295785,33705.1081148665,1632.48098538153,13732.91015625,23581.4008370752,20269.7888832919
7500.92288,7587.84,86.9171200000001,45.4143999999997,1.69765150547028,0.00702464,1.69765150547028,0.00702464,0.318657795780646,0.823275824193104,0.823275824193104,0.811094050652281,8.08199811498586e-05,8.08199811498586e-05,0.522502356267668,35858.154296875,10299.6826171875,4582943.18460194,-635371.090263555,33909.5090215259,1586.21102994129,13685.2264404297,23440.9728829886,20602.3880258485
7633.2544,7719.20896,85.9545600000001,50.6163200000001,1.93136262893677,0.0098816,1.93136262893677,0.0098816,0.333036359378745,0.936613995882041,0.936613995882041,0.847692456672046,0.000114963068858708,0.000114963068858708,0.588873004527043,35476.6845703125,10299.6826171875,4256647.60985128,-598581.813005106,32980.172401396,1683.33002163338,13637.5427246094,22085.2054078997,20001.9304450734
7769.82528,7856.39424,86.5689599999996,51.7529600000007,1.66666913032532,0.01004544,1.66666913032532,0.01004544,0.36343312208882,0.808250926355865,0.808250926355865,0.925062706889313,0.000116039744499646,0.000116039744499646,0.597823515495634,35858.154296875,10299.6826171875,4379846.25208721,-616071.104947084,33585.1789371755,1481.18133448604,21982.1929931641,22819.1644493613,20509.2574773698
7908.1472,7994.32704,86.1798399999998,60.6105600000001,1.64302980899811,0.01395712,1.64302980899811,0.01395712,0.392874039113444,0.79678704128504,0.79678704128504,1,0.000161953422053232,0.000161953422053232,0.703303231939166,36239.6240234375,10681.15234375,5289725.99245163,-726317.241155219,36573.2007114588,1277.25544936789,13732.91015625,26556.9814451888,23307.294765949
8054.9376,8133.91872,78.9811199999995,82.0223999999998,1.0677855014801,0.0110592,1.0677855014801,0.0110592,0.344580578411794,0.517822406989801,0.517822406989801,0.877076477716296,0.000140023337222871,0.000140023337222871,1.03850641773629,35858.154296875,10681.15234375,6005807.07518884,-760630.036074376,35266.0601784662,1298.87145223311,15592.5750732422,25555.4702319048,22611.0836206203
8215.94112,8276.1216,60.1804800000009,0,0.976019084453583,0.0208896,0.443695724010468,0.01210368,0.225157815680113,0.473320297830579,0.215170169907448,0.573104336922343,0.000347115875446651,0.000201123021949971,0,28610.2294921875,10299.6826171875,7036345.36147619,-693458.84801186,28429.6842111028,721.384138421797,16498.5656738281,17922.2948896206,16249.2234840057
