note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6072.832,6155.07968,82.2476799999995,48.7321600000005,2.05124497413635,0.01874944,2.05124497413635,0.01874944,0.467414939867385,0.968056278954475,0.968056278954475,0.997704892486033,0.00022796314741036,0.00022796314741036,0.592504980079691,30517.578125,9155.2734375,3531968.40986011,-525909.700544696,30352.2571102603,2346.38966157047,15735.6262207031,19791.7324633617,19362.2136401549
6203.81184,6288.9984,85.1865600000001,46.22336,1.99826264381409,0.01047552,1.99826264381409,0.01047552,0.46400722484218,0.943052011697853,0.943052011697853,0.990431068603103,0.000122971510998918,0.000122971510998918,0.54261329486717,30517.578125,9155.2734375,3235050.47940501,-498762.528931311,29843.1936004173,2296.84630729654,15735.6262207031,19436.342590862,19011.9115153374
6335.22176,6421.73952,86.5177599999997,49.7459200000003,2.11631560325623,0.01956864,2.11631560325623,0.01956864,0.468490175188681,0.998765449184878,0.998765449184878,1,0.000226180613090307,0.000226180613090307,0.574979287489649,30517.578125,9155.2734375,2455093.09593643,-432282.978318847,29790.1252437585,3283.64582021169,15735.6262207031,19022.9906548032,19022.9906545866
6471.48544,6562.31424,90.8287999999993,48.8140800000001,2.06640148162842,0.01965056,2.06640148162842,0.01965056,0.464259310224306,0.975209179963236,0.975209179963236,0.990969149005801,0.000216347237880498,0.000216347237880498,0.537429537767762,30136.1083984375,9155.2734375,2410862.16879147,-418319.618558059,29287.383030278,3340.8302118609,15735.6262207031,18186.0993210006,18106.1672973319
6611.12832,6703.65696,92.5286400000005,51.2819199999994,1.95913779735565,0.02002944,1.95913779735565,0.02002944,0.456924763360346,0.924587589478774,0.924587589478774,0.975313437845998,0.000216467463479415,0.000216467463479415,0.554227534307207,30136.1083984375,9155.2734375,2691484.4293666,-445459.833849983,29667.5819270871,2873.90367710585,15735.6262207031,18688.878040509,18174.5161834428
6754.93888,6850.68288,95.7440000000006,50.8723199999995,1.9889053106308,0.0214016,1.9889053106308,0.0214016,0.450241020974998,0.938635949620155,0.938635949620155,0.961046879571523,0.000223529411764704,0.000223529411764704,0.531336898395713,30136.1083984375,8773.8037109375,2366300.8716752,-411221.432251527,29331.6251014069,3419.33109124673,15759.4680786133,18051.2734997122,17680.3093189414
6901.5552,6996.96128,95.4060800000007,53.1763199999996,1.99239766597748,0.01492992,1.99239766597748,0.01492992,0.457087746650044,0.940284117715298,0.940284117715298,0.975661328363942,0.000156488139959213,0.000156488139959213,0.557368251583119,35476.6845703125,9155.2734375,2324584.27540003,-413050.637499214,30010.5242144836,3846.02156584794,15759.4680786133,18448.6314941173,18248.4319891863
7050.1376,7151.96416,101.82656,51.0463999999993,1.88380765914917,0.02424832,1.88380765914917,0.02424832,0.437770913184744,0.889036587913982,0.889036587913982,0.934429228976756,0.00023813354786806,0.00023813354786806,0.501307320997577,35095.21484375,9155.2734375,1806318.72780612,-364859.855047152,29566.5038943639,3945.65002016933,14972.6867675781,18425.8339327653,18423.3402767905
7203.01056,7307.49952,104.488960000001,55.7670399999997,1.92547607421875,0.01616896,1.92547607421875,0.01616896,0.430701365035929,0.908701411643371,0.908701411643371,0.919339161941801,0.000154743237945903,0.000154743237945903,0.533712269698152,35476.6845703125,9155.2734375,1775028.83614647,-367539.652833453,30158.9423078832,4052.96449569398,15759.4680786133,19027.4349407079,19024.172849879
7363.26656,7476.20352,112.93696,49.3158400000002,1.77723467350006,0.02101248,1.77723467350006,0.02101248,0.430681864717552,0.838740962951886,0.838740962951886,0.919297538190845,0.000186054946051319,0.000186054946051319,0.436666968900174,35476.6845703125,8773.8037109375,1399904.66431529,-316298.803916852,28998.7062443004,4300.20449465896,15950.2029418945,17866.3816432777,17866.3816421897
7525.51936,7631.42144,105.90208,58.7366400000001,1.80810415744781,0.02405376,1.80810415744781,0.02405376,0.426930420189436,0.853309382687461,0.853309382687461,0.91129001801904,0.000227132082769291,0.000227132082769291,0.554631599303811,35095.21484375,9155.2734375,2027003.12805119,-369535.163430086,29837.3047696056,4165.44779736435,15735.6262207031,17283.0776951814,16401.1944973925
7690.15808,7798.784,108.625919999999,58.2144000000008,1.79748213291168,0.01558528,1.79748213291168,0.01558528,0.436018135651937,0.848296467274108,0.848296467274108,0.930687896445927,0.000143476621417799,0.000143476621417799,0.53591628959277,35476.6845703125,9155.2734375,1771580.14974772,-352164.235743403,29719.8402286602,4257.46566115438,15759.4680786133,17652.3111605768,17350.2438014707
7856.9984,7968.52224,111.52384,59.1155199999994,1.76056349277496,0.02514944,1.76056349277496,0.02514944,0.41058192294803,0.83087323316729,0.83087323316729,0.876393881222101,0.000225507299605179,0.000225507299605179,0.530070700578455,35476.6845703125,8773.8037109375,1724211.98413305,-354846.782601943,30036.67375476,3884.9499765369,15974.0447998047,18385.2703079301,18128.8739254151
8027.63776,8146.25792,118.62016,57.4464000000007,1.65779781341553,0.02571264,1.65779781341553,0.02571264,0.415576543768717,0.782374412977951,0.782374412977951,0.887054981678851,0.00021676450276243,0.00021676450276243,0.484288674033154,35476.6845703125,9155.2734375,1716024.47304473,-346183.660662611,29677.1841432969,3853.70270627184,15974.0447998047,18000.2050714417,16918.622976635
8203.70432,8322.48832,118.784,58.4601599999987,1.67183148860931,0.02788352,1.67183148860931,0.02788352,0.425247227265027,0.788997409041048,0.788997409041048,0.907697214981642,0.000234741379310346,0.000234741379310346,0.492155172413784,35476.6845703125,9155.2734375,1511312.26259804,-324607.309519345,29824.7146189012,3985.4341456678,15759.4680786133,17626.3358505164,17234.084732715
8380.94848,8511.29344,130.34496,59.2998399999997,1.65159523487091,0.02966528,1.65159523487091,0.02966528,0.395519329923526,0.779447193079044,0.779447193079044,0.844242528168779,0.000227590541283682,0.000227590541283682,0.454945400267103,35476.6845703125,8773.8037109375,1303661.47873054,-298243.282790089,29845.2160701407,4444.43831367126,15759.4680786133,17389.5395527075,16725.5497666133
8570.59328,8704.13312,133.539840000001,53.2582399999992,1.55803978443146,0.02956288,1.55803978443146,0.02956288,0.377634521502933,0.735295011174755,0.735295011174755,0.806067109840337,0.000221378728625103,0.000221378728625103,0.398819108964027,36621.09375,8773.8037109375,1041980.22423475,-270437.968285322,29424.6630850258,4546.46560682539,15759.4680786133,17562.3220280994,17532.7254746305
8757.39136,8891.31008,133.91872,60.8256000000001,1.57534551620483,0.02883584,1.57534551620483,0.02883584,0.374576162942808,0.743462208421477,0.743462208421477,0.79953899308977,0.000215323443951675,0.000215323443951675,0.454197889585566,36621.09375,9155.2734375,1083677.8110895,-277521.484739016,29466.3895159613,4268.40050439881,14972.6867675781,17805.1486869947,17730.4018711867
8952.13568,9081.5488,129.413120000001,61.5731199999991,1.41846299171448,0.02849792,1.41846299171448,0.02849792,0.358915796827924,0.66942370263303,0.66942370263303,0.766111683523295,0.00022020889381231,0.00022020889381231,0.475787308118362,36239.6240234375,8773.8037109375,833480.798996692,-249128.085003805,29048.4126537654,4536.99317886845,15759.4680786133,18281.5100182316,18281.5100180869
9143.12192,9283.18464,140.06272,62.0236800000002,1.53613197803497,0.03160064,1.53613197803497,0.03160064,0.359332107411872,0.724955929393865,0.724955929393865,0.767000305325836,0.000225617780377248,0.000225617780377248,0.442827898815618,36621.09375,8773.8037109375,820269.579504088,-239534.987462694,29291.2216584104,4780.68170921552,15759.4680786133,17458.2296488636,17458.2296484499
9345.20832,9483.8272,138.61888,58.2656000000006,1.46835124492645,0.03145728,1.46835124492645,0.03145728,0.340740775557625,0.69296776361885,0.69296776361885,0.727316801084237,0.000226933589421585,0.000226933589421585,0.420329467385688,36239.6240234375,9536.7431640625,1029320.90205925,-271528.053167243,29752.9271068486,4158.27031074339,15735.6262207031,17953.3453972751,17860.3139085371
9542.0928,9683.5584,141.4656,56.8115199999993,1.47461104393005,0.03373056,1.47461104393005,0.03373056,0.337155249843712,0.695921987910358,0.695921987910358,0.71966343735581,0.000238436482084691,0.000238436482084691,0.401592471950774,36621.09375,8773.8037109375,667935.211098498,-213320.580771254,28880.211854266,4798.05418794745,15974.0447998047,16810.4598640087,16810.4598637915
9740.36992,9876.1216,135.751680000001,53.2582399999992,1.49836027622223,0.0352256,1.26911544799805,0.0236544,0.347413209181782,0.707130104800672,0.598941225277057,0.741559220621572,0.000259485554801235,0.000174247567322922,0.39232103794221,36239.6240234375,9155.2734375,817492.412528996,-249628.863219664,30262.0317687292,4406.51039127748,15759.4680786133,18822.3634109257,18822.3634107426
9929.37984,10068.67456,139.29472,60.6412799999998,1.36968696117401,0.03352576,1.36968696117401,0.03352576,0.328604350136714,0.646404539528411,0.646404539528411,0.70141140100616,0.000240682202455341,0.000240682202455341,0.435345144453429,35476.6845703125,9155.2734375,1036456.94954661,-261756.300130483,29472.9419203718,4162.65672859367,15759.4680786133,16702.305487817,16350.876630167
10129.31584,10275.69664,146.380800000001,65.0854400000007,1.32712876796722,0.02243584,1.32712876796722,0.02243584,0.32942350911632,0.62631979749406,0.62631979749406,0.703159909348467,0.000153270374256732,0.000153270374256732,0.444630989856596,35476.6845703125,8773.8037109375,859477.241018766,-241167.987368833,29534.5095850781,4190.94864635624,15759.4680786133,16949.6319118048,16886.0530563454
10340.78208,10490.75712,149.975039999999,66.1708799999997,1.24127793312073,0.03483648,1.24127793312073,0.03483648,0.28841863859279,0.585803700794481,0.585803700794481,0.615634337425821,0.000232281851700124,0.000232281851700124,0.441212617779598,36621.09375,9155.2734375,627743.163775687,-213881.557599185,29551.0649685674,4824.92779846142,15759.4680786133,17957.374121818,17957.3741215987
10556.928,10705.41824,148.490240000001,70.369279999999,1.28920114040375,0.03392512,1.28920114040375,0.03392512,0.281359500703691,0.608420385931027,0.608420385931027,0.600566491261798,0.000228467002275704,0.000228467002275704,0.473898351837794,37002.5634765625,9155.2734375,764030.250257025,-227758.076049175,29689.5784125053,4970.21446814073,15759.4680786133,16973.4799270641,16973.4799258866
10775.78752,10917.04832,141.2608,63.109120000001,1.2370228767395,0.03741696,0.992667555809021,0.03524608,0.287745712773031,0.583795586649613,0.468475522149622,0.614197966173236,0.000264878579195361,0.000249510692279811,0.446756071040239,37002.5634765625,9155.2734375,1056663.55298542,-271528.996914855,29991.6918290334,3756.6653396347,15974.0447998047,17616.079480796,17271.0904053576
10980.15744,11123.42528,143.267839999999,66.9081600000009,1.19821047782898,0.03885056,0.900815725326538,0.02282496,0.271545579366128,0.565478619665971,0.425127339775906,0.579618514426189,0.000271174326352658,0.00015931670359517,0.467014509327435,38146.97265625,8773.8037109375,1151622.38119317,-295322.285924878,30970.049557162,2948.49994538252,15974.0447998047,19193.8981559398,18672.3604664244
11190.33344,11327.15008,136.816639999999,68.6489600000004,0.90434205532074,0.03398656,0.90434205532074,0.03398656,0.23688127934848,0.426791541729157,0.426791541729157,0.505626994745573,0.000248409550183371,0.000248409550183371,0.501758850385457,30136.1083984375,9155.2734375,1473261.07575278,-328780.469367489,31372.236749653,2726.90301086119,23102.7603149414,19281.1911873472,17404.9700332017
11395.79904,11516.93824,121.1392,73.1955200000011,0.848715245723724,0.03490816,0.768620073795319,0.0188416,0.203724384052912,0.400539249590687,0.362739457231962,0.434853055287368,0.000288165680473374,0.000155536770921387,0.604226542688092,35095.21484375,9155.2734375,1523519.31160711,-345987.710338972,33042.7497968772,3417.50515792911,22816.6580200195,19731.0325341235,19555.4767978066
11590.13376,11708.3136,118.179839999999,0,1.07711565494537,0.02804736,1.07711565494537,0.02804736,0.271475288649133,0.508329617416393,0.508329617416393,0.579468477732321,0.000237327787886667,0.000237327787886667,0,32424.9267578125,9155.2734375,1393988.70386381,-345674.242523324,32687.6748132365,2658.19951539554,23722.6486206055,21382.6188733743,21382.6188731519
