note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2488.18688,2515.0976,26.9107199999999,31.5392000000002,0.50441837310791,0.00756736,0.459103047847748,0.00526336,0.14351001516728,0.318932303592926,0.290280450599866,0.437729499294852,0.000281202435312026,0.000195585996955861,1.17199391171995,29373.1689453125,10299.6826171875,40655496.7738452,-1627425.58526084,29296.7026816594,2875.44075666923,17070.7702636719,18219.6255231752,14353.0180646417
2546.6368,2574.76608,28.1292799999997,31.4265600000003,0.650961518287659,0.00776192,0.522803485393524,0.00415744,0.153093827983472,0.411588212575709,0.330556793353158,0.46696172800361,0.000275937386239537,0.000147797597378961,1.11721878412817,30517.578125,9155.2734375,31046750.5898142,-1496131.62313332,29833.4204632303,3293.03999650929,16975.4028320312,18529.8525789739,17519.165448042
2606.19264,2635.95008,29.7574399999999,28.5388800000001,0.715433537960052,0.00846848,0.623675346374512,0.00627712,0.172385143750427,0.452352409218098,0.394335784574576,0.525803460976499,0.000284583620096354,0.000210942876806608,0.959050240880943,30517.578125,9155.2734375,30830473.3772249,-1505034.50294695,30175.9139351223,2655.10381325865,19550.3234863281,19249.8001935554,17485.4283354366
2664.48896,2694.81984,30.33088,28.60032,0.827402830123901,0.00799744,0.63653576374054,0.00418816,0.169215651553625,0.523148054629385,0.402467134966201,0.516135980761211,0.000263673193787981,0.000138082376772451,0.942943956785956,30517.578125,9155.2734375,28185960.0353301,-1464180.17317963,29971.4895395132,2707.07432206991,19550.3234863281,19550.1402336566,18479.8530286484
2723.42016,2752.88064,29.4604799999997,31.9795200000003,0.844105660915375,0.00828416,0.621606945991516,0.0042496,0.171624161888728,0.533708875933386,0.393027981897135,0.523482339284012,0.000281195689954817,0.000144247480013905,1.08550573514079,30899.0478515625,9536.7431640625,28065886.3989093,-1398569.70022874,29922.1536387568,3005.16438925457,19550.3234863281,18002.9443670787,16843.5938754138
2784.86016,2813.5424,28.6822399999996,33.6076800000001,0.802981853485107,0.00734208,0.593573331832886,0.0068096,0.171588654867286,0.507707224654436,0.375302963106563,0.523374036942192,0.00025598000714031,0.000237415208853984,1.17172438414854,30899.0478515625,11825.5615234375,39008259.5749861,-1584461.99507287,30412.4100877362,3142.98284187794,20694.7326660156,18824.3772338722,13354.9595363869
2847.15008,2878.79168,31.6415999999999,30.6278400000001,0.611761868000031,0.0073728,0.611761868000031,0.0073728,0.161056016966302,0.386803162242905,0.386803162242905,0.491247733357888,0.000233009708737865,0.000233009708737865,0.967961165048549,31280.517578125,9155.2734375,25195585.3265918,-1440704.49909206,31067.8074502538,2901.11169297705,20694.7326660156,20829.7859333252,20360.6059750084
2909.41952,2940.9792,31.5596800000003,33.6691199999996,0.80634069442749,0.0051712,0.80634069442749,0.0051712,0.183425070780935,0.509830943646978,0.509830943646978,0.55947708107669,0.000163854639844255,0.000163854639844255,1.0668397144711,31661.9873046875,9155.2734375,30761140.3627097,-1638393.15972732,32486.2227480636,1078.00634344489,27942.6574707031,22563.213715977,21068.6557822993
2974.64832,3006.23872,31.5904,31.1296000000002,1.01392829418182,0.004096,1.01392829418182,0.004096,0.19844183466484,0.641083877553912,0.641083877553912,0.605280717347434,0.00012965964343598,0.00012965964343598,0.985413290113457,31280.517578125,9155.2734375,38901125.600857,-1810053.84623506,32002.7669270834,1663.34865203645,25367.7368164062,23751.7251649894,18358.8155499363
3037.36832,3070.33088,32.9625599999999,30.6380800000002,0.666976630687714,0.01040384,0.607026934623718,0.00382976,0.180737825627375,0.421714205129427,0.383809371196473,0.551280534834402,0.000315625970798385,0.00011618515066791,0.929481205343281,31661.9873046875,9536.7431640625,33089797.3517705,-1717406.72986622,33209.2918610253,2095.73511979007,20313.2629394531,23910.851844029,20657.052890673
3100.96896,3134.72,33.7510399999996,32.768,0.918575525283813,0.01063936,0.54442948102951,0.00321536,0.172420336531039,0.580794483154513,0.344230420194264,0.525910804831336,0.000315230582524275,9.52669902912631e-05,0.970873786407778,32806.396484375,9918.212890625,30229515.810917,-1668456.14811513,33774.2769383394,1920.55938407444,14209.7473144531,24166.8025546642,21876.7001952269
3167.488,3201.62816,34.1401600000004,31.7337599999996,0.77997350692749,0.00915456,0.733515918254852,0.00560128,0.169852622543386,0.493159568659527,0.463785488402607,0.518078848595827,0.000268146370725852,0.000164067186562686,0.929514097180542,32806.396484375,9918.212890625,30044408.5237494,-1590848.87445866,32856.716245788,2923.35123877485,22983.5510253906,22824.0968914863,19293.5589869378
3233.36192,3267.20512,33.8432000000003,32.3071999999997,0.743590474128723,0.00557056,0.743590474128723,0.00557056,0.182788519208129,0.470155401720261,0.470155401720261,0.557535492533795,0.000164599092284416,0.000164599092284416,0.954614220877444,33187.8662109375,9536.7431640625,34953724.8961657,-1765051.37050709,33793.6066009186,2719.09718717156,22125.244140625,24864.4321297832,19700.3117780705
3299.51232,3335.40352,35.8912,31.0886399999999,0.733710587024689,0.00591872,0.733710587024689,0.00591872,0.164204711204761,0.46390857305319,0.46390857305319,0.500851776328874,0.00016490727532097,0.00016490727532097,0.866191155492152,33569.3359375,8773.8037109375,29843875.629318,-1671289.08759695,33381.8896063443,1921.68802755243,22697.4487304688,25256.6644670522,21540.3397942363
3366.49216,3403.20256,36.7104000000004,32.9728,1.02869033813477,0.01038336,0.848100602626801,0.00790528,0.175368557581835,0.650417583332002,0.536234787023607,0.53490337111928,0.000282845188284516,0.000215341701534168,0.89818688981868,34332.275390625,8773.8037109375,31918642.424513,-1776864.97863624,35566.8964322337,2096.58238893088,22125.244140625,27243.6025114522,22214.1549494041
3436.17536,3471.0016,34.8262399999999,32.4607999999998,1.01251304149628,0.01026048,0.977350950241089,0.00720896,0.198690398161686,0.640189045360575,0.617956852084058,0.606038877500163,0.000294619229638343,0.00020699794178183,0.932078800352836,33569.3359375,8773.8037109375,25228814.4015278,-1533169.34924166,34409.7385918044,2608.41272314006,24318.6950683594,23790.4542801398,22795.3274688903
3503.4624,3539.41504,35.95264,32.7475200000003,1.0387487411499,0.00850944,1.0387487411499,0.00850944,0.198037575396826,0.656777283563217,0.656777283563217,0.604047659105702,0.00023668470521219,0.00023668470521219,0.910851609228151,33950.8056640625,9155.2734375,28913664.7670368,-1704637.60959098,35130.4491165236,1346.55078423575,19264.2211914062,26336.7853375642,23912.6412013235
3572.16256,3608.4224,36.2598399999997,33.2595200000001,0.929606080055237,0.01098752,0.813349187374115,0.00789504,0.207401681406887,0.587768852905325,0.51426225487462,0.632609745384838,0.0003030217452697,0.000217735103078228,0.917255012708284,33569.3359375,9155.2734375,23732063.0542796,-1489961.47733165,34638.5786686038,2525.38899786621,19264.2211914062,23948.4350824358,22823.4179153197
3641.68192,3679.03744,37.3555200000001,31.8873599999997,0.874698340892792,0.01040384,0.775576293468475,0.00882688,0.206235702852134,0.553051934034466,0.490379310261657,0.629053316181163,0.000278508771929824,0.000236293859649122,0.853618421052622,33569.3359375,9155.2734375,25079353.3856918,-1505933.73803665,34470.5210379154,3124.26945598166,18882.7514648438,23954.885458486,21258.3335263742
3710.9248,3747.29728,36.37248,35.3996800000004,0.886906683444977,0.01093632,0.742322087287903,0.00574464,0.195663850337873,0.560770992301971,0.469353429471515,0.596807401481116,0.000300675675675676,0.000157939189189189,0.973254504504517,34332.275390625,9536.7431640625,24872623.1065238,-1530803.15427674,34631.0620237454,2465.18521361475,18882.7514648438,24333.4988526274,22773.6887703844
3782.69696,3820.24704,37.55008,33.0956799999999,0.744149386882782,0.00499712,0.744149386882782,0.00499712,0.187686748460665,0.470508789585697,0.470508789585697,0.572475909309899,0.00013307881101718,0.00013307881101718,0.881374420507224,32806.396484375,9536.7431640625,24210965.5828262,-1496572.64053095,33656.4077816497,1981.90072740377,18882.7514648438,24195.7039029336,22058.7549189454
3853.34272,3890.39104,37.0483199999999,35.2870400000002,0.894650876522064,0.00504832,0.894650876522064,0.00504832,0.201377047019297,0.565667470045884,0.565667470045884,0.61423360494028,0.000136263128800443,0.000136263128800443,0.952459922609184,33187.8662109375,9536.7431640625,23332776.5632241,-1464056.22575543,33566.2807850737,1972.86618442017,26416.7785644531,23717.6304500647,22214.7674143657
3925.67808,3963.81184,38.1337599999997,36.0345600000001,0.936304569244385,0.01319936,0.856036901473999,0.0067584,0.212073645140896,0.592004155784014,0.541252728891472,0.646860014563805,0.000346133190118155,0.000177228786251344,0.944951664876486,33187.8662109375,9536.7431640625,22240185.9275081,-1481250.50435381,34867.2559184413,975.20767443593,24032.5927734375,25183.1206615588,24144.3364455504
3999.8464,4038.71744,38.87104,34.97984,0.99530965089798,0.00585728,0.99530965089798,0.00585728,0.215767028190044,0.62931173143698,0.62931173143698,0.658125449320557,0.000150684931506849,0.000150684931506849,0.899894625922023,33187.8662109375,9536.7431640625,25544788.6654725,-1503654.45313491,34131.8499657415,2582.16025338199,25463.1042480469,24403.6718454,19851.5159704039
4073.69728,4113.29536,39.5980800000002,35.5123199999998,0.86377215385437,0.00743424,0.86377215385437,0.00743424,0.183987432339462,0.546143553635512,0.546143553635512,0.561192377693097,0.000187742435996896,0.000187742435996896,0.896819239720704,33187.8662109375,9536.7431640625,21082617.6799268,-1463770.88412298,35587.1541758786,1377.59700919991,26321.4111328125,25910.1759594449,24904.8046597058
4148.80768,4187.98592,39.1782400000002,36.9766399999999,1.11262381076813,0.011008,1.0901905298233,0.00586752,0.222691022929501,0.703486815546081,0.689302760503048,0.679244788949154,0.000280972294824881,0.000149764767381076,0.943805541035015,32806.396484375,9155.2734375,20323803.0250783,-1402256.12741196,34164.9209299395,991.171639965879,25081.6345214844,24632.6457795601,23742.2208803003
4224.96256,4265.22624,40.26368,37.40672,1.19276285171509,0.00862208,1.19276285171509,0.00862208,0.219561088671623,0.754156914613773,0.754156914613773,0.669697967050142,0.000214140386571719,0.000214140386571719,0.929043743641911,32806.396484375,9536.7431640625,22189865.5897626,-1455556.46114962,35473.0488617749,2538.79932676703,24414.0625,25106.3634574779,22632.6499314351
4302.63296,4343.26528,40.6323199999997,36.5568000000003,0.9130939245224,0.00763904,0.9130939245224,0.00763904,0.218908251391443,0.577328591245297,0.577328591245297,0.667706704381531,0.000188004032258066,0.000188004032258066,0.899697580645175,33569.3359375,9536.7431640625,19223501.1379593,-1365732.51318498,34925.6444104852,2038.22430195522,23937.2253417969,24759.0398420148,23755.1602450632
4379.82208,4421.89824,42.0761600000005,40.4479999999994,1.38561189174652,0.01055744,1.35788786411285,0.00955392,0.282632457927874,0.876090991288953,0.858561717040674,0.862076170426389,0.000250912630810413,0.000227062545631538,0.961304453638329,33569.3359375,9536.7431640625,16007044.4896315,-1275541.49690522,35446.3768151081,1988.38214760824,26702.880859375,25490.60258694,25330.9646776588
4462.34624,4503.73632,41.3900800000001,40.192,1.58158445358276,0.00683008,1.58158445358276,0.00683008,0.309193335224796,1,1,0.943091279416947,0.000165017318159327,0.000165017318159327,0.971053933696187,33187.8662109375,9155.2734375,14161472.1023161,-1172052.65905497,34834.8031069506,3131.51544623578,26702.880859375,24250.7893393238,24250.7870977777
4543.92832,4587.38688,43.45856,43.2332800000004,1.45691323280334,0.0095744,1.45691323280334,0.0095744,0.311776294439,0.921173213041516,0.921173213041516,0.950969736137995,0.000220311027332705,0.000220311027332705,0.994816211121591,33569.3359375,9155.2734375,15552876.022967,-1229183.82644898,35922.907981552,3419.83171264426,26607.5134277344,24528.1037620955,24044.6751826672
4630.62016,4674.85696,44.2367999999997,43.1820799999996,1.57903921604156,0.00852992,1.57903921604156,0.00852992,0.327850911118541,0.998390703995962,0.998390703995962,1,0.000192824074074075,0.000192824074074075,0.976157407407405,33569.3359375,9155.2734375,12867080.5725114,-1145696.52059334,35918.6338109463,2934.38306804094,26702.880859375,25502.4289703331,25502.4289702733
4718.03904,4761.9584,43.9193600000008,43.4278399999994,1.42841160297394,0.00848896,1.42841160297394,0.00848896,0.288351052452313,0.90315227855089,0.90315227855089,0.879518838207693,0.000193285148053156,0.000193285148053156,0.988808580088567,33187.8662109375,9536.7431640625,17591960.2004839,-1322851.35871438,36444.5705039828,2537.73155986267,26702.880859375,25571.3745289896,24165.4738836112
4805.38624,4852.06016,46.6739200000002,44.0832,1.02395689487457,0.00902144,1.02395689487457,0.00902144,0.253969318605389,0.647424734452215,0.647424734452215,0.774648811372563,0.000193286529179464,0.000193286529179464,0.944493198771388,34332.275390625,9155.2734375,14290132.9141529,-1244418.97137108,37375.396323351,1782.67647287277,22315.9790039062,27232.0378466367,26951.5027601233
4896.14336,4943.74912,47.6057600000004,0,1.26485407352448,0.01220608,1.13301610946655,0.01184768,0.226926169555133,0.799738560061842,0.716380403777953,0.692162693039103,0.000256399225639921,0.000248870724887071,0,34332.275390625,9536.7431640625,18056837.2545968,-1373937.85125116,38313.7691358806,2419.86198735885,25177.001953125,27786.2063199821,24484.9939217445
