note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1542.5024,1563.35104,20.8486399999999,25.33376,0.275799065828323,0.0067584,0.178682893514633,0.0041984,0.0619538503843213,0.18261981422047,0.118314529891592,0.196988533073061,0.000324165029469549,0.000201375245579568,1.21512770137525,30899.0478515625,9155.2734375,96444794.2610299,-2749180.84189358,32900.3614537856,3181.0494857172,17356.8725585938,23787.5841768366,15395.4289931977
1588.6848,1608.16128,19.47648,25.15968,0.31110492348671,0.00652288,0.214471489191055,0.0019968,0.069902574161653,0.205997519098129,0.142011878807588,0.222262304226691,0.000334910620399579,0.000102523659305993,1.29179810725552,31280.517578125,9155.2734375,92398975.0617252,-2712083.80525372,32961.228314568,3389.1197560626,17166.1376953125,22030.5454239112,17771.8403417562
1633.32096,1654.91712,21.5961600000001,25.09824,0.323696732521057,0.00702464,0.233176052570343,0.00442368,0.07295715082819,0.214335160923151,0.154397069015327,0.231974639666178,0.000325272641062114,0.000204836415362731,1.16216216216216,30899.0478515625,9155.2734375,96929688.2180475,-2830264.91590728,33939.7828030266,3170.34263806633,17166.1376953125,25405.2536358928,15915.4166741552
1680.01536,1702.47168,22.45632,26.2758399999998,0.298769950866699,0.00761856,0.260451823472977,0.00484352,0.076313230171545,0.19782994100458,0.172457667589144,0.242645633359438,0.000339261285909713,0.000215686274509804,1.17008663930688,30899.0478515625,9155.2734375,79800860.3355438,-2593589.80342115,33970.8830180921,3029.93159651856,17166.1376953125,24146.8800620893,18000.0013451379
1728.74752,1751.26528,22.5177600000002,25.82528,0.366441190242767,0.00723968,0.291549533605576,0.0045056,0.08141392968078,0.242638320343395,0.193048955779483,0.258863823314343,0.000321509777171439,0.000200090950432013,1.14688494770349,31280.517578125,9155.2734375,88766283.6252155,-2701452.68384194,33729.9547697368,3106.8765466551,17356.8725585938,25285.3496640454,15821.7620885377
1777.09056,1799.54688,22.45632,25.3132799999998,0.430990606546402,0.00744448,0.325438261032104,0.00241664,0.0921737663639166,0.285379590615671,0.215488310634489,0.293075812257216,0.000331509347925217,0.000107615139078887,1.12722298221614,31280.517578125,9155.2734375,69131147.3150879,-2409006.49273935,33499.0651983964,3193.51564242592,17166.1376953125,22737.6794058796,19235.5296396978
1824.86016,1848.07424,23.21408,25.78432,0.342195183038712,0.00768,0.310728549957275,0.00490496,0.0879849909512297,0.226583873901039,0.205748304098737,0.279757177195811,0.000330833700926335,0.000211292456991619,1.11071901191001,30899.0478515625,9155.2734375,57186797.4371548,-2235066.80426406,33151.0577285499,2809.33538436236,17166.1376953125,22609.8346960417,21067.4255888848
1873.85856,1897.94304,24.0844800000002,26.8902399999999,0.383410334587097,0.0080384,0.327423363924026,0.0027136,0.0968729703709194,0.253874406217489,0.216802742647674,0.30801740665705,0.000333758503401358,0.00011267006802721,1.11649659863944,30899.0478515625,9155.2734375,76240879.3852863,-2604464.5871883,34374.7246534304,2590.54421498521,17166.1376953125,25982.8306093912,18502.7247981176
1924.83328,1948.76416,23.9308799999999,25.12896,0.413039922714233,0.0023552,0.413039922714233,0.0023552,0.109064408696781,0.273493580281606,0.273493580281606,0.346781317809696,9.84167736414211e-05,9.84167736414211e-05,1.05006418485238,31661.9873046875,9918.212890625,56976062.9326281,-2270961.20669139,33511.972068844,1192.50780130512,17166.1376953125,23541.5258342249,21716.648567982
1973.89312,1998.78656,24.8934400000001,26.61376,0.388320982456207,0.00275456,0.388320982456207,0.00275456,0.110421554177337,0.257125982138769,0.257125982138769,0.351096499121643,0.000110654051830522,0.000110654051830522,1.06910736322501,31280.517578125,9155.2734375,44191378.9933959,-1953948.55355057,32768.744926948,2587.01677362053,17166.1376953125,21941.7358008868,21255.8390827234
2025.40032,2052.28032,26.8799999999999,24.1459199999999,0.465729206800461,0.00306176,0.465729206800461,0.00306176,0.118702654563322,0.308381687107993,0.308381687107993,0.377427095317787,0.000113904761904762,0.000113904761904762,0.898285714285716,31280.517578125,9155.2734375,58053357.063448,-2322000.27505217,34570.0747006899,2206.02797136292,28991.69921875,25967.5049855029,20469.8198795959
2076.42624,2102.9376,26.5113600000004,25.2927999999997,0.417696624994278,0.00888832,0.404627233743668,0.003072,0.115920522547058,0.276577006625737,0.267923134666479,0.368581025197856,0.000335264580919269,0.000115874855156429,0.95403630745459,30899.0478515625,9155.2734375,54605459.4714444,-2161690.92095537,33750.7009910097,2782.51363119748,17166.1376953125,23858.1178352147,18929.7983985245
2128.2304,2155.25376,27.0233600000001,26.7264,0.459535300731659,0.00900096,0.392648816108704,0.00387072,0.124056710229487,0.304280404269393,0.259991648761759,0.394450856797126,0.000333080712391056,0.000143236074270556,0.989010989010984,30517.578125,9918.212890625,42334903.3521513,-1836623.90820475,32661.6490782485,2514.53945350728,19359.5886230469,21123.1379504003,18716.1784701241
2181.98016,2209.62816,27.6480000000001,25.9379199999998,0.509613752365112,0.0027648,0.509613752365112,0.0027648,0.13727211559965,0.33743975347271,0.33743975347271,0.436470574727248,9.99999999999995e-05,9.99999999999995e-05,0.938148148148138,31661.9873046875,9155.2734375,38365696.8419309,-1857320.67657823,33015.9786661623,2433.3123243971,28896.3317871094,22933.3504738539,22024.006694825
2235.56608,2265.1904,29.6243199999999,25.4976000000001,0.491371065378189,0.01061888,0.49068483710289,0.00468992,0.144049338209508,0.325360393818505,0.324906009102692,0.458019439437736,0.000358451434497063,0.000158313169720014,0.860698237124101,31280.517578125,9155.2734375,36905042.043864,-1823130.66005354,33919.2929475204,2390.42586893243,26321.4111328125,23410.727428273,21621.1287973085
2290.688,2320.64,29.9519999999998,26.2246399999999,0.561329483985901,0.00329728,0.561329483985901,0.00329728,0.154410911576273,0.37168322443045,0.37168322443045,0.490965109887374,0.000110085470085471,0.000110085470085471,0.875555555555559,31280.517578125,9155.2734375,31469901.6579238,-1714430.89350579,33411.7723547894,1047.54799658377,19264.2211914062,23581.4718881721,23118.2834402948
2346.86464,2376.81664,29.9520000000002,26.0095999999999,0.555834352970123,0.01258496,0.520184934139252,0.00352256,0.1530486972165,0.368044634132095,0.344439440893283,0.486633811561309,0.000420170940170937,0.000117606837606837,0.868376068376057,31280.517578125,9155.2734375,41004905.7259919,-1870032.03335874,33731.8752122962,2873.42525737311,27275.0854492188,23416.6993572746,19224.7839629796
2402.82624,2434.01728,31.1910400000002,25.8559999999998,0.62189781665802,0.01092608,0.578059494495392,0.0065024,0.15889531107808,0.411788427930708,0.382760968301604,0.505223711638428,0.000350295469468153,0.000208470124753774,0.828956007879174,31280.517578125,9155.2734375,33065337.9073145,-1660753.14273653,33029.5562744141,2868.4648218848,19264.2211914062,22074.8538657479,19631.9794808964
2459.87328,2491.68896,31.8156800000002,25.7536,0.653845429420471,0.01155072,0.615772366523743,0.00726016,0.170852535616701,0.432942477491913,0.407732473055811,0.543242916367054,0.000363051174766654,0.000228194399742516,0.80946250402317,31280.517578125,9536.7431640625,24952169.6504384,-1503568.12396377,33420.2693058894,2216.69767228699,25558.4716796875,22721.4940529878,22579.5206168648
2517.44256,2552.12544,34.6828799999998,26.3680000000004,0.852185666561127,0.0116736,0.585904538631439,0.00615424,0.169900307243483,0.564273079175738,0.387955548995247,0.540215209949663,0.000336581045172721,0.000177443165042812,0.760259816947166,31661.9873046875,9155.2734375,26397421.0124339,-1569795.74359777,33965.2125667077,2317.05418440844,20027.1606445312,23984.6026825406,22691.5225109735
2578.49344,2613.15584,34.6623999999997,25.5488,0.784682095050812,0.0118272,0.68470960855484,0.007168,0.175665378915649,0.519575720787637,0.453379133586659,0.558545838388674,0.000341211225997049,0.000206794682422454,0.737075332348604,31661.9873046875,9155.2734375,23770393.3511171,-1475294.98974221,33532.7966916607,2173.06624672752,20027.1606445312,23204.0762773651,22577.5659319153
2638.70464,2671.57504,32.8704000000002,28.32384,0.80600494146347,0.011264,0.583632051944733,0.00671744,0.181101533013433,0.533694602005876,0.386450826362128,0.575830640134469,0.000342679127725854,0.000204361370716509,0.861682242990648,31280.517578125,9155.2734375,24752957.789567,-1491089.80064791,32764.9425092052,937.745541958484,20027.1606445312,22642.7142093091,22268.0582955121
2699.89888,2735.6672,35.7683199999997,26.2963199999999,0.84262353181839,0.01174528,0.707123219966888,0.0070144,0.190640960552415,0.557941530281527,0.468220262724588,0.606162214775974,0.000328371027769828,0.000196106498711711,0.735184655024339,31280.517578125,10299.6826171875,24300005.8671799,-1488475.71275631,33376.2521227005,903.031020653389,19264.2211914062,23436.1723210384,22151.5111101907
2761.96352,2798.592,36.6284800000003,25.8457599999997,0.838317930698395,0.01098752,0.716193675994873,0.00643072,0.200316647570903,0.555090584886627,0.474226247515546,0.636927040213336,0.000299972043611963,0.000175566116857701,0.705619233994954,31661.9873046875,9918.212890625,22951433.8381943,-1465362.11745548,33799.5331862877,1023.90612532631,20027.1606445312,23897.607055352,22881.2980031925
2824.43776,2862.62272,38.18496,27.00288,0.915131449699402,0.01150976,0.744499087333679,0.00805888,0.211157812018978,0.605952506871222,0.49296862049858,0.671397619010011,0.000301421292571735,0.000211048538482167,0.707160096540627,31661.9873046875,9918.212890625,20103275.6485041,-1367003.63294884,33590.2552450857,971.96548968804,19264.2211914062,23590.9094633303,22886.5703288251
2889.6256,2927.68768,38.0620800000002,28.5798399999999,1.12030339241028,0.01330176,0.737939834594727,0.00795648,0.226226556680198,0.741806709091167,0.488625424073983,0.719310216655716,0.000349475383373687,0.000209039548022598,0.750874361043846,31661.9873046875,9536.7431640625,19752637.1197512,-1320330.78708986,33142.0283163747,1921.0270528238,20027.1606445312,22489.1623856707,21638.4573964383
2956.26752,2996.35712,40.0896000000002,29.4502399999997,1.01583456993103,0.01421312,0.726743102073669,0.0075776,0.21791985690238,0.672632881777093,0.481211529444824,0.692898224604212,0.000354533844189014,0.000189016602809705,0.734610472541494,31280.517578125,9155.2734375,16612928.7156343,-1224526.96465315,33323.9256112107,2059.73728519277,20027.1606445312,22738.6015852471,22390.8954128965
3025.80736,3065.94816,40.1408000000001,29.3478399999999,1.13557350635529,0.01349632,0.771046340465546,0.00651264,0.232378638067833,0.751917785295822,0.510546832449533,0.738871381625745,0.000336224489795917,0.000162244897959183,0.731122448979587,31280.517578125,9536.7431640625,17502656.4403946,-1254583.60784225,32870.3010536708,970.468853393401,19264.2211914062,22805.794856338,22158.2424750717
3095.296,3137.10592,41.8099200000001,29.4809599999999,1.06556832790375,0.01494016,0.800826966762543,0.00802816,0.227633838687928,0.705563992744368,0.530266016143622,0.723784812126427,0.000357335292676952,0.000192015674748958,0.70511878520695,31661.9873046875,9918.212890625,15235163.2928982,-1203036.98002325,33802.9096470797,1123.37434060724,20027.1606445312,23831.8505034716,23666.756976989
3166.58688,3208.68352,42.0966400000002,30.8633599999998,1.0346268415451,0.01430528,0.879860162734985,0.00668672,0.242573849579578,0.685076147821653,0.582597692911235,0.771288087732144,0.000339819995135002,0.000158842130868401,0.73315495013378,32043.45703125,9918.212890625,16867160.22281,-1217749.73051074,33178.8321685208,1900.2429959283,20027.1606445312,22586.206483551,21372.4202965479
3239.54688,3281.75616,42.20928,31.0169599999999,1.05673694610596,0.01283072,0.914295315742493,0.00862208,0.244872369307464,0.69971631048925,0.605398862400326,0.778596463670475,0.000303978651140223,0.000204269771955361,0.734837457544879,31661.9873046875,9918.212890625,14927026.4039941,-1175769.84519285,33349.8961329915,958.188244383257,20027.1606445312,23272.412255073,23034.0602998155
3312.77312,3356.79488,44.0217600000001,30.47424,1.14162266254425,0.01262592,0.863030314445496,0.00812032,0.250884225054644,0.75592322228344,0.571453841648525,0.797711767034792,0.000286810886252616,0.00018446150267504,0.69225401256106,31280.517578125,9918.212890625,14045650.0234679,-1118945.28682125,32574.4158747483,845.706757026097,20027.1606445312,22531.6764090229,22038.6600392879
3387.26912,3431.75168,44.4825599999999,32.3788800000002,1.2289205789566,0.01532928,0.852897465229034,0.00758784,0.258540074284297,0.813727367591828,0.564744395277209,0.822054313943862,0.000344613259668509,0.000170580110497238,0.727900552486194,31661.9873046875,9918.212890625,16588320.8479453,-1196508.71809529,33281.6842557335,1828.29964894312,20027.1606445312,22751.3492038049,20400.4911667917
3464.13056,3510.35392,46.22336,31.9795199999999,1.25421583652496,0.0154624,0.930172085762024,0.00785408,0.261275739574391,0.830476573119116,0.615911634743046,0.830752638408469,0.000334514842711564,0.000169915817456801,0.691847585290206,31661.9873046875,9918.212890625,13117186.099663,-1082397.48996879,32914.7418453096,948.255548443231,19931.7932128906,22652.49058771,22005.8820115183
3542.33344,3589.69344,47.3600000000001,32.8601600000002,1.34816789627075,0.01584128,0.984370827674866,0.00971776,0.26236151496354,0.892686746474404,0.651799226129114,0.834204971069451,0.000334486486486486,0.000205189189189189,0.69383783783784,31661.9873046875,9536.7431640625,12142982.9823554,-1047898.79330054,32999.2810019858,919.232162051699,19979.4769287109,22823.1514304723,22392.1451680231
3622.5536,3670.89664,48.3430399999997,33.2800000000002,1.41894793510437,0.01635328,1.03164803981781,0.007936,0.270370736878904,0.939553611318533,0.683103740060211,0.859671102171502,0.00033827578902775,0.0001641601355645,0.688413471722101,31661.9873046875,9155.2734375,11541936.8521726,-1024712.81297716,32976.6991963101,1079.6136477805,19979.4769287109,22924.2175161826,22563.6545671498
3704.17664,3751.48544,47.3087999999998,35.9014400000001,1.3622510433197,0.01630208,0.910863637924194,0.00904192,0.270394547535558,0.902011874860879,0.603126583617365,0.859746810562455,0.000344588744588746,0.000191125541125542,0.758874458874464,31280.517578125,9155.2734375,10332902.7693217,-967525.429218707,32506.3214363109,908.082505088067,19979.4769287109,22651.1444665521,22646.1642540182
3787.38688,3837.93152,50.5446400000001,35.6556799999998,1.27902150154114,0.01677312,0.930101573467255,0.00999424,0.275186574634093,0.846901595891633,0.615864945164412,0.874983545369588,0.000331847649918962,0.00019773095623987,0.705429497568878,30899.0478515625,9155.2734375,9351290.97453748,-911452.341550119,32098.5661662318,901.514853295889,19979.4769287109,22240.0422969335,22178.7204339174
3873.5872,3925.36064,51.7734399999999,37.0995200000002,1.42152905464172,0.01831936,0.854244828224182,0.0091136,0.284290076044662,0.941262694592534,0.565636549059973,0.903929048797901,0.000353837025316456,0.000176028481012658,0.716574367088613,31661.9873046875,9155.2734375,8599299.00613716,-892818.575189017,32733.3257588775,908.473381218464,19979.4769287109,23173.9617708784,23173.9617707641
3962.46016,4014.92992,52.46976,37.5705600000001,1.4034389257431,0.01697792,0.886252880096436,0.00896,0.283320611949667,0.929284350979337,0.586830618260006,0.900846539659963,0.000323575331772053,0.000170765027322405,0.716042154566748,31661.9873046875,9155.2734375,8705569.0847796,-878377.37851735,31976.4424969993,868.541217715843,19931.7932128906,22192.2482910085,22121.1594124571
4052.50048,4107.75552,55.2550399999996,37.6115200000004,1.39206540584564,0.01980416,1.0696165561676,0.01114112,0.301931030441966,0.921753396933249,0.708244519203901,0.960020247442966,0.000358413639733139,0.000201630837657526,0.680689399555239,31661.9873046875,9155.2734375,7911763.1105655,-856939.09173414,32834.6236311608,912.518570789558,19931.7932128906,23213.8088378877,23194.6459911208
4145.36704,4201.70752,56.3404799999998,39.7721600000004,1.35802733898163,0.01956864,1.02249944210052,0.01069056,0.314504856794599,0.899215157260604,0.677046013901891,1,0.00034732824427481,0.000189749182115595,0.705925118138868,32043.45703125,9155.2734375,7813622.57167075,-839318.272548728,32467.6707229453,884.366179884746,18262.8631591797,22593.4510121103,22485.2053486626
4241.47968,4297.08288,55.6031999999996,39.2294400000001,1.51023626327515,0.01790976,1.11035394668579,0.01071104,0.311343114663665,1,0.735218702984818,0.989946921128154,0.000322099447513815,0.000192633517495397,0.70552486187846,32043.45703125,9536.7431640625,7823164.01295218,-840766.485635447,32462.2941235575,964.242889560758,18262.8631591797,22616.8709022256,22562.306876282
4336.31232,4394.28096,57.9686400000001,42.4857599999996,1.47562515735626,0.02021376,1.11242461204529,0.0116224,0.305131254365196,0.977082323633373,0.736589790019244,0.970195683065319,0.00034870164281929,0.000200494612259318,0.732909379968195,31661.9873046875,9155.2734375,8062175.41479948,-843692.446240358,32870.198266579,1817.77094251748,18262.8631591797,22329.6040746764,21815.865922012
4436.76672,4496.78336,60.0166400000007,42.9670399999995,1.40342736244202,0.01839104,0.867035388946533,0.00866304,0.308005330736897,0.929276694362046,0.574105793928066,0.979334099562263,0.000306432349428421,0.000144343968606038,0.715918785190224,32043.45703125,9155.2734375,8739508.95922833,-857507.797993815,32423.3828817221,2015.7560717244,18262.8631591797,22083.6690866494,19985.0510848866
4539.7504,4600.576,60.8256000000001,43.1308799999997,1.41720175743103,0.01905664,0.954032778739929,0.01457152,0.307597660345741,0.938397383173439,0.631710946121095,0.978037870323353,0.000313299663299663,0.000239562289562289,0.709090909090903,32043.45703125,9155.2734375,7313944.46644164,-799730.337897268,32454.2036897143,1632.24213319487,18262.8631591797,22138.2692018797,21584.28515863
4643.70688,4709.15072,65.4438399999999,42.1888000000008,1.45085620880127,0.02091008,0.969324767589569,0.01156096,0.296432892979557,0.960681612594109,0.641836506751242,0.942538363320586,0.000319511813487718,0.000176654670630575,0.644656548271019,31280.517578125,9155.2734375,6451268.24494764,-744839.424859282,32147.0234728507,1507.10649572118,18262.8631591797,21883.1472170274,21115.0399338759
4751.33952,4816.10752,64.7679999999991,45.3017600000003,1.32981812953949,0.01936384,0.984479367733002,0.01518592,0.305307414093574,0.880536484176061,0.651871095717188,0.970755800737817,0.000298972332015814,0.000234466403162059,0.69944664031622,31661.9873046875,9536.7431640625,7175081.57525086,-793157.319837327,32761.9319587811,1686.4092914166,18262.8631591797,22566.6501325995,21272.5079046067
4861.40928,4927.90784,66.49856,47.3395200000004,1.36682724952698,0.02020352,0.962679326534271,0.00806912,0.30632548244284,0.90504200088722,0.63743624090086,0.97399285201786,0.000303818909762858,0.000121342777948876,0.711887896519871,31661.9873046875,9536.7431640625,7446816.24192025,-799089.96795811,32837.1407362213,1935.43276408052,18262.8631591797,22665.6014576263,20208.075252743
4975.24736,5043.82464,68.5772799999995,47.9846400000006,1.50558733940125,0.02089984,1.15221214294434,0.0171008,0.30146082748032,0.996921724112345,0.76293502610354,0.958525189571879,0.000304763326862777,0.000249365387486936,0.699716290876525,31661.9873046875,9155.2734375,7100107.11228674,-774634.890422509,32522.2026286226,1953.67510132752,17786.0260009766,22525.3929892598,19731.6623874808
5091.80928,5163.08992,71.2806399999999,48.7731199999998,1.36495494842529,0.0224768,1.08831560611725,0.01316864,0.294567078608065,0.903802260359719,0.720626058704942,0.936605817825078,0.000315328257434277,0.000184743571325959,0.684240770004308,31280.517578125,9155.2734375,5157116.57162477,-664956.575837716,32284.4895775483,2651.12236309975,18262.8631591797,21674.1630673299,21195.5838584764
5211.86304,5284.1472,72.2841600000002,51.2716799999998,1.31928074359894,0.02123776,0.908659219741821,0.01252352,0.302114564984789,0.873559174600869,0.601666932411803,0.960603814083856,0.00029380932143363,0.000173254001983283,0.709307267318313,31661.9873046875,9155.2734375,4911122.40081486,-637181.53219454,31602.8184522333,2484.14160743037,18262.8631591797,20937.2568791924,20397.5183245984
5335.41888,5409.4848,74.06592,52.7974399999994,1.24507164955139,0.02198528,0.913699567317963,0.013312,0.299936513113109,0.824421767526155,0.605004388741457,0.953678477877991,0.000296833955481819,0.000179731784874879,0.712843909857589,31280.517578125,9155.2734375,4309089.55803575,-618004.04658632,31831.8644842822,1081.48497534643,18262.8631591797,22182.2674096908,22134.4049623585
5462.28224,5537.10592,74.8236800000004,52.4492799999998,1.30209922790527,0.02272256,1.06007468700409,0.0129536,0.30299013608852,0.862182467451483,0.701926389123499,0.96338778096009,0.00030368140139592,0.000173121664157656,0.700971671000404,31280.517578125,9155.2734375,4722142.28822211,-633780.757251441,31938.8928572244,1573.34305561138,18262.8631591797,21546.8373245851,20984.5026133973
5589.5552,5670.94272,81.3875200000002,53.93408,1.27144074440002,0.02317312,1.08589065074921,0.0103424,0.293299643475056,0.841882012316892,0.719020379231465,0.932575879636121,0.000284725717161549,0.000127075993960744,0.662682435832912,31280.517578125,9155.2734375,5365044.05994556,-662775.278783509,32469.3791595571,2805.52173585677,17786.0260009766,22534.3001990575,18403.9684787122
5724.8768,5803.7248,78.848,55.6134400000001,1.22186613082886,0.02254848,0.974231421947479,0.01380352,0.30111510949389,0.809056278505113,0.64508543837686,0.957425944269427,0.000285974025974026,0.000175064935064935,0.705324675324677,31280.517578125,9155.2734375,4041621.99929784,-562096.63684414,31123.4954897769,3140.00306495758,17786.0260009766,19893.9519128507,19193.4029407314
5859.33824,5946.2144,86.8761599999998,55.3881600000004,1.14597654342651,0.02409472,0.993675291538239,0.01574912,0.296070074165764,0.758806136028884,0.657960158752461,0.941384744208019,0.000277345591702028,0.000181282413955682,0.637553041018394,31280.517578125,9155.2734375,3910408.71946891,-574532.061297966,32137.087994406,2516.45892765305,17786.0260009766,21806.7570531815,20399.4578263496
6001.60256,6090.752,89.1494400000001,56.0537599999998,1.24458849430084,0.02558976,0.932529509067535,0.01106944,0.299797115879516,0.824101847218122,0.617472597992861,0.953235250275678,0.000287043418332184,0.00012416724098323,0.628761773489544,31280.517578125,9155.2734375,4260352.88307561,-608361.874854869,32752.8151885156,1893.94102272297,17786.0260009766,23060.4189231951,20375.4433804754
6146.80576,6237.71648,90.9107199999999,60.4876800000002,1.17082452774048,0.02630656,0.88742595911026,0.01702912,0.288090929410959,0.775259180442,0.587607370244017,0.916014246479853,0.000289366974543817,0.000187316963280018,0.665352556882184,30899.0478515625,9155.2734375,4099341.7062177,-573611.948446111,32468.4081662829,3168.79608860845,17786.0260009766,21864.7363902301,18267.4039287687
6298.20416,6392.08448,93.8803200000002,62.4435199999998,1.18454897403717,0.02533376,0.882364988327026,0.02287616,0.281705278391477,0.784346795824065,0.584256258297958,0.895710423243024,0.000269851657940663,0.000243673647469458,0.665139616055843,30899.0478515625,9155.2734375,4322152.11327808,-593535.816310133,32388.2180055865,2649.30546619147,18262.8631591797,23125.4201085295,17627.9821174941
6454.528,6547.51744,92.9894399999994,61.3683200000005,1.16197073459625,0.02555904,0.902404606342316,0.0157184,0.281467220994993,0.769396658557493,0.597525452332427,0.894953495674685,0.000274859596960689,0.00016903424732959,0.659949344785826,30899.0478515625,9155.2734375,3994163.95755127,-562063.010718397,31754.3677957397,2647.89228337438,17786.0260009766,21818.804107001,17728.2452744761
