note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1571.328,1593.71264,22.38464,30.2182399999999,0.238358929753304,0.01211392,0.169104993343353,0.00274432,0.0747320960356592,0.10386414292249,0.0736869611543358,0.152738763630642,0.000541171088746569,0.00012259835315645,1.34995425434583,32043.45703125,21362.3046875,39055446.1836015,-1286827.06504099,32542.0446563185,542.823176085998,22697.4487304688,11964.0895707563,9235.56584787798
1623.93088,1647.29856,23.3676800000001,32.14336,0.240510955452919,0.00292864,0.240510955452919,0.00292864,0.0816903521264696,0.104801881252952,0.104801881252952,0.166960169006836,0.00012532865907099,0.00012532865907099,1.37554776511831,33950.8056640625,20980.8349609375,40845666.4890472,-1410814.93924553,34211.8112664474,720.676513052733,22697.4487304688,13701.1145272264,10663.758404963
1679.44192,1701.57056,22.1286399999999,33.29024,0.17727792263031,0.0095744,0.147002086043358,0.0036352,0.0591702938586683,0.0772482890073952,0.0640556898393266,0.120933280438466,0.000432670060157336,0.000164275798241556,1.5043961129107,32806.396484375,21743.7744140625,37379799.9777045,-1283954.97650907,33550.0459306872,782.300267638853,24604.7973632812,11943.0851450242,10108.1600432912
1734.8608,1756.40576,21.5449600000002,29.4195199999999,0.204061165452003,0.00362496,0.204061165452003,0.00362496,0.0604040802007452,0.0889190015887918,0.0889190015887918,0.123454914521676,0.000168250950570341,0.000168250950570341,1.36549429657793,33187.8662109375,20980.8349609375,43022574.3804691,-1428685.712333,33743.3396724233,931.802911096318,24032.5927734375,12911.2409331285,10810.5298689366
1785.82528,1809.05984,23.2345599999999,32.1024000000002,0.204781174659729,0.00668672,0.185384094715118,0.00359424,0.062301915552558,0.089232743303164,0.0807805276226727,0.127333743573548,0.000287791978845308,0.00015469369766417,1.38166593212871,33187.8662109375,20599.365234375,32854123.045538,-1244459.06624013,33147.7115028783,933.141837561889,25558.4716796875,12390.6797228274,11178.33206729
1841.16224,1865.63584,24.4735999999998,29.3376000000001,0.239889040589333,0.00838656,0.21957828104496,0.00238592,0.0698039457279257,0.104530883835973,0.0956805351858745,0.142666523924826,0.000342677824267785,9.74895397489548e-05,1.19874476987449,33187.8662109375,20980.8349609375,35796222.2446589,-1282117.48345392,33093.7894663416,639.768572945939,24890.8996582031,13023.2446450082,9937.62908529226
1894.97344,1919.49824,24.5247999999999,27.3100800000002,0.269780397415161,0.00863232,0.231548219919205,0.00233472,0.0812644075220971,0.117555947175191,0.100896397848518,0.166089615982123,0.000351983298538623,9.51983298538626e-05,1.11356993736953,33950.8056640625,20980.8349609375,34503171.6926113,-1310328.84793174,33873.9380800634,539.342516176891,25177.001953125,13498.14121343,11383.0746462212
1946.80832,1970.91328,24.1049599999999,27.1974399999999,0.395161926746368,0.00411648,0.395161926746368,0.00411648,0.0834310347304828,0.17219054842875,0.17219054842875,0.170517806526911,0.000170773152081564,0.000170773152081564,1.12829226847919,34332.275390625,20980.8349609375,30525813.665427,-1264997.58318525,34960.9833910949,691.076075061466,30231.4758300781,13455.19444678,12755.7196894749
1998.11072,2025.8304,27.7196800000002,26.3065599999998,0.476811230182648,0.0082432,0.389350891113281,0.0067072,0.13552012068673,0.207768971819074,0.16965840819743,0.276978390528344,0.000297377170299223,0.000241965275212411,0.949021056520119,35858.154296875,21743.7744140625,30937044.7573414,-1350304.34164521,36819.3675406837,909.851578960454,25939.94140625,15809.6837550255,13658.5774055302
2052.13696,2079.744,27.6070400000003,31.4265599999999,0.57228684425354,0.01358848,0.498085618019104,0.0058368,0.161606860789046,0.24937216594205,0.217039218422048,0.330294925748772,0.000492210682492576,0.000211424332344211,1.13835311572699,34713.7451171875,20980.8349609375,27755575.615629,-1247122.14205164,36065.8517468117,854.671394436312,24890.8996582031,14742.5638190639,13275.4761652328
2111.17056,2138.69568,27.5251199999998,27.9859200000001,0.526582777500153,0.01250304,0.32387638092041,0.00432128,0.133285010411757,0.22945676471783,0.141128099341409,0.272410233095496,0.000454241071428575,0.000156994047619049,1.01674107142858,35095.21484375,20217.8955078125,22975535.7721695,-1115386.63617993,35055.2585285172,1133.62753251264,24890.8996582031,13780.0313584822,13294.1445814576
2166.6816,2196.81792,30.1363200000001,25.0470399999999,0.428675830364227,0.00734208,0.428675830364227,0.00734208,0.0977372446701802,0.186794124971313,0.186794124971313,0.199757088366232,0.000243628950050968,0.000243628950050968,0.831124702684331,35858.154296875,20217.8955078125,29683022.7030749,-1359869.6202409,36693.7197171725,1261.30436116891,27275.0854492188,17126.4726883149,14023.4106179924
2221.86496,2249.04192,27.1769600000002,27.7913599999997,0.304067581892014,0.00796672,0.281141966581345,0.00654336,0.0752421080354224,0.132496478384151,0.122506714679146,0.153781135066918,0.000293142426525996,0.000240768651092688,1.02260738507911,34332.275390625,21743.7744140625,18018151.9138102,-969367.99023854,35032.7494452728,834.649118928288,25749.2065429688,13039.2677883913,13036.4995384967
2276.83328,2303.76448,26.9312,26.2553600000001,0.311919420957565,0.00621568,0.311919420957565,0.00621568,0.0775572839320293,0.135917892197986,0.135917892197986,0.158512932016203,0.000230798479087453,0.000230798479087453,0.974904942965784,34713.7451171875,20217.8955078125,23887826.3790489,-1122104.06906775,34675.6196843238,802.632905118063,25177.001953125,13460.7797379111,12894.0186555495
2330.01984,2361.01632,30.9964800000002,28.7027199999998,0.734970927238464,0.0125952,0.513867080211639,0.0044032,0.166958561654601,0.320261235899901,0.223915940206241,0.34123282548513,0.000406342913776013,0.000142054839775354,0.9259993392798,33950.8056640625,20980.8349609375,21931039.8023401,-1045062.89250594,34300.290621244,832.138436058764,24604.7973632812,13577.4607475622,11322.3277546881
2389.71904,2418.688,28.9689600000002,30.8019199999999,0.868398725986481,0.00851968,0.704842448234558,0.00577536,0.18726655504603,0.378401973372335,0.307132847328356,0.382738657208972,0.000294096854012017,0.000199363732767761,1.06327324142806,35476.6845703125,22125.244140625,28699045.7748954,-1253765.40769937,36279.4295601223,937.514769819055,27275.0854492188,15150.3887513179,12236.0222634609
2449.48992,2477.75232,28.2624000000001,31.92832,0.399304568767548,0.01445888,0.389241993427277,0.00505856,0.121050745915419,0.173995691468324,0.169610956378298,0.247405629555283,0.00051159420289855,0.000178985507246376,1.12971014492753,35476.6845703125,21743.7744140625,29119062.3906486,-1272820.11770196,36413.7732464334,858.560202975118,24318.6950683594,15104.3379069091,12713.7142729763
2509.68064,2537.87136,28.1907200000001,28.60032,0.458284080028534,0.00461824,0.458284080028534,0.00461824,0.135462982459072,0.199695825268429,0.199695825268429,0.276861610420312,0.00016382128586996,0.00016382128586996,1.01452960406829,33569.3359375,20217.8955078125,27614525.2595924,-1166495.0002231,34351.1227091311,822.82577928844,24223.3276367188,13698.9829699216,10938.6097087732
2566.47168,2595.90144,29.42976,29.9007999999999,0.490373581647873,0.00458752,0.490373581647873,0.00458752,0.127244238909831,0.213678723186086,0.213678723186086,0.26006399875277,0.000155880306193459,0.000155880306193459,1.01600556715379,33950.8056640625,20217.8955078125,25407870.8007102,-1101056.57397876,34065.2465820313,908.147612525904,24223.3276367188,13459.4814249004,10397.8000824635
2625.80224,2655.73376,29.9315200000001,29.6959999999999,0.567775428295135,0.00518144,0.567775428295135,0.00518144,0.150014077666114,0.247406330836265,0.247406330836265,0.306601393047776,0.000173109818679438,0.000173109818679438,0.992131371878201,33950.8056640625,21743.7744140625,23276443.1983806,-1060876.52571975,34504.7660495924,626.28322427335,23746.4904785156,13275.5472791562,10900.3771633007
2685.42976,2714.75712,29.3273600000002,28.60032,0.524956464767456,0.01548288,0.519707858562469,0.00432128,0.139691334852867,0.2287481041349,0.226461040731894,0.285503590922434,0.000527932960893851,0.000147346368715083,0.975209497206697,33950.8056640625,20217.8955078125,24686946.7587457,-1092634.37572406,33982.3183806046,577.507319745994,23746.4904785156,13368.8038748011,10810.9857994705
2743.35744,2772.92032,29.56288,29.3990399999998,0.539091229438782,0.00453632,0.539091229438782,0.00453632,0.167178881416268,0.234907282729626,0.234907282729626,0.341683118863551,0.000153446484239695,0.000153446484239695,0.994457914790434,33569.3359375,20217.8955078125,20424091.5540868,-976038.284763854,33559.3845533288,782.507602188659,24604.7973632812,12317.1558804366,11004.5845125358
2802.31936,2834.62656,32.3072000000002,30.2796799999996,0.717371106147766,0.0123392,0.495986938476562,0.00514048,0.174221561686785,0.312592170029088,0.216124725509277,0.356077071853327,0.000381933438985735,0.000159112519809825,0.937242472266227,33187.8662109375,20599.365234375,16577020.1149903,-884146.465937565,33303.1548394097,674.688700236289,24604.7973632812,12316.3272934498,11261.9462256675
2864.90624,2896.0256,31.1193600000001,31.2217599999999,0.78711998462677,0.01306624,0.502744853496552,0.00551936,0.190128238506319,0.342985021224235,0.219069465411494,0.388587415865738,0.000419874958868047,0.000177360974004606,1.00329055610397,34332.275390625,20599.365234375,19058434.7735896,-976432.184497612,34091.3625863882,675.610688853667,24604.7973632812,13083.5879403445,11929.4788096733
2927.24736,2957.33248,30.0851200000002,34.07872,0.792551398277283,0.01227776,0.461147367954254,0.00707584,0.20223349162095,0.345351742388204,0.200943493843938,0.413328343689876,0.000408100748808711,0.000235194009530291,1.13274336283185,33187.8662109375,20980.8349609375,18336546.2847464,-909227.656462413,33071.7667289402,626.917010921783,24604.7973632812,11784.8175754656,10757.5502306988
2991.4112,3021.59872,30.1875199999999,33.5360000000001,0.870303511619568,0.0118784,0.563961565494537,0.00754688,0.214587493021295,0.37923197763287,0.245744452292767,0.438577667606597,0.000393487109905021,0.00025,1.11092265943013,32424.9267578125,20599.365234375,15814517.6964696,-837387.727484601,32967.7875225361,712.158117205773,24604.7973632812,11302.9743297785,10867.1044451557
3055.13472,3087.72864,32.5939199999998,30.9760000000001,0.90567684173584,0.01077248,0.535676121711731,0.007424,0.213822102941877,0.394645793337796,0.233419160436808,0.437013349989041,0.000330505812126926,0.000227772541627397,0.950361294376384,33569.3359375,20599.365234375,16387238.4013792,-892504.489043089,33391.7079827725,592.512041186579,24890.8996582031,12623.3951203848,11681.013989828
3118.70464,3152.39424,33.6896000000002,29.22496,1.00245940685272,0.01171456,0.706653475761414,0.00456704,0.238064784605179,0.436818487207956,0.307921996793327,0.48656096635159,0.00034772036474164,0.000135562310030394,0.867477203647413,33569.3359375,20599.365234375,17792035.6510442,-946583.42930369,34161.1030774239,726.36707088167,25177.001953125,13484.167581752,11696.2497123071
3181.6192,3215.22688,33.6076800000001,30.0851199999997,0.940753757953644,0.0113664,0.774999022483826,0.00480256,0.231932673124107,0.409930447632463,0.337703350654243,0.47402804976355,0.000338208409506398,0.000142900670322973,0.895185862279088,35476.6845703125,20599.365234375,19147619.3196952,-1023738.78545468,34827.627105154,676.061636525631,25177.001953125,14588.695142178,12778.7060589176
3245.312,3280.0768,34.7647999999999,26.9516800000001,1.0462007522583,0.00866304,1.0462007522583,0.00866304,0.24432393538191,0.455878638868853,0.455878638868853,0.499353528071784,0.00024918998527246,0.00024918998527246,0.775257731958768,35095.21484375,20599.365234375,19820503.0062548,-1033125.32525819,34706.0196766386,564.40726837312,25177.001953125,14963.8440572296,11961.5074352206
3307.02848,3341.9264,34.8979199999999,30.4230400000001,1.19010102748871,0.0094208,0.668833494186401,0.00503808,0.248311289206963,0.5185827245458,0.291442060523691,0.507502951488275,0.000269953051643193,0.000144366197183099,0.87177230046949,33950.8056640625,19454.9560546875,15868742.890815,-925283.937232175,34385.3094960146,693.272223069565,26607.5134277344,14011.4981294186,12964.5011093323
3372.34944,3408.51712,36.16768,30.6278400000001,1.35739350318909,0.00980992,0.663794696331024,0.00709632,0.262463725179832,0.591479886921822,0.289246420439428,0.536427947407383,0.00027123442808607,0.000196206115515289,0.846828992072483,33950.8056640625,19836.42578125,16568504.5294256,-953453.420894114,34717.033649313,618.919067951203,26607.5134277344,14622.8666871241,12810.9196095527
3439.14496,3475.90656,36.7615999999998,30.1670400000003,1.46459853649139,0.00864256,1.46459853649139,0.00864256,0.286365967541206,0.638194138040692,0.638194138040692,0.585279767976344,0.000235097493036213,0.000235097493036213,0.820612813370485,35095.21484375,19836.42578125,17967590.5215922,-1003784.87925778,34767.3800153382,757.416111286567,26607.5134277344,15419.9032760896,12619.0626581607
3506.0736,3541.02272,34.9491199999998,32.13312,1.61765730381012,0.0088064,1.59346890449524,0.00869376,0.307299037521688,0.704889007415989,0.694348989611298,0.628063142154512,0.000251977732200412,0.000248754761207151,0.919425725168479,33950.8056640625,20217.8955078125,15177862.6624473,-899074.437436837,34154.7990536911,669.181990431236,26512.1459960938,13745.7507114485,12882.9968250582
3573.15584,3610.4192,37.2633599999999,34.43712,1.85177063941956,0.00904192,1.85177063941956,0.00904192,0.332960988559496,0.806903146240013,0.806903146240013,0.680511486062792,0.000242649079417423,0.000242649079417423,0.924154987633969,33950.8056640625,19454.9560546875,15242852.2688087,-899198.753488436,34198.6124719741,830.652081112768,26512.1459960938,14180.9604537574,12341.5824251974
3644.85632,3681.11616,36.2598400000002,32.41984,1.74633920192719,0.00923648,1.52294933795929,0.00897024,0.345710282422933,0.760961733834929,0.663620313554972,0.706568715622309,0.000254730302174526,0.00024738774357526,0.894097712510587,35095.21484375,19454.9560546875,15591549.4027082,-945960.265943041,34836.3603864397,753.656074451275,26512.1459960938,14895.367637138,13800.9729814985
3713.536,3750.42048,36.8844800000002,33.1263999999996,1.86991441249847,0.00854016,1.86991441249847,0.00854016,0.367286915522557,0.814809237453682,0.814809237453682,0.750667415348009,0.000231538034425318,0.000231538034425318,0.898112159911147,34713.7451171875,19454.9560546875,15613338.2614534,-923548.295416722,34252.5019661603,863.982039140745,26512.1459960938,14491.3145267245,12823.2005033411
3783.54688,3820.68736,37.14048,35.328,1.87084591388702,0.00873472,1.87084591388702,0.00873472,0.369540045682822,0.815215136210875,0.815215136210875,0.755272402137267,0.0002351805900193,0.0002351805900193,0.951199338296111,35095.21484375,19454.9560546875,16720875.7526927,-961184.357469474,34634.3111541035,1066.26017439486,25749.2065429688,14992.6761146277,12633.8173209185
3856.01536,3895.35744,39.3420800000004,34.7852799999996,1.70121169090271,0.00950272,1.70121169090271,0.00950272,0.345046741560936,0.741297564929516,0.741297564929516,0.705212559214876,0.000241540864133262,0.000241540864133262,0.884174908901596,33187.8662109375,19454.9560546875,11674518.836405,-780963.207227663,33515.779154042,699.172669282529,24318.6950683594,13466.2419890769,12654.9053748934
3930.14272,3968.23552,38.0928000000004,34.4371199999996,1.46000635623932,0.00960512,1.38454830646515,0.00949248,0.332402263739334,0.636193110151697,0.603312505785382,0.679369554513052,0.000252150537634406,0.000249193548387094,0.904032258064497,34332.275390625,19454.9560546875,12442154.5863164,-802435.338791372,33861.5909699471,927.147464735361,25653.8391113281,13363.1613463699,12512.6784732181
4002.67264,4042.88512,40.2124800000001,32.2048,1.35813093185425,0.01051648,1.35183262825012,0.00905216,0.331695265392098,0.591801219109177,0.589056753414583,0.677924578937977,0.000261522790934555,0.000225108225108224,0.800865800865798,34332.275390625,19454.9560546875,12078685.3738355,-790283.849462113,33671.8349512721,948.72410126708,25749.2065429688,13605.8250511815,12247.5132418164
4075.08992,4115.38432,40.2944000000002,35.3177599999999,1.47236609458923,0.00922624,1.47236609458923,0.00922624,0.358183147852305,0.641578826691827,0.641578826691827,0.732060975918403,0.000228970775095297,0.000228970775095297,0.876493011435825,34332.275390625,19454.9560546875,12137626.3272108,-790019.71064287,33672.6739609346,920.790012206419,24127.9602050781,13584.341842126,12126.2507452183
4150.70208,4190.28992,39.5878400000001,36.4953599999999,1.51873600482941,0.01073152,1.38356411457062,0.0092672,0.364418128153554,0.661784367090389,0.602883647308368,0.744804137598491,0.000271081220900154,0.000234092084842213,0.921883083290216,34332.275390625,19454.9560546875,12724229.1488982,-818014.746668967,33854.1797179281,831.973008628148,25653.8391113281,13852.1988825318,12442.0621940375
4226.78528,4267.4176,40.6323199999997,37.6012799999999,1.65472054481506,0.01043456,1.50158298015594,0.0090112,0.407184557121123,0.721039196397339,0.654309991332446,0.832210912356785,0.000256804435483873,0.000221774193548389,0.925403225806455,34332.275390625,19454.9560546875,11664571.5186434,-790974.84968386,33805.7783198229,891.981742173875,25653.8391113281,13936.9118692397,12881.1055964331
4305.01888,4346.12224,41.1033600000001,36.5260800000005,1.7773402929306,0.0108032,1.51415801048279,0.00903168,0.407927930915018,0.774470360300338,0.659789520664423,0.833730232705311,0.000262830094668659,0.000219730941704036,0.888639760837082,33950.8056640625,19454.9560546875,11171415.6986659,-758027.827539248,33459.8801352761,799.071630234825,25749.2065429688,13434.1616957563,12283.5379913236
4382.64832,4423.64928,41.0009599999994,37.6320000000005,1.74111306667328,0.0103424,1.58719444274902,0.00894976,0.401386357112936,0.75868446207714,0.691614912930197,0.820360449871282,0.000252247752247756,0.000218281718281721,0.917832167832194,34332.275390625,19836.42578125,12089499.4703231,-792077.790472797,33626.3269026649,769.185629418986,25653.8391113281,13795.0612877908,12152.5494979797
4461.28128,4501.94432,40.6630399999995,37.9392000000007,1.65553414821625,0.01025024,1.48780584335327,0.00889856,0.406249829151143,0.721393721482807,0.648306647940123,0.830300498999751,0.000252077562326873,0.000218836565096956,0.933014354067016,33950.8056640625,19454.9560546875,10205452.7211856,-723846.076517122,33055.2697819184,781.741607844474,25653.8391113281,13111.0165447444,12559.2411976866
4539.88352,4581.76512,41.8815999999997,39.9155199999996,1.71550309658051,0.00984064,1.71550309658051,0.00984064,0.405111284905989,0.747524999342895,0.747524999342895,0.827973522378346,0.000234963325183376,0.000234963325183376,0.953056234718823,33950.8056640625,19454.9560546875,11479039.596079,-757885.057109955,33201.5083435385,870.715033576988,25653.8391113281,13412.6523408106,11606.4179770499
4621.68064,4666.55232,44.8716800000002,35.60448,1.69499051570892,0.01142784,1.68836832046509,0.01103872,0.422186314134335,0.738586707693574,0.735701107250669,0.862871765457867,0.000254678229119123,0.000246006389776357,0.793473299863072,33950.8056640625,19836.42578125,11193234.0124392,-778364.167669611,34020.9136138091,832.810046916679,25653.8391113281,14673.9666449201,12389.2930929499
4702.1568,4745.14432,42.9875200000006,39.5878399999992,1.76962041854858,0.01184768,1.4846066236496,0.00980992,0.437688508170135,0.77110644967619,0.64691259816449,0.894555420489578,0.000275607432110525,0.000228203906622198,0.920914721295825,34332.275390625,19454.9560546875,10999905.5435211,-758827.745376215,33788.1929005622,817.567983028036,25653.8391113281,13880.739418029,12293.1017964015
4784.73216,4829.98272,45.2505600000004,39.7209599999996,1.79861354827881,0.0109568,1.79861354827881,0.0109568,0.422568244534631,0.783740113425171,0.783740113425171,0.863652361483253,0.000242136229916268,0.000242136229916268,0.87780040733196,33950.8056640625,19454.9560546875,9239441.98774074,-697734.785495182,33253.3592116112,773.71130752822,25653.8391113281,13691.332882812,12654.0865823769
4869.70368,4915.13856,45.4348800000007,39.2294400000001,1.85396385192871,0.01122304,1.85396385192871,0.01122304,0.448729083884395,0.807858831591286,0.807858831591286,0.917120342040311,0.000247013748027943,0.000247013748027943,0.863421230561178,33950.8056640625,18692.0166015625,8794738.44516177,-680199.456735148,33215.8504765927,803.284864224218,25749.2065429688,13554.3160790529,12749.5530481638
4954.368,5000.63232,46.2643199999993,39.4751999999999,1.84726738929749,0.01212416,1.52534639835358,0.01028096,0.448809346548383,0.804940869371349,0.664664824971615,0.917284384275354,0.000262062859672425,0.000222222222222226,0.853253652058443,33950.8056640625,19454.9560546875,8560100.82360476,-684895.798555259,33789.4181043065,734.283490038463,25653.8391113281,14035.0341688481,13364.3072581984
5040.10752,5089.73056,49.6230400000004,41.1443200000003,1.83198821544647,0.01195008,1.83198821544647,0.01195008,0.440538458602567,0.798283018128932,0.798283018128932,0.900380198979003,0.000240817168799008,0.000240817168799008,0.829137432934379,34713.7451171875,18692.0166015625,8939042.66280061,-717800.539638445,34224.938767159,880.50563616057,25653.8391113281,15211.9750810286,13607.5341581985
5130.87488,5178.07104,47.1961599999995,43.1308800000006,1.87458539009094,0.01160192,1.87458539009094,0.01160192,0.460662893498717,0.816844601032273,0.816844601032273,0.941510870642978,0.000245823389021482,0.000245823389021482,0.913864178780669,34332.275390625,19454.9560546875,8813222.1302551,-689717.517099214,33601.1424734055,793.902385334278,25653.8391113281,14067.6756958213,12920.7641290491
5221.20192,5268.39808,47.1961599999995,44.0832,1.85408008098602,0.01215488,1.74302065372467,0.01180672,0.466159621725064,0.807909478032067,0.75951568704676,0.952745179833306,0.000257539596441747,0.000250162725103062,0.934042091560002,33950.8056640625,17547.607421875,8536706.20125856,-683293.774488282,33657.6595988859,856.933823201693,25653.8391113281,14112.5253456459,13233.5211603975
5312.48128,5361.19296,48.7116800000003,43.0387199999996,1.82987022399902,0.01171456,1.82987022399902,0.01171456,0.460210028564424,0.797360110115232,0.797360110115232,0.940585297377609,0.000240487702333402,0.000240487702333402,0.88354004624762,34332.275390625,19454.9560546875,8680893.63912969,-691205.358097597,33785.1674933183,776.392334761425,24127.9602050781,14446.68336315,13071.508736378
5404.23168,5454.83776,50.6060800000005,43.9295999999995,1.88020706176758,0.0113664,1.88020706176758,0.0113664,0.469404541297867,0.81929422652392,0.81929422652392,0.959377203152903,0.000224605422905704,0.000224605422905704,0.86806960744636,35476.6845703125,17547.607421875,8847289.26519549,-715261.24242503,34002.5509947013,1045.99170248762,25653.8391113281,15373.8569030552,13538.8780833709
5498.76736,5550.16192,51.3945599999997,46.5305600000002,2.00120401382446,0.01174528,2.00120401382446,0.01174528,0.477040726705683,0.87201826222348,0.87201826222348,0.97498417231228,0.000228531579996016,0.000228531579996016,0.905359633393114,34332.275390625,17166.1376953125,7055473.66437153,-621941.495609993,33227.7410952472,984.173457568382,25606.1553955078,14084.0614329353,13328.075748245
5596.69248,5649.14176,52.4492800000007,46.2643199999993,1.95057845115662,0.01247232,1.95057845115662,0.01247232,0.486313743091283,0.849958334861384,0.849958334861384,0.993936525223504,0.000237797735259661,0.000237797735259661,0.882077313549369,33950.8056640625,17166.1376953125,6727093.56702246,-607630.829158722,33236.643395,956.517757382017,25606.1553955078,14078.3506098312,13364.0563551037
5695.40608,5747.97824,52.5721600000006,46.3257599999997,1.9667876958847,0.00987136,1.9667876958847,0.00987136,0.479886851376223,0.857021461520185,0.857021461520185,0.980801131642705,0.00018776782236073,0.00018776782236073,0.881184261784168,33950.8056640625,17166.1376953125,6846120.42573328,-600789.751884384,32584.0244551318,1031.61821055135,25606.1553955078,13698.2950315988,12663.288205668
5794.304,5848.34048,54.0364799999998,47.6057600000004,1.87263071537018,0.01227776,1.87263071537018,0.01227776,0.471707056962573,0.815992857761003,0.815992857761003,0.964083124899023,0.000227212431305667,0.000227212431305667,0.880992988440413,34332.275390625,17166.1376953125,6914205.42459153,-622300.968808493,33435.2857934784,930.441112161288,25606.1553955078,14566.6771293328,13437.8807725423
5895.94624,5951.4368,55.4905600000002,48.8447999999999,1.91259706020355,0.01294336,1.91259706020355,0.01294336,0.479203292665847,0.833408064970397,0.833408064970397,0.979404062406994,0.000233253367780032,0.000233253367780032,0.88023620594205,33950.8056640625,18692.0166015625,6633482.59146133,-605186.917007793,33466.1052292548,821.27208307273,25606.1553955078,14449.9509150293,13156.3264144693
6000.2816,6056.2944,56.0127999999995,45.1788800000004,1.87262737751007,0.01226752,1.87262737751007,0.01226752,0.471903062945682,0.815991403299114,0.815991403299114,0.964483725352007,0.000219012797074956,0.000219012797074956,0.806581352833652,34332.275390625,17547.607421875,6839032.49792422,-623270.82135491,33611.8110726634,968.049067257748,25606.1553955078,14946.5653855321,13454.1323915185
