note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5102.27456,5158.2976,56.02304,37.5295999999998,1.67561399936676,0.0073728,1.67561399936676,0.0073728,0.282363277310758,0.8939990481272,0.8939990481272,0.933418305671285,0.000131602997623835,0.000131602997623835,0.669895814293545,33950.8056640625,9155.2734375,9339707.95148419,-907859.164306562,34417.7633208906,1758.74551773217,28944.0155029297,22576.2840075971,21547.6002530513
5195.8272,5255.64928,59.8220799999999,36.99712,1.68289148807526,0.0081408,1.68289148807526,0.0081408,0.298290537037926,0.897881844511457,0.897881844511457,0.986069613341715,0.000136083533036631,0.000136083533036631,0.618452584731257,34332.275390625,9536.7431640625,8248555.90752363,-875916.849836479,34727.8164449828,1474.49343075541,22792.8161621094,23626.7627138504,22880.2154529277
5292.6464,5352.51968,59.8732800000007,39.4547199999997,1.46978640556335,0.0078848,1.46978640556335,0.0078848,0.281375698372549,0.784182781965604,0.784182781965604,0.930153630930294,0.000131691465708909,0.000131691465708909,0.658970412177173,34332.275390625,9536.7431640625,6554728.97636493,-748172.425728272,33850.4537181872,3716.4374995623,22792.8161621094,21401.015947556,21298.0813942194
5391.9744,5452.53376,60.5593600000002,41.8611199999996,1.87429058551788,0.00821248,1.87429058551788,0.00821248,0.290218741436443,1,1,0.95938639218839,0.000135610415962123,0.000135610415962123,0.691241122759544,34332.275390625,9155.2734375,8021689.20011938,-864614.002536049,34874.3748468158,1394.95641638592,28944.0155029297,23654.5929994356,22941.4382166822
5494.39488,5556.43904,62.0441600000004,39.2089599999999,1.63213837146759,0.00771072,1.63213837146759,0.00771072,0.297362493644376,0.870803270356617,0.870803270356617,0.983001747363365,0.000124277933652417,0.000124277933652417,0.631952467403857,34332.275390625,9536.7431640625,8182835.61949035,-862837.034629987,34807.555529536,1665.08922130471,28514.8620605469,23456.468798157,22034.3550532827
5595.648,5657.77408,62.12608,41.9635200000002,1.4964747428894,0.00777216,1.4964747428894,0.00777216,0.272919618472497,0.798421949324317,0.798421949324317,0.902200067534582,0.000125103016317785,0.000125103016317785,0.675457392450968,34713.7451171875,9536.7431640625,7624988.84495433,-837128.119924628,34665.2828917212,1319.44293750415,28944.0155029297,23375.381464118,22577.7017550737
5699.7376,5763.24608,63.5084799999995,42.9158399999997,1.82216906547546,0.00807936,1.82216906547546,0.00807936,0.302504542277742,0.972191334446671,0.972191334446671,1,0.00012721702676556,0.00012721702676556,0.675749758142535,34332.275390625,9155.2734375,5670358.25404323,-696787.746360397,33705.529330873,3595.06752826689,28514.8620605469,21430.0046004728,21381.5214274199
5806.16192,5872.24064,66.0787200000004,42.1376,1.70466387271881,0.00878592,1.70466387271881,0.00878592,0.273711586194303,0.909498178078826,0.909498178078826,0.904818103336103,0.00013296141329614,0.00013296141329614,0.637687897102119,34332.275390625,9155.2734375,6621795.16817412,-777022.431217438,34511.2368989884,2658.89625498043,28944.0155029297,23157.8842199915,22431.2595410083
5914.37824,5981.952,67.5737600000002,40.9395199999999,1.65543460845947,0.00859136,1.65543460845947,0.00859136,0.266146786465018,0.883232632789468,0.883232632789468,0.879810876428618,0.000127140475829671,0.000127140475829671,0.605849371116832,33950.8056640625,9155.2734375,5661750.91122151,-713301.431530254,33907.0821342844,2532.74006867073,28944.0155029297,22585.3017782648,22347.6988988887
6022.89152,6092.00128,69.1097600000003,113.960959999999,1.46222329139709,0.00902144,1.46222329139709,0.00902144,0.267071564240992,0.78014759434598,0.78014759434598,0.882867947139063,0.000130537857460364,0.000130537857460364,1.64898503481996,33950.8056640625,9155.2734375,5896235.01716695,-733226.974014229,34403.8872985084,2582.60403813752,22792.8161621094,23078.4893611417,22511.7846853048
6205.96224,6251.74528,45.7830400000003,54.8659200000002,0.531845510005951,0.00698368,0.531845510005951,0.00698368,0.13011854490283,0.283758299868426,0.283758299868426,0.430137491235959,0.000152538581972712,0.000152538581972712,1.1983896220085,22888.18359375,9536.7431640625,6102830.23123432,-575480.830546317,23535.4547488337,809.813737463021,14972.6867675781,13555.2002890723,13555.2002890045
6306.6112,6362.112,55.5007999999998,61.1840000000002,0.848457992076874,0.0050688,0.848457992076874,0.0050688,0.191912335051197,0.452682203406809,0.452682203406809,0.634411416126751,9.13284132841332e-05,9.13284132841332e-05,1.10239852398525,32424.9267578125,9918.212890625,8898075.52645779,-861308.385991334,32186.2057449954,1298.0130141496,19025.8026123047,21291.8884848455,20394.2171741302
6423.296,6484.1728,60.8768,0,0.877362430095673,0.00644096,0.877362430095673,0.00644096,0.190720515560811,0.468103738489008,0.468103738489008,0.630471576144805,0.000105803195962994,0.000105803195962994,0,33569.3359375,9155.2734375,8325083.22835192,-868603.69818641,33559.7702072746,1360.12288554024,28181.0760498047,23288.0233549386,22025.1818919853
