note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2160.25088,2177.69984,17.4489600000002,60.6003199999996,0.068582646548748,0.00490496,0.05607870221138,0.00410624,0.01585858068502,0.0642930231401625,0.0525711602042624,0.0558893012842963,0.000281103286384974,0.00023532863849765,3.47300469483562,30899.0478515625,9155.2734375,118799963.761401,-2167555.74661215,29469.8987688337,5688.42446512012,26130.6762695312,18122.9725424576,1651.01939023212
2238.30016,2255.42144,17.1212800000003,55.4188799999997,0.0839270204305649,0.00129024,0.0839270204305649,0.00129024,0.0214891205720293,0.0786776559109864,0.0786776559109864,0.0757326243652556,7.53588516746398e-05,7.53588516746398e-05,3.23684210526309,29754.638671875,14114.3798828125,86011783.7759051,-1791804.50696539,30108.8605608259,4298.07508478583,29182.4340820312,13198.8836414225,5464.64471374265
2310.84032,2330.65472,19.8144000000002,47.4316800000001,0.118918336927891,0.0058368,0.0564566440880299,0.00313344,0.0222463108246437,0.111480378384933,0.0529254630351369,0.078401137708185,0.00029457364341085,0.000158139534883719,2.39379844961239,25939.94140625,11444.091796875,56405238.400949,-732762.302749423,18695.2890134325,3485.60483366425,14305.1147460938,12385.7098813665,7626.04051047192
2378.0864,2397.52192,19.43552,52.4595199999999,0.0938368067145348,0.00403456,0.0938368067145348,0.00403456,0.0221382636180743,0.0879676170153085,0.0879676170153085,0.0780203543959313,0.000207586933614331,0.000207586933614331,2.69915700737618,30517.578125,11444.091796875,147641003.064648,-2857861.63734914,30648.8485897289,5494.19749841292,30517.578125,27885.3669999305,225.802465638423
2449.98144,2470.0928,20.1113599999999,45.8649599999999,0.108476094901562,0.00574464,0.0774580910801888,0.00246784,0.0256676458835454,0.101691264928123,0.0726133372335177,0.090458712701772,0.000285641547861509,0.000122708757637475,2.28054989816701,32424.9267578125,10681.15234375,207972450.341197,-4406478.90165198,36989.4738290824,4935.81634031575,31661.9873046875,42179.4679429506,4502.33182762212
2515.95776,2544.22016,28.2624000000001,43.9091200000003,0.114976547658443,0.01313792,0.0606853142380714,0.00667648,0.0222498119115021,0.107785135324662,0.0568896435019185,0.0784134763469406,0.000464855072463767,0.00023623188405797,1.5536231884058,40817.2607421875,11444.091796875,78721770.9301548,-2530172.14934101,36818.2367015733,6125.09946022908,19836.42578125,32032.0702457525,8628.67946366182
2588.12928,2610.93376,22.8044799999998,51.2409600000001,0.0961584448814392,0.00857088,0.0767223238945007,0.00387072,0.0242485873771261,0.0901440442005991,0.0719235899129387,0.0854576227568046,0.00037584193982937,0.000169735069600361,2.2469690166143,36239.6240234375,10681.15234375,128795609.65498,-3404476.13226501,39214.4186454907,6477.82215935053,35667.4194335938,34337.6628569178,10657.8841632106
2662.17472,2684.89728,22.7225600000002,57.3030399999998,0.148669764399529,0.00130048,0.148669764399529,0.00130048,0.0336885569219462,0.139370949996619,0.139370949996619,0.118726255838414,5.72329878323565e-05,5.72329878323565e-05,2.52185669220367,30899.0478515625,12207.03125,88923823.0120947,-2179952.73936405,31283.8638037966,5376.24132912907,30899.0478515625,23099.1629575466,3621.42698573212
2742.20032,2762.2912,20.0908800000002,50.1657599999999,0.118464447557926,0.00150528,0.118464447557926,0.00150528,0.0306809118198203,0.11105487833157,0.11105487833157,0.108126619804924,7.49235474006109e-05,7.49235474006109e-05,2.49694189602443,31280.517578125,9918.212890625,137806044.198046,-3251649.91477896,36815.1010251513,6546.27735449624,31280.517578125,28658.7199416995,9703.99986461523
2812.45696,2841.94816,29.4911999999999,46.4281599999999,0.0858629420399666,0.0124416,0.0797370597720146,0.0014336,0.0249912142837779,0.0804924918657688,0.0747497637818154,0.0880748115047793,0.000421875000000001,4.86111111111112e-05,1.57430555555556,42343.1396484375,10681.15234375,66437852.1455529,-2302883.72297768,39596.5576171875,7111.57299322832,21076.2023925781,29779.7806811737,10131.7530093416
2888.37632,2915.7888,27.41248,51.64032,0.0951293483376503,0.01076224,0.0829361453652382,0.00294912,0.029046830603065,0.089179314327478,0.0777487568860884,0.102367740163663,0.000392603660814345,0.000107583115427718,1.88382517743743,38528.4423828125,9918.212890625,93367087.1373373,-3180071.56418483,44864.3723697328,6738.90227823872,38528.4423828125,37142.9203700172,17013.5051462575
2967.42912,2990.46912,23.0400000000004,45.9775999999997,0.122908860445023,0.00241664,0.122908860445023,0.00241664,0.0367658046197015,0.11522130752283,0.11522130752283,0.129571187495426,0.000104888888888887,0.000104888888888887,1.99555555555551,32043.45703125,10681.15234375,118369366.596064,-3141220.12199332,37909.3906335663,6028.46781071605,31661.9873046875,32141.6393967031,9538.32765591161
3036.44672,3067.62752,31.1808000000001,43.9091199999998,0.106695421040058,0.01445888,0.0466393455862999,0.0060416,0.0266139753302153,0.100021966475178,0.0437222049004866,0.0937937962511528,0.000463711001642035,0.000193760262725779,1.40821018062396,40054.3212890625,11062.6220703125,63393093.348922,-2168968.9377542,36055.3448016827,4889.03501712748,23365.0207519531,31108.4503743861,5996.74049288188
3111.53664,3139.13344,27.5968000000003,36.5977600000001,0.139263942837715,0.00797696,0.103482000529766,0.00186368,0.034880440945705,0.130553432246031,0.0970095350566784,0.122926730434651,0.000289053803339515,6.75324675324669e-05,1.32615955473097,29373.1689453125,9918.212890625,60510602.7396631,-1677558.09870776,27538.5709619334,4688.80083693344,23841.8579101562,23042.424370194,211.366570493169
3175.7312,3207.23968,31.50848,35.6556799999998,0.141427829861641,0.01245184,0.0876828357577324,0.00698368,0.032983695831095,0.132581975113695,0.0821985570994251,0.116242162548314,0.000395190120246994,0.000221644458888528,1.13162170945726,42343.1396484375,9536.7431640625,68919641.8668274,-2453018.13456161,38553.7432809162,6919.54410245831,23746.4904785156,34785.911359906,8868.53360465824
3242.89536,3275.49952,32.6041599999999,40.0793600000002,0.177040576934814,0.01348608,0.168434277176857,0.0078848,0.0388930341114544,0.165967259684666,0.157899256227024,0.137068035563155,0.000413630653266333,0.000241834170854272,1.22927135678393,41580.2001953125,9536.7431640625,44945260.6104291,-1912650.52659988,37883.1390641694,6008.12459135948,23746.4904785156,26114.3796434543,14582.147256313
3315.57888,3345.2544,29.6755199999998,39.0041600000004,0.182831972837448,0.0106496,0.128203272819519,0.00562176,0.0435662121801184,0.171396422446958,0.120184571474231,0.153537394468738,0.000358868184955144,0.000189440993788821,1.31435472739823,29754.638671875,9536.7431640625,13822934.891578,-677267.991359761,27324.8423700747,6523.70948063783,23746.4904785156,8666.40030631254,7925.29899632529
3384.25856,3415.16288,30.9043199999996,39.4649600000002,0.18870347738266,0.01061888,0.135167002677917,0.00459776,0.0413739572029061,0.176900683314531,0.126712742483345,0.145811381570928,0.000343605036447983,0.00014877402253148,1.27700463883369,29754.638671875,8773.8037109375,9969728.49872423,-640814.757927704,27124.991783729,6157.48656720322,23746.4904785156,10282.0860076404,10282.0860076051
3454.62784,3485.17376,30.54592,38.0723199999998,0.211174353957176,0.01099776,0.203267872333527,0.00544768,0.0510541543513325,0.197966079012818,0.190554122321627,0.179926632214438,0.000360040227958431,0.000178343949044586,1.24639624539054,28991.69921875,8773.8037109375,10476063.1101374,-851454.283910732,28617.4187293419,4985.70834554207,23746.4904785156,16233.7299316107,16233.7299316062
3523.24608,3554.74432,31.4982399999999,36.2496000000001,0.213267788290977,0.00562176,0.213267788290977,0.00562176,0.0520286190075474,0.199928575778961,0.199928575778961,0.183360870740812,0.00017847854356307,0.00017847854356307,1.15084525357608,29373.1689453125,9155.2734375,21206043.6513316,-1071403.82056186,29318.6546390892,4652.21504289604,23746.4904785156,14357.5578863644,12707.9891244119
3590.99392,3623.28064,32.2867200000001,37.75488,0.22019861638546,0.01196032,0.161632627248764,0.00577536,0.0519987849768786,0.206425902923406,0.151523027571174,0.183255728725792,0.000370440849984141,0.000178877259752616,1.16936251189343,29754.638671875,8773.8037109375,-1262460.96445664,-430872.962875512,27267.4560546875,5225.67239175479,19168.8537597656,15227.5047801081,15227.504780108
3661.03552,3694.20288,33.1673599999999,37.5091200000002,0.25251367688179,0.00625664,0.25251367688179,0.00625664,0.0606655897579183,0.236719760580088,0.236719760580088,0.213799550597396,0.000188638468663168,0.000188638468663168,1.13090460018525,29754.638671875,9155.2734375,6899920.87343349,-566984.54955595,28044.7786398714,6078.93359365872,23841.8579101562,11214.9587060297,11214.9587060191
3731.712,3766.91712,35.2051200000001,34.1504,0.239522382616997,0.01267712,0.236489936709404,0.00676864,0.0604600953399674,0.224541029883346,0.221698253689669,0.213075340804274,0.000360093077370563,0.000192262943571844,0.970040721349619,29754.638671875,8773.8037109375,12177815.7709294,-871284.206670627,29368.9930315023,5045.57896002511,23841.8579101562,15580.4744086438,15580.4744085985
3801.06752,3840.2048,39.1372799999999,37.2224000000001,0.26235356926918,0.01703936,0.167671635746956,0.0075264,0.0615679913371988,0.245944199425701,0.157184315559556,0.216979822195817,0.000435374149659865,0.000192307692307693,0.951072736787027,42724.609375,9155.2734375,41220977.2292496,-2046298.04281941,42487.1137065272,5084.08253384196,19168.8537597656,33844.0539164776,16947.2686285906
3877.4272,3909.87776,32.4505599999998,42.0556799999999,0.256060302257538,0.01325056,0.183188617229462,0.0073216,0.0657272994673307,0.240044555974071,0.17173075988219,0.231638184746429,0.000408330703692019,0.000225623224992113,1.29599242663301,29754.638671875,9155.2734375,20092107.5062227,-1068152.75722656,30878.5723824787,5449.34445405149,19168.8537597656,14888.610172636,13504.3854694076
3951.93344,3988.60288,36.6694400000001,39.6595200000002,0.308404475450516,0.01352704,0.227417290210724,0.00804864,0.0720126085316779,0.289114769908681,0.213193071976282,0.253789065644241,0.000368891371125383,0.000219491762077631,1.08154146886345,30899.0478515625,9155.2734375,24384145.5431651,-1179865.56158253,31721.6506732508,5312.3895797092,19168.8537597656,18067.9295594771,10476.9210296669
4028.2624,4061.78816,33.52576,40.4480000000003,0.317702412605286,0.0137216,0.274638891220093,0.00785408,0.0826542545034528,0.297831151074031,0.257461114100507,0.291292684012759,0.000409285277947465,0.000234270006108736,1.20647525962127,31280.517578125,9155.2734375,25525640.4806981,-1268454.38160703,32121.7072315705,4850.51299223927,19168.8537597656,17681.1908505923,13835.6749876211
4102.23616,4138.28096,36.0447999999997,36.4031999999997,0.346847385168076,0.01380352,0.26921135187149,0.00423936,0.0850098495409591,0.325153199576009,0.252373049837986,0.299594345010666,0.000382954545454549,0.000117613636363637,1.00994318181818,31661.9873046875,9155.2734375,18417240.1878789,-1077899.22366493,31541.7209869535,3921.86574741999,19264.2211914062,16618.4497579091,14924.4750396225
4174.68416,4211.712,37.0278400000007,38.4102399999992,0.410709500312805,0.01552384,0.294359683990479,0.00533504,0.0963274888422549,0.385020945330926,0.275948434869436,0.339480320010598,0.000419247787610612,0.000144081858407077,1.03733407079642,30136.1083984375,9155.2734375,6063032.67328,-701508.838435724,30609.3175631344,4434.36772208581,17070.7702636719,17662.5697818655,17662.5697818622
4250.12224,4289.6896,39.56736,37.7856000000002,0.38724610209465,0.01533952,0.297829329967499,0.00510976,0.0941017823799976,0.363025107017594,0.279201065677875,0.331636416353002,0.00038768115942029,0.000129140786749482,0.954968944099383,30517.578125,9155.2734375,8312077.78194813,-772203.216191718,30896.9503274062,4450.05550000437,19264.2211914062,17540.8533508274,17540.8533508146
4327.4752,4367.104,39.6288000000004,39.7312000000002,0.406505644321442,0.01486848,0.316515624523163,0.00769024,0.0982658433338657,0.381080026977206,0.29671859275985,0.346311528952249,0.000375193798449609,0.000194056847545218,1.00258397932816,31280.517578125,9155.2734375,10271162.80366,-795254.662450426,30262.0996827604,4333.30920069779,24890.8996582031,15401.9548064234,15384.724674357
4406.8352,4446.16704,39.3318399999998,41.3696,0.421924859285355,0.01333248,0.30789440870285,0.0047616,0.0961837114591061,0.395534819761753,0.288636606191459,0.338973615303268,0.000338974225462121,0.000121062223379329,1.05180942462901,31280.517578125,9155.2734375,22702090.5417145,-1177266.34948371,32108.2006102084,4034.62833607684,19264.2211914062,19340.7970518266,11184.0620628815
4487.53664,4528.18944,40.6527999999998,39.9667200000004,0.430011987686157,0.01447936,0.333500355482101,0.00846848,0.100397947625569,0.403116124356651,0.312640983561673,0.353825556940964,0.000356171284634762,0.00020831234256927,0.983123425692708,31280.517578125,9155.2734375,9615341.50941638,-774601.748583805,30351.3863507439,4343.22384191898,24890.8996582031,15601.6159607589,15598.9343978116
4568.15616,4609.56672,41.4105599999994,40.12032,0.455347239971161,0.01698816,0.425503134727478,0.00659456,0.107230024469499,0.426866738300425,0.398889285612511,0.37790337378422,0.000410237388724042,0.000159248269040556,0.968842729970341,31280.517578125,9155.2734375,7077743.6007941,-743079.292920493,31678.3706134653,4556.83487726179,24890.8996582031,18634.170880498,18634.1708804891
4649.68704,4690.06336,40.3763200000003,41.44128,0.497135072946548,0.01678336,0.31375652551651,0.00896,0.105667490563568,0.466040877060937,0.294132066499819,0.372396643392008,0.00041567334516865,0.000221912249556174,1.02637585594724,31661.9873046875,9155.2734375,18726382.9009481,-1106016.92634047,32778.2896606803,4721.08174956366,19264.2211914062,18533.5093429939,14128.2597394735
4731.50464,4774.0928,42.5881600000002,40.2431999999999,0.573946893215179,0.01527808,0.373177379369736,0.00646144,0.113361592002941,0.53804836563837,0.349836337536927,0.399512434016529,0.000358740081750419,0.000151719163260398,0.944938687184411,31661.9873046875,9155.2734375,18481031.4533745,-1122898.61569744,33245.567514115,4217.74227145002,19264.2211914062,19811.2032502677,14302.1897512012
4814.336,4856.84224,42.5062399999997,40.26368,0.533561408519745,0.01796096,0.366372853517532,0.0067072,0.115574345288299,0.500188862794532,0.343457412836747,0.407310687686858,0.000422548783425684,0.000157793302818599,0.947241628523254,31280.517578125,8773.8037109375,6868614.06964549,-738071.569683914,31455.3700119963,4210.6651209142,24890.8996582031,18962.5697345711,18962.5697345617
4897.10592,4941.33248,44.2265600000001,41.4822400000003,0.500599980354309,0.02054144,0.42120486497879,0.010496,0.117272218303639,0.469289065682345,0.394859858777566,0.4132943843607,0.000464459365593887,0.000237323454503357,0.937948599212786,32043.45703125,9155.2734375,22030590.5764999,-1269690.73333466,34582.9554966518,3954.51469989874,16689.3005371094,23525.6209993799,13062.4691726153
4982.81472,5027.66592,44.8512000000001,39.5571199999995,0.532786130905151,0.01826816,0.424293577671051,0.01021952,0.120405440994661,0.499462076294981,0.397755382449953,0.42433658482286,0.000407305936073059,0.000227853881278538,0.881963470319622,31661.9873046875,9155.2734375,12084169.2884651,-912961.396448546,32367.0926087918,4175.91312820793,16689.3005371094,17848.6742581109,16638.5350095135
5067.22304,5111.94112,44.7180800000006,40.5299199999999,0.535565078258514,0.01835008,0.42080694437027,0.01051648,0.117752732500423,0.502067209451633,0.394486826820081,0.414987827377379,0.000410350354934733,0.000235172887565832,0.906343027249816,31661.9873046875,9155.2734375,11903842.7660447,-948784.792768307,32763.2908962255,3986.72272363617,16689.3005371094,19187.3656050633,18623.6403821769
5152.47104,5199.2064,46.7353599999997,43.3254399999996,0.525385975837708,0.01697792,0.390140265226364,0.01055744,0.119940514298873,0.492524777066469,0.365738249577154,0.422698075760032,0.000363277826468013,0.000225898334794042,0.927037686240138,32424.9267578125,9155.2734375,12392139.96391,-988680.792533159,33485.0472259883,4015.30615890679,16689.3005371094,20300.3900904098,19139.5165651724
5242.53184,5287.40352,44.8716800000002,43.5404800000006,0.608365893363953,0.01758208,0.419775992631912,0.00868352,0.134204087562922,0.570314568306029,0.39352035778883,0.472966202484519,0.000391830214513919,0.000193518941122774,0.970333181195809,31661.9873046875,9155.2734375,17193675.4555195,-1148571.64529755,34642.557072977,3807.80509871581,16689.3005371094,21444.0203237677,16919.4297351531
5330.944,5380.27008,49.3260799999998,41.6051200000002,0.607370793819427,0.01860608,0.419922411441803,0.00922624,0.129425061746329,0.569381709029485,0.393657618574265,0.456123811666951,0.000377205729707288,0.000187045879177912,0.843471040066438,31661.9873046875,9155.2734375,17712060.0711619,-1222653.8600781,35530.7389850076,3579.70898539359,17070.7702636719,24985.3851059916,17214.1788351575
5421.8752,5470.11584,48.24064,42.6291199999996,0.721268713474274,0.02035712,0.469077050685883,0.0098304,0.14914890080988,0.676155681054324,0.439737793624372,0.525635176258807,0.000421991084695394,0.000203778390999788,0.88367650180428,32806.396484375,9155.2734375,15621993.017889,-1181423.47150934,36140.0720705048,3588.15342812866,17070.7702636719,24035.203366379,20637.7572968162
5512.74496,5562.3168,49.5718399999996,46.0595200000007,0.590698719024658,0.01821696,0.347244411706924,0.00872448,0.130099819952287,0.553752418756869,0.325525393384997,0.458501815437646,0.000367486056599879,0.00017599669489775,0.929146870481327,32043.45703125,9155.2734375,22185630.7990119,-1385501.08080172,36376.6905749858,3189.11540484037,16689.3005371094,29098.9409146073,14163.5937764736
5608.37632,5657.64096,49.2646399999994,45.9673600000006,0.636287093162537,0.02171904,0.430659800767899,0.00987136,0.13357530274055,0.596489387084355,0.403723418818892,0.470750219536327,0.000440864685096659,0.000200374142589901,0.933070047807131,31661.9873046875,9155.2734375,11642014.7930019,-992414.398907544,34690.578939461,3830.29542131906,16689.3005371094,21663.0873372069,20635.7128404642
5703.60832,5753.61024,50.0019199999997,45.7727999999997,0.628307521343231,0.02138112,0.392528235912323,0.0124928,0.133051405521852,0.58900891175358,0.36797686039631,0.468903884729992,0.000427605979930373,0.000249846405898015,0.915420847839443,32043.45703125,9155.2734375,17265391.8896021,-1147034.61330484,34963.8117634557,3994.41966994993,16689.3005371094,23914.7672186718,14187.1382288926
5799.38304,5850.51136,51.1283200000007,43.6019199999992,0.637989699840546,0.022272,0.384358584880829,0.0100352,0.143131392954569,0.598085501204419,0.360318194695191,0.504428088677271,0.000435609853795307,0.000196274784698575,0.852793911476038,33187.8662109375,9155.2734375,12957874.634982,-1062218.06719177,35754.7122011617,3885.80337471761,17070.7702636719,23101.3326645177,20436.1790027217
5894.11328,5945.27232,51.1590400000005,37.5807999999997,0.602602779865265,0.02061312,0.403279542922974,0.0127488,0.153133781351308,0.564911918974509,0.378055707819199,0.539678815698253,0.000402922337870293,0.000249199359487588,0.734587670136097,32424.9267578125,9155.2734375,11386250.2571359,-964570.238907609,34645.3929196667,3942.07810376954,17070.7702636719,21310.3003164262,19545.8538531251
5982.85312,6040.0128,57.1596800000007,44.5132799999992,0.67625230550766,0.02629632,0.386030703783035,0.01410048,0.151279163120773,0.633954904258297,0.361885727951526,0.533142712681695,0.000460050161232528,0.000246685775707629,0.77875313507701,43106.0791015625,9155.2734375,15804200.3577653,-1286851.44585273,41625.1573323889,3489.32649243237,19311.9049072266,30470.6622614251,21920.0748420798
6084.52608,6136.8832,52.3571200000006,46.2028799999998,0.653763771057129,0.02060288,0.574950158596039,0.01241088,0.158899665335896,0.612872955127206,0.538988880004515,0.55999912264031,0.000393506747506352,0.000237042831996868,0.882456483473486,33187.8662109375,9536.7431640625,16634395.0405563,-1152523.12004225,35506.0922974909,3417.28539654602,17070.7702636719,25183.155128061,14743.4562304511
6183.08608,6237.80864,54.7225600000002,48.2918399999999,0.654843866825104,0.02445312,0.424627512693405,0.005376,0.161493298200562,0.613885494387478,0.398068430913375,0.569139683922131,0.000446856287425148,9.82410179640716e-05,0.882485029940115,33569.3359375,9155.2734375,12161657.3636205,-1041101.73600129,36114.8485133598,3682.4731216775,17547.607421875,24008.9325105838,20552.9568949538
6286.10048,6341.9904,55.8899199999996,47.13472,0.657402455806732,0.02228224,0.51749724149704,0.01321984,0.171168724659269,0.616284051878039,0.485129457622933,0.603238121553157,0.000398680835470871,0.000236533528765117,0.843349212165634,33950.8056640625,9155.2734375,12367616.1889954,-1017718.6152262,35544.1608926291,3774.1018007947,17547.607421875,23625.8167324338,18247.6975982836
6389.12512,6446.80704,57.68192,45.5680000000002,0.72526890039444,0.02433024,0.535453975200653,0.0071168,0.176416262784806,0.679905669180553,0.501963055531808,0.621731657962502,0.000421800106515178,0.000123380081661637,0.789987573229189,33187.8662109375,9536.7431640625,9862921.65390507,-933433.559003025,36092.164742149,3692.79998092388,18787.3840332031,23144.1044355388,21026.2885339745
6492.37504,6547.24096,54.8659200000002,38.6867199999997,0.870142459869385,0.02143232,0.56188827753067,0.01328128,0.186637206347662,0.815717854630407,0.526743977483979,0.657752623869866,0.000390630832400148,0.000242067935796938,0.705113848450907,33569.3359375,9536.7431640625,11603687.5081126,-976166.637559857,35040.8919877928,3778.4245004354,17929.0771484375,22432.226509101,18628.0577927177
