note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6077.99296,6141.21472,63.2217600000004,42.6291199999996,1.19408285617828,0.02095104,1.17479693889618,0.00731136,0.301760965163045,0.808938229773764,0.79587287530106,0.97328977131036,0.000331389698736636,0.000115646258503401,0.674279235503715,32424.9267578125,9155.2734375,6885333.74611406,-795768.014565695,33564.5549723796,1590.79325033575,19693.3746337891,23195.9556881786,22789.2378477723
6183.84384,6248.3968,64.5529600000009,44.1446399999995,1.24560475349426,0.0060928,1.24560475349426,0.0060928,0.308629656027907,0.843842032465284,0.843842032465284,0.995443818164802,9.43845177664962e-05,9.43845177664962e-05,0.683851522842623,33187.8662109375,9536.7431640625,7112029.84746949,-819113.050579821,34300.9983252616,1501.3797130536,17356.8725585938,23930.0855058229,23239.7416191705
6292.54144,6357.88288,65.3414400000001,45.2096000000001,1.23940336704254,0.00764928,1.23940336704254,0.00764928,0.301975971487703,0.83964086790418,0.83964086790418,0.973983245552277,0.00011706629055007,0.00011706629055007,0.691897821658048,32806.396484375,9155.2734375,6368480.81375502,-774433.000029745,33624.32971799,1471.786191358,19693.3746337891,23674.796327642,23412.3144902593
6403.09248,6470.98368,67.8912,43.6326399999998,1.30830371379852,0.02328576,1.10518062114716,0.0091648,0.294322985642313,0.886317800118054,0.748710904461362,0.949299559777094,0.000342986425339366,0.00013499245852187,0.642684766214175,32424.9267578125,8773.8037109375,5860063.32339119,-753629.274008799,34054.3702963263,1513.94378777629,17356.8725585938,24305.4756877834,24154.5037771563
6514.61632,6582.35392,67.7375999999995,45.7932800000008,1.43247830867767,0.008192,1.43247830867767,0.008192,0.310042264963678,0.970440586442872,0.970440586442872,1,0.000120937263794408,0.000120937263794408,0.67603930461075,33187.8662109375,9536.7431640625,6515452.67067316,-779363.374700508,33906.7130295659,1467.77334914832,19693.3746337891,23716.0042095269,22896.8158177929
6628.1472,6694.28736,66.1401599999999,48.8243199999997,1.17282164096832,0.00761856,1.17282164096832,0.00761856,0.301269228854399,0.794534698472904,0.794534698472904,0.971703741390525,0.000115188109614492,0.000115188109614492,0.738194766991791,32424.9267578125,9155.2734375,5909820.3583195,-742873.146428985,33494.2339833078,1511.29879663142,25606.1553955078,23409.0055992384,23281.1168907527
6743.11168,6812.8256,69.7139200000001,48.1791999999996,1.37166917324066,0.00815104,1.37166917324066,0.00815104,0.303679208239494,0.929245091406684,0.929245091406684,0.979476808670168,0.000116921269095182,0.000116921269095182,0.691098707403048,32424.9267578125,9155.2734375,5509122.25682073,-715957.706625192,33385.3442259509,1438.5984444458,21123.8861083984,23384.7100219625,23137.7153057711
6861.0048,6937.15968,76.15488,44.8819199999998,1.33110117912292,0.00984064,1.33110117912292,0.00984064,0.292534317263842,0.901762072806026,0.901762072806026,0.943530448334561,0.000129218771009816,0.000129218771009816,0.589350544574422,32043.45703125,8773.8037109375,5052705.604976,-711656.986805889,34444.4798509026,882.620179417523,21171.5698242188,25224.6262141579,24892.6540710719
6982.0416,7053.48608,71.4444800000001,51.3740800000005,1.28277575969696,0.00969728,1.28277575969696,0.00969728,0.302072351374481,0.869023742261167,0.869023742261167,0.974294106030572,0.000135731689838039,0.000135731689838039,0.719076967177876,32424.9267578125,9155.2734375,5199753.1474267,-709257.267487067,34085.5846809184,1440.00627113889,21171.5698242188,24240.7482722941,24131.3453180714
7104.86016,7176.8064,71.9462400000002,57.8867199999995,1.33554708957672,0.01209344,1.33554708957672,0.01209344,0.305149625730777,0.904773980157026,0.904773980157026,0.984219444295845,0.000168089951608311,0.000168089951608311,0.804582977512089,32424.9267578125,8773.8037109375,4310589.63191551,-673999.206621294,34697.03137182,732.182035343555,21123.8861083984,26178.9697404849,26178.9697404371
7234.69312,7310.47936,75.7862400000004,0,1.22759878635406,0.01572864,1.22759878635406,0.01572864,0.276370847767523,0.83164378750398,0.83164378750398,0.891397331908603,0.000207539521686258,0.000207539521686258,0,35095.21484375,9155.2734375,6337374.50030304,-847580.814878938,38590.7572796998,1595.87697134402,21696.0906982422,28843.2225258018,27835.9092966951
