note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6829.43488,6924.3392,94.9043200000006,56.9753599999995,0.897811949253082,0.01271808,0.897811949253082,0.01271808,0.233107911974706,0.82559929290026,0.82559929290026,0.994573910770314,0.000134009495036685,0.000134009495036685,0.600345274061277,29754.638671875,9155.2734375,2576863.39304424,-463302.832554025,30368.2103416559,750.149531623875,25844.5739746094,20889.3073410136,20760.0698802866
6981.31456,7078.58432,97.2697600000001,59.3203199999998,0.922285437583923,0.01393664,0.922285437583923,0.01393664,0.234379677015819,0.848104333825093,0.848104333825093,1,0.000143278239814717,0.000143278239814717,0.60985366880724,29754.638671875,8773.8037109375,2279928.77986488,-436994.629702462,30326.8276170273,902.003595423953,15234.9472045898,20944.4291997511,20935.0304354587
7137.90464,7238.43072,100.526080000001,55.7465599999996,0.831552684307098,0.01409024,0.831552684307098,0.01409024,0.221990223191996,0.764669381761291,0.764669381761291,0.947139385199397,0.000140165019863501,0.000140165019863501,0.554548232657628,28991.69921875,9155.2734375,2536819.12971912,-448561.26320157,30278.7995618528,1631.03430789053,15234.9472045898,20201.0893016672,19456.2980805336
7294.17728,7394.41664,100.23936,58.1324799999993,0.802508294582367,0.01590272,0.802508294582367,0.01590272,0.213534099248493,0.737961085397662,0.737961085397662,0.911060643001405,0.000158647461436305,0.000158647461436305,0.579936663601992,29373.1689453125,9155.2734375,2282557.90608365,-438267.811800299,30939.6362034549,1439.0484199512,15234.9472045898,21078.6098715995,20996.7045157167
7452.54912,7555.11296,102.563840000001,60.0985599999995,0.758601665496826,0.01490944,0.758601665496826,0.01490944,0.214399206144019,0.697585946754416,0.697585946754416,0.914751692099775,0.000145367412140574,0.000145367412140574,0.585962460063888,29373.1689453125,9155.2734375,2512899.57632897,-449909.82371969,30672.5535547012,1524.97669048223,15234.9472045898,20565.5232456071,19710.430940103
7615.21152,7716.97664,101.76512,58.5113600000004,0.900387406349182,0.01716224,0.900387406349182,0.01716224,0.214962375840031,0.827967601273972,0.827967601273972,0.917154501520722,0.000168645602736969,0.000168645602736969,0.57496478164621,29373.1689453125,9155.2734375,2213434.09957961,-432292.089948585,31088.9934030921,1413.72871245663,15234.9472045898,21144.5252202183,21069.6237706627
7775.488,7882.20928,106.72128,59.9654399999999,0.712277948856354,0.01686528,0.712277948856354,0.01686528,0.209415396777973,0.654988131326917,0.654988131326917,0.893487863130042,0.000158031088082902,0.000158031088082902,0.561888313183651,28991.69921875,9155.2734375,2046992.41993408,-411604.68721523,30802.8036528873,1088.51745405151,15234.9472045898,20769.3826879122,20612.8989114234
7942.17472,8047.8208,105.64608,59.8323199999995,0.831377565860748,0.01707008,0.831377565860748,0.01707008,0.207479508570983,0.764508348411711,0.764508348411711,0.885228238269906,0.000161577978094407,0.000161577978094407,0.566346806242118,29373.1689453125,9155.2734375,2552434.22644133,-451657.470705542,31178.4460592306,2000.42742632002,15234.9472045898,20732.8972609195,19227.8823929982
8107.65312,8216.84224,109.18912,63.0169600000008,0.802309334278107,0.01585152,0.802309334278107,0.01585152,0.211863528401709,0.73777812783439,0.73777812783439,0.903933016288823,0.000145174903873206,0.000145174903873206,0.577135890462354,28991.69921875,9155.2734375,2167931.86530517,-413668.859872513,30604.7674778828,1819.17942981089,15234.9472045898,20145.2715915205,19321.4829086261
8279.8592,8391.0656,111.206399999999,63.2115200000007,0.765991270542145,0.0155648,0.765991270542145,0.0155648,0.197803171235733,0.704381192357131,0.704381192357131,0.84394335615704,0.000139963167587478,0.000139963167587478,0.568416206261521,28991.69921875,8773.8037109375,1986123.06329223,-399000.822879334,30501.6240205814,1464.69578748395,15234.9472045898,20269.1652254655,19809.3324885293
8454.27712,8569.55904,115.281919999999,66.1094400000002,0.755767285823822,0.01652736,0.755767285823822,0.01652736,0.202997078357046,0.694979541419992,0.694979541419992,0.866103584328028,0.000143364718422456,0.000143364718422456,0.573458873689825,28991.69921875,8773.8037109375,1739797.71546534,-372503.130382958,30126.8541532834,1024.43626842744,15473.3657836914,20056.6890054991,19821.1017451318
8635.66848,8744.31488,108.6464,60.1088,0.680692911148071,0.01472512,0.680692911148071,0.01472512,0.193044160357644,0.625943535941569,0.625943535941569,0.823638648263069,0.000135532516493874,0.000135532516493874,0.553251649387372,28991.69921875,8773.8037109375,1785856.68676846,-375104.109415624,29913.761408884,1050.00561559778,15473.3657836914,19720.3387485509,19673.386932598
8804.42368,8926.11584,121.692160000001,55.25504,0.678345620632172,0.01711104,0.678345620632172,0.01711104,0.187412040066233,0.623785042292904,0.623785042292904,0.799608747876138,0.000140609222484012,0.000140609222484012,0.454055873443283,30136.1083984375,9155.2734375,1542707.56459566,-361363.577313497,30812.2343097735,583.66156865909,15258.7890625,21193.6962252634,21129.1860137056
8981.37088,9100.96384,119.59296,51.3331199999993,0.552511930465698,0.026368,0.552511930465698,0.026368,0.171357787911233,0.508072385860899,0.508072385860899,0.731111972219622,0.00022048120558267,0.00022048120558267,0.429231954790644,32424.9267578125,9536.7431640625,1078742.99086916,-294921.406754979,29851.340809297,2552.47145293113,25629.997253418,19841.8281766152,19841.8281764939
9152.29696,9271.2448,118.947840000001,52.4492799999989,0.648729622364044,0.03269632,0.444311559200287,0.02536448,0.157290583751531,0.596551112905973,0.40857476825558,0.671093098830899,0.00027487947658402,0.00021324035812672,0.440943526170787,33950.8056640625,9155.2734375,1251767.45431828,-338834.808488895,32842.8366823504,2444.4611111529,14591.2170410156,22592.9258020667,22592.9258019583
9323.69408,9425.03936,101.345280000001,59.6889599999995,0.56328684091568,0.04201472,0.0812673792243004,0.02435072,0.130418431888643,0.517980650565963,0.0747308953498085,0.556440872131762,0.000414570071738905,0.000240274830756792,0.588966353440424,28991.69921875,9155.2734375,703282.406642402,-292495.601637106,30818.9094937184,628.753364715057,20146.369934082,22419.72944407,22419.7294440615
9484.72832,9592.89344,108.16512,58.7775999999994,0.650946438312531,0.03150848,0.601602077484131,0.02439168,0.145306422426677,0.5985896262952,0.553214122613796,0.61996169751898,0.000291299820126859,0.000225504118148254,0.543406229290918,33950.8056640625,9155.2734375,1591265.25329376,-360530.605556135,31368.962012045,3051.23038067036,23484.2300415039,20379.5209752638,20379.5209750643
9651.67104,9756.8256,105.154560000001,0,0.548426628112793,0.0357376,0.365158200263977,0.0262656,0.116351671128232,0.504315671844508,0.335787858677396,0.496423890542262,0.000339857824520398,0.000249780893952671,0,32424.9267578125,9918.212890625,1215370.57837507,-338331.877197224,32546.2376266584,2613.92529931364,21481.5139770508,22138.2020085312,22138.2020084912
