note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1920.41984,1947.32032,26.90048,23.8284799999999,0.393880605697632,0.0082432,0.382555544376373,0.00521216,0.112212795412123,0.252575801368282,0.245313609736137,0.321514519680905,0.000306433193757137,0.000193757137419109,0.885801294251994,28991.69921875,9155.2734375,48151787.0408616,-1952446.75703508,31269.9630797616,2747.58130872309,27275.0854492188,21906.2684403576,17677.3968352268
1971.1488,1998.25408,27.10528,23.7670400000002,0.452461272478104,0.00868352,0.431005954742432,0.005632,0.118352650434969,0.290140633560412,0.27638241852695,0.339106564610634,0.000320362674726105,0.000207782395164337,0.876841707593509,29754.638671875,9918.212890625,48478429.9706304,-1925858.12581066,31444.2200017204,3028.84770236731,27370.4528808594,21669.3932025874,16584.0052709883
2022.02112,2049.66912,27.6479999999999,24.08448,0.500269770622253,0.00867328,0.452879458665848,0.00293888,0.122466504524783,0.320797816362254,0.290408795307812,0.350893668005271,0.000313703703703705,0.000106296296296297,0.871111111111113,29373.1689453125,9536.7431640625,35215572.2237822,-1702578.19010832,31007.2314597872,2254.50128831912,27847.2900390625,21003.8631913007,20153.6791861028
2073.7536,2101.79072,28.03712,24.1254400000003,0.477251797914505,0.0087552,0.414998859167099,0.00569344,0.121881183125163,0.306037549371612,0.266117874058309,0.349216592516984,0.000312271731190651,0.000203067932797663,0.860482103725357,29754.638671875,9155.2734375,46546617.4920485,-1959249.81740708,31852.7221679687,2649.70783004695,22697.4487304688,22892.2266164059,18342.3526058391
2125.91616,2156.81024,30.8940799999996,23.808,0.482724994421005,0.00955392,0.430906683206558,0.00750592,0.123005173998783,0.309547234727222,0.276318760689108,0.352437075390887,0.000309247596950617,0.000242956579383497,0.770633079217776,29373.1689453125,9155.2734375,30562357.1448957,-1616804.94293267,31409.3369704027,1999.15748493307,27370.4528808594,21986.3805653051,20779.6373764976
2180.61824,2211.13344,30.5152000000003,22.70208,0.606619358062744,0.00328704,0.606619358062744,0.00328704,0.142153196328409,0.388994452308297,0.388994452308297,0.407300401623323,0.000107718120805368,0.000107718120805368,0.743959731543618,30136.1083984375,9536.7431640625,32634953.4876133,-1685107.35902554,31860.9384390024,1972.5893689906,27370.4528808594,22472.8497586031,21032.4559314524
2233.83552,2265.6,31.7644799999998,23.1526400000002,0.557181835174561,0.00386048,0.557181835174561,0.00386048,0.14002466192214,0.357292657956098,0.357292657956098,0.401201678971041,0.00012153449387492,0.00012153449387492,0.72888459058673,30136.1083984375,9536.7431640625,26066105.7955472,-1473237.84446437,31469.4918118991,2565.26943032241,27942.6574707031,21136.7826967123,20496.3975439848
2288.75264,2320.72192,31.9692799999998,23.5827199999999,0.720683813095093,0.00423936,0.720683813095093,0.00423936,0.15818888405871,0.462138244413533,0.462138244413533,0.453246199688736,0.000132607303010891,0.000132607303010891,0.737668161434978,31280.517578125,9918.212890625,28970591.1516829,-1580276.34689109,32373.4120426015,2521.57346427842,27942.6574707031,22188.806571356,20911.3428316112
2344.30464,2376.48896,32.1843200000003,24.4121599999999,0.661767780780792,0.00370688,0.661767780780792,0.00370688,0.156568710764772,0.424358359189512,0.424358359189512,0.448604044251051,0.000115176582882595,0.000115176582882595,0.758510976773772,30899.0478515625,9536.7431640625,29090236.1450465,-1597248.71446291,32111.7955395299,2029.59228103571,17547.607421875,22576.0205452009,21273.8112367992
2400.90112,2434.84672,33.9456,23.67488,0.756685495376587,0.0043008,0.756685495376587,0.0043008,0.172185917387013,0.485224310651166,0.485224310651166,0.493350801227081,0.000126696832579185,0.000126696832579185,0.697435897435898,31280.517578125,9918.212890625,26623663.2523054,-1546518.56102204,32740.722209106,2108.36017765533,17452.2399902344,23098.2257736227,21818.95321149
2458.5216,2491.68896,33.1673599999999,25.4566399999999,0.753799498081207,0.00408576,0.753799498081207,0.00408576,0.178656408238205,0.483373665889573,0.483373665889573,0.511890191057625,0.000123186168570547,0.000123186168570547,0.767520839765358,30517.578125,9918.212890625,27199786.3114821,-1558033.94107028,32572.3445459163,1921.31919810369,27942.6574707031,22868.8645490817,21754.1011620022
2517.1456,2551.17312,34.0275200000001,23.5417600000001,0.949996590614319,0.0047104,0.949996590614319,0.0047104,0.204481745716931,0.60918498321734,0.60918498321734,0.585885504556186,0.000138429130303942,0.000138429130303942,0.691844718627746,32424.9267578125,9536.7431640625,31917217.4783875,-1769926.88398531,34380.4831033225,1120.3857541409,28419.4946289062,25804.3044741417,23270.1662617389
2574.71488,2610.23744,35.5225599999999,22.9888000000001,0.833043336868286,0.0044032,0.833043336868286,0.0044032,0.197367819109317,0.534188749941999,0.534188749941999,0.565502528729837,0.000123955030268089,0.000123955030268089,0.647160565004328,31661.9873046875,9536.7431640625,25491984.610304,-1526995.30815892,33060.5530386488,1951.84055635686,27942.6574707031,23658.6036898237,22075.6638331801
2633.22624,2668.4928,35.26656,24.1254399999998,0.854770720005035,0.0048128,0.854770720005035,0.0048128,0.208671654724215,0.548121426819248,0.548121426819248,0.597890522139397,0.000136469221835075,0.000136469221835075,0.684088269454117,31661.9873046875,9536.7431640625,27278082.9544126,-1621839.77909768,33995.9055332127,1140.28265492178,28419.4946289062,24943.7406238751,23270.1328320648
2692.61824,2728.30464,35.6864,25.3542400000001,0.962306618690491,0.0050176,0.962306618690491,0.0050176,0.229393047015736,0.617078784438393,0.617078784438393,0.657261901893903,0.000140602582496413,0.000140602582496413,0.710473457675756,32043.45703125,9918.212890625,27338383.0555355,-1627224.68006783,34076.2396751366,1039.74514851882,28514.8620605469,25173.7303086467,23253.8366093256
2753.65888,2789.09952,35.4406400000003,26.30656,0.973216950893402,0.00438272,0.973216950893402,0.00438272,0.220867097885109,0.624075031167688,0.624075031167688,0.632833168704523,0.000123663681017046,0.000123663681017046,0.742271019936429,32043.45703125,9918.212890625,26574114.332003,-1585920.42487351,33547.7255835322,812.621039791784,28514.8620605469,24495.2779625801,22827.9118222046
2815.40608,2852.9152,37.5091199999997,27.6172799999999,1.0285849571228,0.00531456,1.0285849571228,0.00531456,0.239192439186311,0.659579745899162,0.659579745899162,0.685339331524951,0.000141687141687143,0.000141687141687143,0.73628173628174,32043.45703125,9918.212890625,23234764.3958578,-1502609.53867538,34305.3730762045,1050.25756296841,28419.4946289062,24915.6679031256,23671.7795562898
2880.53248,2917.94944,37.41696,26.79808,1.02650928497314,0.00513024,1.02650928497314,0.00513024,0.241723782677005,0.658248721855343,0.658248721855343,0.692592191446753,0.000137110016420361,0.000137110016420361,0.716201423097975,32424.9267578125,9918.212890625,24428552.5943795,-1533948.68637149,34505.9098868534,1723.7205701957,28419.4946289062,24965.8374288284,23195.017129213
2944.74752,2983.10656,38.3590400000003,26.9107199999999,1.14104962348938,0.00493568,1.14104962348938,0.00493568,0.262218795329331,0.731697674079056,0.731697674079056,0.751314943380395,0.000128670581954083,0.000128670581954083,0.701548318206078,32806.396484375,9918.212890625,23154271.9034082,-1507902.32668878,34379.1900142546,682.432502762079,28514.8620605469,25328.3109787608,23772.1206827132
3010.01728,3049.50272,39.4854399999999,29.29664,1.08935189247131,0.00613376,1.08935189247131,0.00613376,0.256412809227796,0.698546522049921,0.698546522049921,0.734679506879118,0.000155342323651453,0.000155342323651453,0.741960580912865,32043.45703125,9918.212890625,19593656.9291845,-1383746.75468924,34227.9585225841,1189.08128932232,28514.8620605469,24772.2396058175,24089.3794879654
3078.79936,3119.32928,40.5299199999999,27.6070399999999,1.10371243953705,0.00492544,1.10371243953705,0.00492544,0.263378619419213,0.707755217859634,0.707755217859634,0.754638096357764,0.000121526023244063,0.000121526023244063,0.681152097018694,32043.45703125,9536.7431640625,20256040.9766401,-1400169.71453414,33994.5740014577,850.642097510466,28419.4946289062,24917.7719430059,23474.6862508274
3146.93632,3186.46272,39.5264000000002,27.5251199999998,1.21996557712555,0.00536576,1.21996557712555,0.00536576,0.280164414061488,0.782302501892535,0.782302501892535,0.802733116912704,0.000135751295336787,0.000135751295336787,0.69637305699481,33187.8662109375,9536.7431640625,21820782.9531507,-1477540.68357181,34843.5119449917,636.538348067446,18596.6491699219,25713.5539949392,24310.4628393715
3213.98784,3255.43936,41.4515200000001,26.3168000000001,1.15861189365387,0.01370112,1.12777888774872,0.00544768,0.281156112571913,0.742959473711931,0.723187819402389,0.805574552856587,0.000330533596837944,0.000131422924901186,0.634881422924901,32424.9267578125,9536.7431640625,20922015.9645324,-1434267.02596322,34378.7478890648,757.568089991603,17547.607421875,25657.9183502287,23503.7439886627
3281.75616,3323.19744,41.44128,27.84256,1.1475955247879,0.01316864,1.12830293178558,0.00722944,0.276796318253938,0.735895231009344,0.723523862458708,0.793082776220038,0.000317766246602422,0.000174450210032123,0.671855695576972,32424.9267578125,9918.212890625,20620376.9678471,-1404620.98165634,33730.5553456679,743.823083979243,18596.6491699219,25043.7846480951,22796.2748304574
3351.04,3394.89792,43.8579199999999,26.7264,1.17009460926056,0.00504832,1.17009460926056,0.00504832,0.305703439202902,0.75032276109976,0.75032276109976,0.875908082132163,0.000115106233948167,0.000115106233948167,0.609385944431475,32806.396484375,9918.212890625,18113216.5543552,-1313825.89181138,33720.3210141478,594.390369159516,18596.6491699219,24868.0086640812,22780.5882323637
3421.62432,3463.60832,41.9839999999999,29.1635200000001,1.16631078720093,0.00743424,1.16631078720093,0.00743424,0.288994665409732,0.747896386520454,0.747896386520454,0.828033743373933,0.000177073170731708,0.000177073170731708,0.694634146341466,32806.396484375,9918.212890625,19011464.6550286,-1347375.41861537,33753.222413788,696.741382268816,18596.6491699219,24687.8802983118,23057.5324652771
3492.77184,3536.97792,44.2060799999999,29.5116800000001,1.25934302806854,0.00751616,1.25934302806854,0.00751616,0.289030905099189,0.807553278609889,0.807553278609889,0.828137578113155,0.000170025480657865,0.000170025480657865,0.667593236043551,32043.45703125,9536.7431640625,17061868.9931572,-1265282.9148564,33369.7321702118,647.03512848722,18596.6491699219,24324.5321834578,22591.2771094596
3566.4896,3611.2896,44.8000000000002,29.7574399999999,1.25881016254425,0.00891904,1.25881016254425,0.00891904,0.297330237294817,0.807211578777826,0.807211578777826,0.851917003576622,0.000199085714285713,0.000199085714285713,0.664228571428566,32424.9267578125,9536.7431640625,15750299.1807228,-1234821.93119655,34078.9441436414,587.280027751884,18501.2817382812,24696.4363539656,23708.54204997
3641.04704,3687.00416,45.95712,31.7542400000002,1.28377723693848,0.00836608,1.28377723693848,0.00836608,0.304390177596446,0.823221706546808,0.823221706546808,0.872145296675616,0.000182040998217469,0.000182040998217469,0.690953654188952,32424.9267578125,9536.7431640625,15151429.3304501,-1201526.44876814,33744.1988384741,612.543872700385,15926.3610839844,24423.2274869773,23218.0146498274
3718.7584,3764.5312,45.7727999999997,31.3241600000001,1.34632432460785,0.0171008,1.25387394428253,0.0083456,0.313143488652569,0.863330004753985,0.804046230534863,0.897225472153741,0.000373601789709174,0.000182326621923938,0.684340044742736,32043.45703125,9536.7431640625,14521633.7228757,-1170121.24715089,33560.6951817889,671.76206000942,15926.3610839844,24008.4583217676,23134.7362563482
3795.85536,3843.93216,48.0767999999998,31.0886399999999,1.38625681400299,0.01001472,1.38625681400299,0.01001472,0.30666123998448,0.888936699685674,0.888936699685674,0.878652393572834,0.000208306709265176,0.000208306709265176,0.646645367412142,32043.45703125,9536.7431640625,12183476.9468528,-1065541.33851668,33137.6102145723,892.339706200361,15926.3610839844,23527.8200840514,23067.1887381951
3875.0208,3923.31264,48.2918400000003,32.1945599999999,1.24843335151672,0.017408,1.22649538516998,0.00941056,0.302878912703962,0.800557452316629,0.786489739029238,0.867815187936831,0.000360474978795587,0.000194868532654791,0.66666666666666,32043.45703125,9536.7431640625,12930301.3492262,-1097675.97444608,33282.2422971349,692.626598217938,15926.3610839844,23737.808211194,22854.0133418971
3955.5072,4007.4752,51.9679999999998,29.6755200000002,1.48527121543884,0.01038336,1.48527121543884,0.01038336,0.304284236712136,0.952429650158233,0.952429650158233,0.87184175257079,0.000199802955665025,0.000199802955665025,0.571034482758627,31661.9873046875,9536.7431640625,10695581.2480376,-988236.679493291,32769.6783617399,759.293721266203,15926.3610839844,23183.5027691479,22471.4160073922
4037.15072,4087.30624,50.1555199999998,33.8432000000003,1.31639266014099,0.01857536,1.15841436386108,0.00908288,0.310067018153366,0.844136335328162,0.74283280780103,0.888410702579284,0.000370355247039609,0.000181094324213966,0.674765210289922,31661.9873046875,9536.7431640625,10780481.006878,-989411.707202804,32627.470721447,763.085220655583,15926.3610839844,22897.8140496939,22505.3373693016
4121.14944,4173.32224,52.1728000000003,32.3993599999994,1.43225157260895,0.01041408,1.43225157260895,0.01041408,0.307656465449609,0.91843082263967,0.91843082263967,0.881503935023343,0.000199607458292442,0.000199607458292442,0.621000981354255,32043.45703125,9536.7431640625,10575771.3178878,-995653.970651955,33427.3481202873,783.814305839441,15926.3610839844,23709.0335921763,23158.7947441729
4205.7216,4257.41312,51.6915200000003,34.6931199999999,1.40517461299896,0.0099328,1.40517461299896,0.0099328,0.313526902322503,0.901067731710134,0.901067731710134,0.898324037263675,0.000192155309033279,0.000192155309033279,0.671156893819329,31280.517578125,9536.7431640625,9925038.95217279,-941967.956774491,32343.1500159074,718.28493981409,15926.3610839844,22528.3423981803,22171.9199901959
4292.10624,4345.62048,53.5142399999995,35.9526400000004,1.1915602684021,0.01954816,1.11854350566864,0.01286144,0.318419256951124,0.764087607556138,0.717265633856628,0.912341717179347,0.000365288939915809,0.000240336777650213,0.67183314198241,31661.9873046875,9536.7431640625,9696882.89351942,-942266.103217559,33010.7166280082,699.616924965851,15926.3610839844,23125.9955878063,22654.9744166987
4381.57312,4437.38112,55.808,37.4579199999998,1.25720226764679,0.0145408,1.15264630317688,0.01337344,0.333930332129729,0.806180516734233,0.739134040894055,0.956784384055862,0.000260550458715596,0.000239633027522936,0.671192660550456,31661.9873046875,9536.7431640625,8653814.62965307,-881791.328745614,32582.7299498437,634.238730505315,15878.6773681641,22667.2029119492,22258.4204116867
4474.83904,4531.1488,56.3097600000001,35.4508800000003,1.25372052192688,0.01548288,1.18857073783875,0.01391616,0.338081520123741,0.803947848502678,0.762170572122477,0.968678457357377,0.000274959083469721,0.000247135842880523,0.629569012547741,31280.517578125,9536.7431640625,7855059.68809298,-822261.302425946,31663.0626245651,864.691014205389,15926.3610839844,21642.2808260082,21394.5991838852
4566.59968,4622.6432,56.0435200000002,34.90816,1.21510982513428,0.0254976,1.06659948825836,0.01250304,0.325778890125642,0.779188752617501,0.683956550764173,0.933428696756338,0.000454960716243375,0.000223095194591631,0.622875936415126,31661.9873046875,9536.7431640625,8304325.26614453,-857805.23249955,32297.5013523223,625.037886348333,15926.3610839844,22312.4461711368,21991.5676664378
4657.55136,4715.35616,57.8047999999999,37.5295999999998,1.26570773124695,0.01655808,1.10579752922058,0.0124928,0.328618207399216,0.811634642308692,0.709092280893774,0.941563969797905,0.000286448184233836,0.000216120460584589,0.649247121346323,31280.517578125,9155.2734375,8352770.11536254,-846455.617623683,32200.1854505136,1668.12442087369,20408.6303710938,21869.904284375,21019.2941959558
4752.88576,4812.46208,59.5763200000001,39.8950399999994,1.21527969837189,0.01478656,1.21527969837189,0.01478656,0.335330339506745,0.779297683772018,0.779297683772018,0.96079571536365,0.000248195256101753,0.000248195256101753,0.66964592643519,31661.9873046875,9918.212890625,8066490.90895168,-829909.00751788,32265.9075205024,1667.76029602614,15878.6773681641,21879.7668884635,20812.2226614507
4852.35712,4912.34304,59.9859200000001,41.7894400000005,1.32285213470459,0.0148992,1.32285213470459,0.0148992,0.337614917349562,0.848278471144749,0.848278471144749,0.967341537033176,0.000248378286104472,0.000248378286104472,0.696654148173445,31280.517578125,9536.7431640625,7167836.74933372,-792519.604606882,32051.0881902111,863.395436089706,15878.6773681641,22064.9817471743,21747.9146588352
4954.13248,5015.552,61.4195199999995,40.5913600000003,1.3071460723877,0.01652736,1.27548682689667,0.01472512,0.347274646275232,0.838206964148349,0.817905483991822,0.995018800525082,0.000269089696565524,0.000239746582194067,0.660886962320785,32043.45703125,9155.2734375,7424682.41341886,-816570.530279734,32655.7879959351,947.267051181436,15878.6773681641,22758.6146889892,22144.8140961625
5056.14336,5128.15104,72.0076799999997,32.7372800000003,1.40790057182312,0.015872,1.40790057182312,0.015872,0.319136962460776,0.902815751857735,0.902815751857735,0.914398102472669,0.000220420932878272,0.000220420932878272,0.454635949943123,31661.9873046875,9536.7431640625,7411127.78790005,-797782.956329103,32125.1744695991,1560.45308446922,20408.6303710938,23920.3081958944,19019.0168248933
5160.88832,5227.02848,66.1401599999999,41.1648000000005,1.33033609390259,0.01779712,1.26005041599274,0.01594368,0.337872603757404,0.853077557376715,0.80800689087017,0.968079865682253,0.0002690819012231,0.000241058987459359,0.622387366465405,32043.45703125,9155.2734375,6686558.83886351,-757931.042158139,32266.1248806915,1629.31428169331,15830.9936523438,22077.0970161421,20879.1899115743
5268.19328,5332.49024,64.2969599999997,45.33248,1.3534334897995,0.01501184,1.3534334897995,0.01501184,0.324792808217012,0.867888754459775,0.867888754459775,0.930603353620962,0.000233476668259278,0.000233476668259278,0.705048574613796,31661.9873046875,9536.7431640625,7022834.72036414,-775888.393121266,32220.4866020928,1525.06983812539,15830.9936523438,22006.2516978039,20854.1705242779
5377.82272,5443.39968,65.5769600000003,45.8956799999996,1.48623239994049,0.01670144,1.30109298229218,0.0148992,0.348556648925457,0.953046009385508,0.834325422230532,0.998692022146581,0.00025468457214241,0.000227201748906932,0.699875078076193,32043.45703125,9155.2734375,6406651.33740732,-750359.392157914,32183.4019996645,941.63580911508,15830.9936523438,22286.2532285906,21655.5236781829
5489.29536,5558.38464,69.0892800000001,46.4998399999995,1.3313250541687,0.01887232,1.23345053195953,0.01707008,0.334269338041179,0.85371172780329,0.790949724488266,0.957755711099169,0.000273158440788498,0.000247072773084333,0.673039869571653,32043.45703125,9536.7431640625,6088486.89938427,-729715.701569042,32616.1341869833,1566.66435703625,15830.9936523438,22375.6650192545,21353.1837121789
5604.88448,5675.93984,71.0553600000003,46.7865599999996,1.36007869243622,0.0164352,1.36007869243622,0.0164352,0.34207938127081,0.872149988338633,0.872149988338633,0.98013321527273,0.000231301340250756,0.000231301340250756,0.658452226545603,31280.517578125,9155.2734375,5186548.53626415,-666829.752984362,31586.7884877766,973.901183090703,15830.9936523438,21671.1975207491,21195.6490100282
5722.7264,5793.87392,71.1475200000004,47.9539199999999,1.35452163219452,0.01897472,1.24571168422699,0.017408,0.328904223384476,0.868586525392005,0.798812184113985,0.942383468962721,0.000266695451928611,0.00024467472654001,0.674006908462862,30899.0478515625,9536.7431640625,4984581.62215761,-655747.521511809,31715.3096280518,869.458543923034,15830.9936523438,21710.484505433,21423.0092510306
5841.82784,5914.7264,72.8985599999996,48.2816000000003,1.33779978752136,0.01993728,1.08377182483673,0.01818624,0.345491982104194,0.857863648313054,0.694968305620611,0.989911072724533,0.000273493468183735,0.000249473240623684,0.66231212248912,31661.9873046875,9155.2734375,5035855.7801263,-668434.062730641,32347.7822447923,1023.99838935563,15830.9936523438,22395.948675267,21966.3355892237
5963.008,6040.81152,77.8035200000004,48.3635199999999,1.28644323348999,0.01908736,1.28644323348999,0.01908736,0.336407092305533,0.824931275907937,0.824931275907937,0.96388085068753,0.000245327717820478,0.000245327717820478,0.621610950250061,31280.517578125,9155.2734375,4791920.79955788,-636476.135530743,31837.7538688091,1515.73161228953,15830.9936523438,21756.5280935195,20512.7291961416
6089.17504,6167.1424,77.9673599999996,52.4083200000005,1.50475907325745,0.019712,1.29327201843262,0.01941504,0.346998636307817,0.964926232204376,0.829310231876589,0.994227970818233,0.000252823745731548,0.000249014972419229,0.672182821119,31661.9873046875,9536.7431640625,4395939.66080459,-614878.626338842,31849.5751940214,1046.16333110012,15830.9936523438,21784.893178589,21217.9450579761
