note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1787.42272,1803.10016,15.6774399999999,31.6313600000001,0.0865297913551331,0.00653312,0.0667923241853714,0.0030208,0.0277667650892689,0.0481920107694062,0.0371994009929407,0.0810226755171483,0.000416721097322014,0.000192684519921621,2.01763553233182,22888.18359375,9918.212890625,-7763797.37500131,-740824.775262308,22624.0891676683,1007.18494334369,17166.1376953125,13522.4385812344,13522.4385812344
1834.73152,1850.70592,15.9744000000001,32.7167999999999,0.0869155153632164,0.00154624,0.0869155153632164,0.00154624,0.0307687935546718,0.0484068363833417,0.0484068363833417,0.0897825140314152,9.67948717948714e-05,9.67948717948714e-05,2.04807692307691,24414.0625,9536.7431640625,3770987.29642916,-871661.17591696,23755.9224223043,1748.71466398196,17166.1376953125,12961.9782621309,12961.9782621309
1883.42272,1898.67008,15.2473600000001,33.9148799999998,0.0946237742900848,0.00669696,0.0888064056634903,0.00315392,0.0328470923411399,0.0526998837997212,0.0494599512041156,0.0958469341272502,0.000439220953660173,0.000206850235057084,2.22431161853591,27847.2900390625,9918.212890625,-665468.346428913,-356747.252451666,21502.7358505752,5513.55465342344,19836.42578125,5594.16319060542,5594.16319060541
1932.58496,1947.8016,15.2166400000001,33.7919999999999,0.0938740149140358,0.00693248,0.0805851891636848,0.00029696,0.029723415794817,0.0522823118703412,0.0448812165522523,0.0867321297768126,0.000455585464333779,1.9515477792732e-05,2.22072678331088,27847.2900390625,9536.7431640625,-49022834.8535786,67744.1807834105,20928.4352732229,4774.49204778263,19645.6909179688,10367.0175078232,10320.2090225669
1981.5936,1996.96384,15.37024,33.8227200000001,0.109291948378086,0.00464896,0.0996093973517418,0.00172032,0.0340842217830678,0.0608691951148877,0.0554765829748466,0.0994568446452302,0.000302465023317789,0.000111925383077948,2.20053297801467,24414.0625,11444.091796875,16581252.9651808,-1015508.52974782,24207.6077304044,1629.13736100439,19645.6909179688,11691.3836948645,11691.3836948641
2030.78656,2048.28672,17.5001600000001,31.9795199999999,0.114891529083252,0.00740352,0.108566895127296,0.00049152,0.034434169628037,0.063987832631763,0.0604653830459664,0.100477983067359,0.000423054417788179,2.80866003510824e-05,1.82738443534229,23269.6533203125,9536.7431640625,35380733.7517907,-1003922.23960096,22844.5870535714,4305.06813005004,19645.6909179688,7509.80928685636,6733.25197609714
2080.26624,2096.32256,16.0563200000001,33.0547200000001,0.123594611883163,0.00758784,0.121500410139561,0.0036352,0.0345312346974122,0.0688349385065363,0.0676685911549426,0.100761216335431,0.000472576530612241,0.000226403061224488,2.05867346938774,23269.6533203125,9536.7431640625,-3660075.90535765,-634847.290732049,22561.2095424107,3610.23209344639,19645.6909179688,11136.8986276597,11136.8986276597
2129.37728,2148.01408,18.6367999999998,32.49152,0.118138894438744,0.00540672,0.117494665086269,0.00252928,0.0362779510544377,0.0657964243749438,0.0654376264695498,0.10585808779888,0.000290109890109894,0.000135714285714287,1.74340659340662,24795.5322265625,9918.212890625,-3408894.22557824,-714934.560450415,24401.7208323759,2086.29102321379,23269.6533203125,14508.1047187951,14508.1047187951
2180.5056,2200.45312,19.9475200000002,33.0956799999999,0.157357439398766,0.00581632,0.156833365559578,0.00284672,0.0427686958846974,0.0876388501045617,0.0873469717617787,0.12479790705964,0.000291581108829566,0.00014271047227926,1.65913757700203,25177.001953125,9918.212890625,6608470.38467354,-910595.266790199,25142.4078847848,1611.08362386928,19645.6909179688,15534.5834426566,15534.5834426565
2233.5488,2252.1344,18.5855999999999,33.7612800000002,0.151962861418724,0.00320512,0.151962861418724,0.00320512,0.0424570720352264,0.0846343870631153,0.0846343870631153,0.1238885970281,0.00017245179063361,0.00017245179063361,1.81652892561985,35858.154296875,9918.212890625,-14478829.6844296,-419291.755233895,24985.1451200597,5833.59654364245,19645.6909179688,12794.1317465593,12794.1317465585
2285.89568,2304.31744,18.4217599999997,32.6758400000003,0.119085885584354,0.00375808,0.119085885584354,0.00375808,0.0339706111812369,0.0663238428139934,0.0663238428139934,0.099125331957387,0.000204002223457479,0.000204002223457479,1.77376320177881,26321.4111328125,9918.212890625,67890819.7346734,-1678201.74018259,24925.6807215073,4482.45943910711,19645.6909179688,12865.9261976082,7875.91681779933
2336.99328,2357.05344,20.06016,33.1571199999998,0.192512989044189,0.00401408,0.192512989044189,0.00401408,0.0520530914386074,0.107218426116288,0.107218426116288,0.151889524175241,0.000200102092904543,0.000200102092904543,1.65288412455334,25939.94140625,9918.212890625,-1010707.23530306,-807875.865178197,25910.0222120098,677.732146353016,19645.6909179688,16612.8378336149,16612.8378336149
2390.21056,2411.04896,20.8384000000001,31.16032,0.195384010672569,0.00705536,0.193670153617859,0.00375808,0.0519156739046799,0.108817416511009,0.107862898808559,0.151488543498306,0.000338574938574937,0.00018034398034398,1.49533169533169,25558.4716796875,9536.7431640625,-1827047.69458622,-773422.065887506,25560.8091167375,1344.39245035035,19645.6909179688,16910.2535855496,16910.2535855496
2442.20928,2463.5392,21.3299200000001,31.0783999999999,0.195552736520767,0.00365568,0.195552736520767,0.00365568,0.0520269015155766,0.108911386897001,0.108911386897001,0.151813102682542,0.000171387421987517,0.000171387421987517,1.45703312530003,25177.001953125,9918.212890625,1145740.99548517,-792996.783935925,25599.807408572,860.153345446885,19645.6909179688,16393.2853514013,16393.2853514013
2494.6176,2516.56192,21.9443200000001,31.5699199999999,0.239611461758614,0.00822272,0.212562724947929,0.00479232,0.059153120980044,0.133449508714888,0.118384951233992,0.172607219875425,0.00037470835277648,0.000218385440970601,1.43863742417171,26321.4111328125,9536.7431640625,-1718611.49322787,-795699.926083609,26779.2535394092,575.944959236522,19645.6909179688,18288.6966321677,18288.6966321677
2548.13184,2569.46176,21.3299200000001,32.0511999999999,0.252840042114258,0.00556032,0.194086506962776,0.00525312,0.0660232671450803,0.140817050887118,0.108094783163853,0.192654122051302,0.00026068170907345,0.000246279404704751,1.50264042246758,26321.4111328125,9918.212890625,-5871922.60186171,-734991.858683533,27084.7442595459,602.468525526595,19645.6909179688,18348.839673778,18348.8396737779
2601.51296,2624.36864,22.8556800000001,31.9692799999998,0.319364964962006,0.00582656,0.20613805949688,0.00565248,0.0743631586900753,0.177867525042946,0.114806789981573,0.216989701810987,0.000254928315412185,0.000247311827956988,1.39874551971325,26702.880859375,9536.7431640625,-114574.099548597,-805386.185446144,27472.5127638432,867.81481457746,23269.6533203125,18467.5003906664,18467.5003906664
2656.33792,2679.98208,23.6441600000003,31.0886399999999,0.290691077709198,0.00905216,0.289877533912659,0.0055808,0.0761930150993236,0.161897854231922,0.161444758127214,0.222329173716081,0.000382849718492849,0.000236032914681678,1.31485491554784,26702.880859375,9536.7431640625,2291481.99097035,-834249.73660086,27534.0833162006,788.875186708201,23269.6533203125,18444.0897187704,18444.0897187704
2711.07072,2735.65696,24.5862399999996,31.1910400000002,0.301157295703888,0.00572416,0.301157295703888,0.00572416,0.0717990968855763,0.167726922838421,0.167726922838421,0.209507838262102,0.000232819658475639,0.000232819658475639,1.26863806747191,26702.880859375,9918.212890625,2520630.19006742,-818211.093191268,27461.8048416941,1156.4207341018,23174.2858886719,18593.0557112813,18593.0557112812
2766.848,2790.30784,23.45984,32.62464,0.321847766637802,0.00596992,0.287242531776428,0.00579584,0.0777295456022482,0.179250299729264,0.159977216725139,0.226812728496784,0.000254474028808381,0.000247053688345701,1.39065910082933,26702.880859375,9918.212890625,18976335.2377235,-1107330.91770657,28198.6437345806,2140.50737512611,23269.6533203125,15533.9126282065,15533.9126282028
2822.93248,2846.5152,23.5827199999999,31.85664,0.326483398675919,0.00636928,0.200232073664665,0.003584,0.0771262715748221,0.181832074463784,0.111517502808074,0.225052391071271,0.000270082501085542,0.000151975683890578,1.3508467216674,26321.4111328125,9918.212890625,11899338.6245391,-958298.216968636,27747.476907601,2137.89171892361,23269.6533203125,15981.5246248139,15981.5246248128
2878.37184,2904.09472,25.7228800000003,29.8700800000001,0.368844717741013,0.00674816,0.267142474651337,0.0064,0.0909936200522727,0.205424840754097,0.148782665643159,0.265516941852015,0.000262340764331208,0.000248805732484074,1.16122611464968,27847.2900390625,10681.15234375,15506190.7973392,-1085528.44776912,29185.9019886364,2090.59742664731,23269.6533203125,17662.9901448584,17662.9901448558
2933.9648,2958.44864,24.4838399999999,32.1945599999999,0.415370792150497,0.0065024,0.266653478145599,0.00611328,0.0935084882820916,0.231337131121213,0.148510323314561,0.272855259869901,0.000265579255541616,0.000249686323713928,1.31493099121707,27465.8203125,9536.7431640625,2553365.64708127,-835322.412056291,27998.7306523144,807.835823827392,23269.6533203125,18921.2637458093,18921.2637458093
2990.6432,3017.69728,27.0540799999999,32.1024000000002,0.42310842871666,0.00730112,0.304305225610733,0.0047104,0.104346765535496,0.235646540156949,0.169480134877837,0.304481062092245,0.00026987130961393,0.000174110522331568,1.18660105980319,28228.759765625,9918.212890625,13666212.2737597,-1011386.86709724,29157.5556216033,1918.68353684388,23269.6533203125,17359.5227839856,17359.5227839826
3049.79968,3075.75808,25.9584,33.4335999999998,0.447740197181702,0.00728064,0.317076474428177,0.00477184,0.109095614288444,0.249364988249179,0.176592970248294,0.318338075336428,0.000280473372781065,0.000183826429980276,1.28796844181459,28610.2294921875,9536.7431640625,3604620.2098219,-850625.590167262,28881.4693302303,682.541589311576,23269.6533203125,19651.9473344018,19651.9473344017
3109.19168,3134.50496,25.3132800000003,32.1228799999999,0.458202302455902,0.00753664,0.334400922060013,0.00519168,0.114272929308357,0.255191766311958,0.186241669890026,0.333445341651387,0.000297734627831712,0.000205097087378638,1.2690129449838,27847.2900390625,9536.7431640625,581798.349655392,-795259.349019277,28814.3405666599,815.997702059933,22792.8161621094,19757.8282162498,19757.8282162498
3166.62784,3193.58976,26.9619199999997,31.1500800000003,0.414748340845108,0.00735232,0.319199115037918,0.00466944,0.111441825814161,0.230990462308738,0.177775156377743,0.325184257616992,0.000272692745917207,0.000173186479301179,1.15533611849604,27465.8203125,9536.7431640625,1804784.67256078,-735598.039030924,28091.5512869009,799.164473912225,23269.6533203125,18521.1560519555,18521.1560519555
3224.73984,3251.73248,26.9926399999999,32.3686399999997,0.44874095916748,0.00764928,0.371595978736877,0.00500736,0.119566582631072,0.249922353887544,0.206957131511601,0.348892080012434,0.000283383915022762,0.000185508345978756,1.19916540212442,27847.2900390625,9536.7431640625,148474.058985821,-707297.723046961,28309.318589868,666.721363889638,23269.6533203125,18983.654223532,18983.654223532
3284.10112,3312.05632,27.9552000000003,32.7372799999998,0.492556750774384,0.00920576,0.400475442409515,0.00528384,0.129088342115617,0.274325175943634,0.223041296312304,0.376676318708887,0.000329304029304025,0.000189010989010987,1.17106227106225,28228.759765625,10681.15234375,14042346.5565237,-990121.843601472,29918.9872892478,2796.67666253812,25844.5739746094,16705.0557174511,16705.0557174465
3344.7936,3375.07328,30.2796800000001,31.17056,0.530758023262024,0.00840704,0.404946029186249,0.00507904,0.129572292582627,0.295601040663724,0.225531150531479,0.378088473186691,0.000277646263104497,0.000167737571863374,1.02942171119377,28610.2294921875,9536.7431640625,12251609.8141593,-994063.938032597,30153.8614126352,1604.98517200493,22792.8161621094,18866.9389645065,18866.9389645028
3406.24384,3435.95008,29.70624,30.6380799999997,0.513987720012665,0.00864256,0.462801247835159,0.00536576,0.141621752414864,0.286260966890954,0.257753108732575,0.413248473676686,0.000290934160634264,0.000180627369872458,1.03136849362288,28610.2294921875,10681.15234375,9340668.0219734,-895711.055360966,29870.7381538723,1756.16615352254,22792.8161621094,18365.43518738,18365.4351873781
3466.58816,3498.21952,31.6313600000003,29.9007999999999,0.487335085868835,0.00602112,0.487335085868835,0.00602112,0.134844682057092,0.271417015327256,0.271417015327256,0.393473164209078,0.000190352865004854,0.000190352865004854,0.945289737779204,28610.2294921875,9536.7431640625,12570975.6820248,-981778.94779638,30587.7424712874,1967.88748323243,22792.8161621094,18477.202427843,18477.202427837
3528.12032,3558.94272,30.8224,33.1264000000001,0.524215877056122,0.00872448,0.513992011547089,0.00556032,0.146712136154163,0.291957449532019,0.286263357023531,0.428102076847275,0.000283056478405315,0.000180398671096345,1.07475083056479,31661.9873046875,10681.15234375,8052408.10350658,-813820.172955279,29912.9486083984,3927.50352775051,22792.8161621094,17433.9394004417,17433.9394004397
3592.06912,3624.22272,32.1536000000001,31.3855999999996,0.698529601097107,0.0098304,0.67839515209198,0.00635904,0.181337078918848,0.389039954120077,0.377826248781198,0.529136730808717,0.000305732484076432,0.000197770700636942,0.976114649681514,30136.1083984375,10681.15234375,12108898.466276,-956944.976969643,31252.9995910123,1756.27817518097,22888.18359375,18250.3929818192,18250.3929818128
3655.60832,3688.3968,32.7884800000002,32.4403200000002,0.690399825572968,0.00968704,0.670712888240814,0.00632832,0.174831090238574,0.384512146720147,0.373547679094958,0.510152430402623,0.000295440349781385,0.000193004372267332,0.989381636477202,29754.638671875,9536.7431640625,9502641.51724342,-912463.718909266,30715.5325008108,1295.72074566013,22792.8161621094,19702.1565474281,19702.1565474252
3720.83712,3753.89184,33.0547199999996,31.8873600000002,0.657678604125977,0.00731136,0.657678604125977,0.00731136,0.170255538511373,0.366288348515323,0.366288348515323,0.496801093229817,0.000221189591078069,0.000221189591078069,0.964684014869904,29754.638671875,9918.212890625,5917122.71366158,-817759.001743554,30898.3491890596,1204.54761782073,22792.8161621094,20565.660670427,20565.6606704261
3785.7792,3819.68384,33.9046400000002,31.9180799999999,0.797595918178558,0.0065024,0.797595918178558,0.0065024,0.185817330006765,0.444214073286511,0.444214073286511,0.542209983273113,0.000191784959226819,0.000191784959226819,0.941407429779515,29754.638671875,10681.15234375,8838405.51960448,-910100.587376456,31168.7315776671,1090.20471053298,22792.8161621094,20696.6680896765,20696.6680896739
3851.60192,3885.86496,34.2630399999998,32.2048,0.77312445640564,0.0102912,0.767161965370178,0.00689152,0.181717633154068,0.430584906604906,0.42726414935248,0.530247177856392,0.000300358637178722,0.000201135684399284,0.93992827256426,30517.578125,9918.212890625,10591315.4359634,-961316.025758144,31712.7246574815,1156.83313021365,22792.8161621094,20503.8720920614,20503.8720920568
3918.06976,3951.4112,33.3414400000001,34.8364799999999,0.955984711647034,0.00530432,0.955984711647034,0.00530432,0.204248422334517,0.532427327023118,0.532427327023118,0.595991416158688,0.000159090909090908,0.000159090909090908,1.04484029484029,30136.1083984375,10681.15234375,11102230.2462516,-950650.503047002,30390.4215494792,1114.83115993965,22792.8161621094,19354.2444553471,19354.2444553418
3986.24768,4022.76352,36.51584,33.6281600000002,0.946949362754822,0.00709632,0.946949362754822,0.00709632,0.22313561108702,0.527395168453224,0.527395168453224,0.651103726174112,0.000194335389792484,0.000194335389792484,0.920919798093107,32043.45703125,9918.212890625,9893423.56793044,-959200.419540154,32289.1573600581,968.883744237178,22792.8161621094,21834.0530536657,21834.0530536609
4056.39168,4092.23168,35.8399999999997,33.6998400000002,0.959705352783203,0.00617472,0.959705352783203,0.00617472,0.217338135825716,0.53449950557452,0.53449950557452,0.634186848914365,0.000172285714285716,0.000172285714285716,0.940285714285729,32424.9267578125,9918.212890625,13922779.1623344,-1080769.65955584,32536.2670597772,982.223472289265,22792.8161621094,20850.8967969456,20850.8967969302
4125.93152,4160.96256,35.0310399999998,35.1641600000003,0.897829055786133,0.00608256,0.897829055786133,0.00608256,0.201046116539072,0.500038042943512,0.500038042943512,0.586647173769025,0.00017363344051447,0.00017363344051447,1.00380005846245,31661.9873046875,9918.212890625,12913570.4931558,-1057157.33750683,32132.8215867884,855.907254586454,22792.8161621094,21186.1260744616,21186.1260744531
4196.12672,4234.61888,38.4921599999998,34.0377600000002,0.979954183101654,0.00702464,0.979954183101654,0.00702464,0.226052137906535,0.545776914585824,0.545776914585824,0.659614073179781,0.000182495344506519,0.000182495344506519,0.884277733439754,32424.9267578125,9918.212890625,10831202.1004419,-966974.824734905,32475.5330239573,945.720157450383,22792.8161621094,21172.9382706714,21172.9382706606
4268.65664,4306.65728,38.0006400000002,36.44416,1.04540205001831,0.0075264,1.04540205001831,0.0075264,0.242302406072762,0.58222753185748,0.58222753185748,0.707031919675976,0.000198059822150363,0.000198059822150363,0.959040689841008,32424.9267578125,9918.212890625,12152161.0861213,-1028710.62559112,33103.4198884041,914.513442572668,22792.8161621094,21543.3504528578,21543.3504528443
4343.10144,4384,40.8985599999996,35.5225600000003,1.05894839763641,0.00805888,1.05894839763641,0.00805888,0.254504201256036,0.589772051728311,0.589772051728311,0.742636430632969,0.000197045568352531,0.000197045568352531,0.868552829243882,32806.396484375,9918.212890625,10547789.0428205,-968090.19620421,33319.8251571247,860.657580136164,22792.8161621094,21950.2904094967,21950.2904094823
4419.52256,4459.008,39.4854399999995,36.3519999999999,1.04193830490112,0.01191936,0.983365893363953,0.00845824,0.231545322385978,0.58029842929782,0.547677036787991,0.675643038102518,0.000301867219917016,0.000214211618257264,0.92064315352698,32424.9267578125,10681.15234375,10847942.1331182,-983990.677952124,33375.2450355686,864.985156295841,22792.8161621094,21940.2785989522,21940.2785989406
4495.36,4535.38816,40.0281600000008,38.0211199999994,1.02713215351105,0.0091136,1.02713215351105,0.0091136,0.251162349939633,0.572052272730592,0.572052272730592,0.732884998157311,0.000227679713481705,0.000227679713481705,0.949859299053434,32424.9267578125,9918.212890625,8881840.33124256,-913134.887868203,33172.3445321807,707.456697866606,22792.8161621094,22320.1488101553,22320.1488101487
4573.40928,4612.54656,39.1372799999999,38.2566400000005,1.07186806201935,0.00720896,1.07186806201935,0.00720896,0.258730143279756,0.596967545850378,0.596967545850378,0.754967616071437,0.000184196755625327,0.000184196755625327,0.977498691784421,32424.9267578125,10681.15234375,10577595.6173815,-964845.685064395,32737.3320056546,770.223942804674,22792.8161621094,21559.4502544757,21559.4502544651
4650.8032,4692.03968,41.2364799999996,37.55008,1.18757617473602,0.00905216,1.18757617473602,0.00905216,0.266760040428258,0.661410167597424,0.661410167597424,0.778398640499651,0.00021951825180035,0.00021951825180035,0.910603426868646,32424.9267578125,9918.212890625,10070193.9647354,-959299.616914865,33873.2240034297,855.847631323795,22792.8161621094,22434.3055024606,22434.3055024487
4729.58976,4772.92544,43.3356800000001,40.7142400000002,1.0433486700058,0.00789504,1.0433486700058,0.00789504,0.252978548214155,0.581083919812114,0.581083919812114,0.738184615991738,0.000182183364839319,0.000182183364839319,0.93950850661626,32806.396484375,9536.7431640625,10315574.8945786,-954092.597813723,33019.8913061318,890.322393109168,22792.8161621094,21973.7961917443,21973.79619172
4813.63968,4854.14912,40.5094399999998,41.2876800000004,1.05755376815796,0.00836608,1.05755376815796,0.00836608,0.24874551129472,0.588995325033465,0.588995325033465,0.725832727837936,0.000206521739130436,0.000206521739130436,1.01921132457029,33187.8662109375,9536.7431640625,8515564.40669616,-917156.934819152,33320.2899026731,616.430948921669,22792.8161621094,23179.3472035774,23179.3472035718
4895.4368,4942.62272,47.1859199999999,38.2668800000001,1.18923115730286,0.00989184,1.18923115730286,0.00989184,0.271252631293022,0.662331895668588,0.662331895668588,0.791507900101801,0.000209635416666667,0.000209635416666667,0.810980902777782,32806.396484375,9918.212890625,8158376.87581146,-870093.358661341,33823.4125569973,712.343538940481,22792.8161621094,22891.4393809562,22891.4393809386
4980.8896,5026.73408,45.8444799999997,38.8607999999995,1.14426136016846,0.00934912,1.14426136016846,0.00934912,0.26948815383937,0.637286360323374,0.637286360323374,0.786359202234943,0.000203931203931205,0.000203931203931205,0.847665847665841,33187.8662109375,10681.15234375,8988054.58995984,-898574.030162155,33821.0961379907,750.3765670548,22792.8161621094,22304.3178996706,22304.3178996485
5065.59488,5108.75648,43.1616000000004,37.7856000000002,1.18358290195465,0.00759808,1.18358290195465,0.00759808,0.263441159752149,0.659186149234832,0.659186149234832,0.768714235736043,0.000176037959667851,0.000176037959667851,0.875444839857648,32424.9267578125,9918.212890625,8913056.15829024,-879655.906180026,32501.8618287159,796.34276363406,22792.8161621094,21363.0126737542,21363.0126737395
5146.54208,5192.07936,45.5372799999996,39.1577600000001,1.14554846286774,0.01235968,1.0830991268158,0.00866304,0.249246306195996,0.638003200918661,0.603222589196096,0.727294033922973,0.000271418934112888,0.000190240611648304,0.859905554306283,32043.45703125,9536.7431640625,11199346.775911,-960433.615981417,33343.4980041425,1594.67693319811,22792.8161621094,20670.3596183896,20512.0777047945
5231.23712,5278.85312,47.616,39.8233600000003,1.19323897361755,0.008704,1.19323897361755,0.008704,0.273602002815754,0.664564013924912,0.664564013924912,0.798363303168867,0.000182795698924731,0.000182795698924731,0.836344086021512,32806.396484375,9536.7431640625,7563115.59769971,-840142.431268237,33234.7829384412,841.961648699172,22792.8161621094,22856.4951368526,22856.4951368379
5318.67648,5368.46336,49.7868799999997,38.7788799999998,1.04470062255859,0.00894976,1.04470062255859,0.00894976,0.267647007564016,0.581836877966337,0.581836877966337,0.780986786803475,0.000179761415055534,0.000179761415055534,0.778897573015222,32424.9267578125,9918.212890625,7819384.54444757,-834958.398190933,33377.8288682945,783.269318090129,22792.8161621094,22187.8037806058,22187.8037805754
5407.24224,5456.39424,49.152,40.3148800000008,1.18795359134674,0.0096768,1.18795359134674,0.0096768,0.286188253021004,0.661620366479028,0.661620366479028,0.835089643564629,0.000196875,0.000196875,0.820208333333349,32424.9267578125,9536.7431640625,7633112.30775953,-825447.134343964,33305.2415114183,840.271038078666,22792.8161621094,22131.3957000593,22131.3957000353
5496.70912,5546.05568,49.34656,41.8918399999993,1.17722296714783,0.0089088,1.17722296714783,0.0089088,0.273086794825324,0.655644039148778,0.655644039148778,0.796859940076399,0.000180535380784395,0.000180535380784395,0.848931313550516,32424.9267578125,9536.7431640625,7857853.8107201,-838034.166828945,33321.4578358268,824.078887018885,22792.8161621094,22219.5771916206,22219.5771915928
5587.94752,5639.18848,51.2409600000001,39.4854400000004,1.2423495054245,0.01416192,1.18370187282562,0.00912384,0.293210461168006,0.691915695243756,0.659252409021263,0.855580258523887,0.000276378896882494,0.000178057553956834,0.770583533173467,32806.396484375,9918.212890625,8086387.2136662,-834437.865360521,33238.6070012216,866.256895568754,22792.8161621094,21525.4880512424,21525.4880511494
5678.67392,5732.56704,53.8931199999997,41.7791999999999,1.29531002044678,0.0111104,1.29531002044678,0.0111104,0.294355006288984,0.721411591054159,0.721411591054159,0.858920010477477,0.000206156184685542,0.000206156184685542,0.775223256697704,33187.8662109375,9918.212890625,9171846.73808296,-904060.954817651,34946.1870300053,1501.98517427338,26273.7274169922,22472.9227174856,22083.3266578173
5774.34624,5830.1952,55.8489600000003,40.6118399999996,1.55254709720612,0.015872,1.41137611865997,0.01030144,0.307976154021654,0.86467753194379,0.786053589693642,0.898666154090793,0.000284195086175283,0.000184451778511184,0.727172717271716,32806.396484375,9536.7431640625,7866782.03023874,-829631.002626683,34036.2935943281,1535.04458097333,23508.0718994141,21949.7621314234,21796.6990290389
5870.80704,5925.888,55.0809600000002,40.9497600000004,1.2223242521286,0.01559552,1.17277359962463,0.00932864,0.303881412146835,0.680762805500439,0.653166002807343,0.886717807166571,0.000283138129763895,0.000169362335006506,0.743446737311773,32806.396484375,10681.15234375,6607584.39369743,-759916.318618695,33395.6717772749,746.27800181538,28944.0155029297,21810.0897452375,21810.0897451873
5966.83776,6024.71424,57.8764799999999,42.1068799999994,1.5944539308548,0.0160256,1.05446660518646,0.00790528,0.295744728188524,0.888017176554977,0.587275956607409,0.862975181692542,0.00027689313517339,0.000136588818117481,0.727530077848539,32806.396484375,9536.7431640625,4836176.16361723,-641385.383456535,32069.405912434,2342.15116096821,23508.0718994141,20921.4521968008,20921.4521967743
