note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2173.06112,2198.3744,25.3132800000003,44.3289599999998,0.136295899748802,0.00813056,0.0997001454234123,0.00297984,0.0317060961907833,0.16825239090177,0.123076247133331,0.161925103544163,0.000321197411003232,0.00011771844660194,1.75121359223298,29754.638671875,9155.2734375,29153156.433823,-1289059.64396957,28080.8783196784,5476.02882903454,17356.8725585938,14548.9734774728,13950.0886731726
2242.70336,2258.87232,16.16896,54.3744000000002,0.0503987334668636,0.00403456,0.0503987334668636,0.00403456,0.0173478167061926,0.062215425554615,0.062215425554615,0.0885964326706349,0.000249525015832806,0.000249525015832806,3.36288790373656,33950.8056640625,9155.2734375,297131616.680399,-4662282.4504391,30157.0682735234,7988.71193826019,14495.849609375,38874.2899357498,2296.42523428545
2313.24672,2333.75744,20.5107199999998,51.5481600000003,0.0688437670469284,0.00364544,0.0688437670469284,0.00364544,0.0196726725407066,0.0849851567485031,0.0849851567485031,0.1004696232225,0.000177733399900152,0.000177733399900152,2.51323015476789,25177.001953125,9155.2734375,49952261.4370913,-663243.279158443,17154.4505100624,5857.74661896415,14495.849609375,11813.923240198,7410.8014366458
2385.3056,2403.66592,18.3603199999998,51.9680000000003,0.0765639394521713,0.0032256,0.0765639394521713,0.0032256,0.0187634474260494,0.0945154321841543,0.0945154321841543,0.0958261511927069,0.000175683212493031,0.000175683212493031,2.83045175683218,32806.396484375,9155.2734375,179200186.97408,-3689554.85828572,33949.6836942785,8352.95689036696,29945.3735351562,30649.3893741008,7332.78281645926
2455.63392,2478.848,23.2140799999997,44.7283200000002,0.0974906384944916,0.00596992,0.0790190398693085,0.00567296,0.02272418440559,0.120348690220834,0.0975461654332731,0.116053893569574,0.000257168063520073,0.000244375827084255,1.926775474195,40054.3212890625,9155.2734375,170787017.139512,-4326022.3427797,40017.5128066749,7186.30777770263,16593.9331054688,46400.2881317368,8388.6135762847
2523.57632,2548.41856,24.8422399999999,42.69056,0.143531560897827,0.00833536,0.0964610055088997,0.00436224,0.0309109977438086,0.177184554600915,0.119077645296544,0.1578644838583,0.000335531739488871,0.000175597691673537,1.71846661170652,32806.396484375,9155.2734375,78499625.9192429,-2059339.50214229,28718.0735652608,6545.18357958488,16498.5656738281,24298.5070505886,2713.59128776587
2591.10912,2615.59296,24.4838399999999,41.2672000000002,0.164566248655319,0.00822272,0.122014932334423,0.00459776,0.0356924984793716,0.20315112082626,0.150623049767606,0.182283920330192,0.000335842743621917,0.000187787536595568,1.68548724383105,32806.396484375,9155.2734375,92150311.4940236,-2326255.48106791,29404.1454343867,5591.25497496961,16498.5656738281,27646.782189331,1715.38676148211
2656.86016,2683.58656,26.7264,37.4271999999996,0.205206483602524,0.0099328,0.118073202669621,0.00576512,0.0331471585869971,0.253320030597421,0.145757126129303,0.169284703297991,0.000371647509578544,0.000215708812260536,1.40038314176244,32806.396484375,9155.2734375,61478158.6907205,-1922683.85442737,29948.9276009317,5659.52338598245,16498.5656738281,22592.7420007256,7472.54092117444
2721.01376,2749.3376,28.32384,37.4476800000002,0.236494734883308,0.01188864,0.126039683818817,0.0043008,0.0424183559117594,0.291944252564697,0.155591460859082,0.216633313412499,0.000419739696312364,0.000151843817787419,1.32212581344903,32806.396484375,9155.2734375,64930180.5621404,-2212347.14593433,33443.8127962497,5435.18888132472,16403.1982421875,27117.7779669276,10572.5842231831
2786.78528,2814.9248,28.1395199999997,35.6659200000004,0.195357516407967,0.0072704,0.154404878616333,0.00377856,0.0463545014142453,0.241161834485495,0.190607274628039,0.236735465510309,0.000258369723435228,0.000134279475982534,1.26746724890832,30136.1083984375,8773.8037109375,21956838.7563502,-1350448.13527395,30456.1358666703,3515.63446600327,21266.9372558594,20614.8219024301,20614.8219024213
2850.59072,2879.3344,28.74368,37.69344,0.215724036097527,0.0115712,0.139656350016594,0.00374784,0.0455638833353367,0.266303571239366,0.172400746010798,0.232697727356712,0.00040256501603135,0.000130388314926968,1.31136444602779,30136.1083984375,9155.2734375,22552384.7040599,-1191165.87852528,29791.956362517,4896.21138999807,21266.9372558594,15851.6116576024,15605.7299931316
2917.02784,2945.25952,28.2316799999999,36.9868799999999,0.191679507493973,0.01099776,0.162260830402374,0.00325632,0.0513424696474967,0.23662146463814,0.200305164830507,0.262209344974506,0.000389553862894452,0.000115342763873776,1.310119695321,30136.1083984375,9155.2734375,23069569.3428604,-1366121.64080648,30505.5158411561,3511.82495119046,21266.9372558594,20180.8219278413,20180.8219278278
2982.2464,3012.77184,30.5254399999999,35.9014400000001,0.205801919102669,0.00504832,0.205801919102669,0.00504832,0.0570323817722612,0.254055074327363,0.254055074327363,0.291268097727155,0.000165380744716539,0.000165380744716539,1.17611539751762,30899.0478515625,9155.2734375,17552933.1956547,-1133507.92011254,31044.0063476563,4877.39341035096,20599.365234375,18244.9611957073,18244.9611956914
3048.67328,3079.81312,31.1398399999998,37.2326400000002,0.200868725776672,0.01347584,0.194854021072388,0.00526336,0.0564400499331134,0.247965224424253,0.240540287585147,0.288243020347418,0.000432752384084185,0.000169023347583033,1.19565932259127,30899.0478515625,9155.2734375,16430558.1403556,-1100304.86513191,30906.8239652194,4506.26085922777,20599.365234375,18330.7755217952,18330.7755217812
3117.04576,3149.53728,32.49152,37.7958399999998,0.192366987466812,0.00633856,0.192366987466812,0.00633856,0.0554649255342448,0.237470133962313,0.237470133962313,0.283262996370163,0.000195083517176174,0.000195083517176174,1.16325244248345,30899.0478515625,9536.7431640625,24184791.4171412,-1237195.07236545,32479.7018980369,4804.23367747154,20599.365234375,16978.4283456273,14666.4914212351
3187.33312,3219.46624,32.1331200000004,41.1443199999999,0.202169492840767,0.01205248,0.199224933981895,0.0059904,0.055539053806999,0.249570974626156,0.245936022517771,0.283641574299437,0.000375079668578708,0.000186424474187378,1.28043339706818,31280.517578125,9155.2734375,31227343.2678849,-1497912.83115595,33079.8809344952,4386.70967431349,20599.365234375,20036.7549559729,15889.212897198
3260.61056,3294.48448,33.87392,39.71072,0.247664973139763,0.006912,0.247664973139763,0.006912,0.0624893732886278,0.305733510327071,0.305733510327071,0.31913730972381,0.000204050785973398,0.000204050785973398,1.17230955259976,31661.9873046875,9155.2734375,30880195.9718695,-1495055.59732553,33498.0723622081,4648.97021224197,26035.3088378906,20981.1942131008,15210.1457865333
3334.1952,3367.49568,33.3004799999999,38.7071999999998,0.26332488656044,0.01333248,0.231946527957916,0.00705536,0.0639167729061146,0.32506511075819,0.286329654539932,0.326427132774547,0.000400369003690038,0.000211869618696188,1.16236162361624,31280.517578125,9155.2734375,25118965.3801028,-1345275.7011203,33352.7505616129,4341.40613732144,26035.3088378906,19080.5524313624,16943.3540504603
3406.20288,3441.33632,35.1334400000001,36.92544,0.265295207500458,0.0077312,0.265295207500458,0.0077312,0.0703328318585048,0.327497401161737,0.327497401161737,0.359194364790743,0.000220052462838822,0.000220052462838822,1.0510055377441,31661.9873046875,9536.7431640625,23982612.3116577,-1346602.65737483,33827.6162066614,4122.4266650014,26035.3088378906,20097.6396075726,17707.6397598956
3478.26176,3513.26208,35.0003200000001,37.75488,0.312536746263504,0.00795648,0.312536746263504,0.00795648,0.0764382600140436,0.38581538329774,0.38581538329774,0.390375185044309,0.000227325921591573,0.000227325921591573,1.07870099473376,31280.517578125,9155.2734375,23404853.2032257,-1396208.20091193,34222.657653107,3841.1111573202,26035.3088378906,21448.8860250676,20196.2643735121
3551.01696,3587.23584,36.2188799999999,38.3590400000003,0.317450612783432,0.00809984,0.317450612783432,0.00809984,0.0796790205337983,0.391881374953203,0.391881374953203,0.406925960629089,0.000223635849590049,0.000223635849590049,1.05908962397513,32043.45703125,9155.2734375,28102651.779068,-1445192.48041628,34767.3012118034,4009.5575085799,26035.3088378906,21681.8711156624,15477.9901585178
3625.59488,3663.08352,37.48864,39.56736,0.317691147327423,0.0084992,0.317691147327423,0.0084992,0.078591236000492,0.392178306204954,0.392178306204954,0.401370573988947,0.000226714012564873,0.000226714012564873,1.05544933078394,32043.45703125,9155.2734375,19912151.9221398,-1291063.7399347,34572.6989135063,3896.80350851969,26035.3088378906,21439.2667710004,20415.7227067732
3702.65088,3740.47744,37.82656,39.9564799999998,0.31620866060257,0.00886784,0.31620866060257,0.00886784,0.0837656738315016,0.390348229611334,0.390348229611334,0.42779676586471,0.000234434217650244,0.000234434217650244,1.05630752571738,32424.9267578125,9536.7431640625,16922780.8174673,-1168880.2718981,34341.2711172136,4273.90447852122,31566.6198730469,20367.3232711442,20000.7817958538
3780.43392,3817.02144,36.58752,39.7209600000001,0.343989372253418,0.00760832,0.343989372253418,0.00760832,0.0828602663115037,0.42464251993718,0.42464251993718,0.423172790540118,0.00020794850265883,0.00020794850265883,1.08564231738035,32806.396484375,9536.7431640625,28560745.5705432,-1492945.26021077,34927.0299150439,4237.49356241363,26035.3088378906,22629.672556667,16390.4190513489
3856.7424,3896.23808,39.49568,39.7414399999998,0.312732696533203,0.00883712,0.312732696533203,0.00883712,0.0821122256156362,0.386057276864865,0.386057276864865,0.419352497861867,0.000223749027741768,0.000223749027741768,1.00622245268343,33187.8662109375,9155.2734375,16118947.3921081,-1152997.58379202,34539.091272438,4588.65591839028,26035.3088378906,20842.9535393924,20394.3367152723
3935.97952,3974.44096,38.46144,40.8371200000001,0.395831733942032,0.008704,0.395831733942032,0.008704,0.0873921555602427,0.488640052659586,0.488640052659586,0.446317444850038,0.000226304579339723,0.000226304579339723,1.06176783812567,33569.3359375,9536.7431640625,25522735.9278151,-1486370.44068068,35823.2375114195,3803.80333711936,31566.6198730469,23868.3864818764,19412.6143096635
4015.27808,4054.72256,39.4444800000001,39.8131199999998,0.320331186056137,0.01664,0.303557127714157,0.00720896,0.0845527056533497,0.395437339154574,0.374730366851185,0.43181618876933,0.000421858774662512,0.00018276220145379,1.00934579439252,33187.8662109375,9155.2734375,23100643.655014,-1382582.41017266,34422.4689293467,4189.57423833091,19168.8537597656,22780.3317959373,18593.7150277857
4094.53568,4137.00096,42.4652800000003,43.53024,0.333472192287445,0.01091584,0.326622664928436,0.00753664,0.0902526335909471,0.411659439168937,0.403203943759139,0.460926092932114,0.000257053291536048,0.000177477694719073,1.02507836990595,33569.3359375,9155.2734375,24750813.4559045,-1501139.84335248,37547.8116495178,4250.65611042666,31566.6198730469,26408.9912508459,19113.181726539
4180.5312,4223.39584,42.8646399999998,44.9535999999998,0.331131279468536,0.0137216,0.330037802457809,0.00801792,0.0859539738636661,0.408769666406881,0.407419808327584,0.438972557017357,0.000320114667940757,0.000187052078356427,1.04873387482083,33569.3359375,9536.7431640625,24426602.8336169,-1488708.73018086,37445.5229757031,3826.19423038357,29373.1689453125,26433.4966010666,18932.0766990047
4268.34944,4311.17312,42.8236800000004,41.2057599999998,0.324133932590485,0.00907264,0.324133932590485,0.00907264,0.0845883156227443,0.400131693112225,0.400131693112225,0.431998051208235,0.000211860353897655,0.000211860353897655,0.962219033955032,33569.3359375,9155.2734375,18198202.1446912,-1254317.78727963,35349.3337143096,4331.13352341552,31566.6198730469,22885.7592522353,20341.4108182484
4352.37888,4394.99776,42.61888,40.6016,0.357629835605621,0.00606208,0.357629835605621,0.00606208,0.091469456685712,0.441481181820964,0.441481181820964,0.467140487931396,0.000142239308024988,0.000142239308024988,0.952666987025468,33950.8056640625,9155.2734375,12802899.6370867,-1098447.44267809,35062.5757227607,4022.64283592423,31566.6198730469,23559.8105997668,23559.8105997071
4435.59936,4477.51168,41.9123199999995,39.2192000000005,0.411857098340988,0.01266688,0.392987728118896,0.00969728,0.0984781080688186,0.508422789192129,0.485129229660779,0.502934128185486,0.000302223308086982,0.000231370632787689,0.935743953090666,33187.8662109375,9155.2734375,17361000.0314422,-1225083.24455545,35255.4780276701,4127.55932623185,31566.6198730469,22375.1548165059,20849.0092979856
4516.73088,4561.26464,44.5337600000003,37.8777599999994,0.515557110309601,0.01688576,0.439288079738617,0.01043456,0.105537976832317,0.63643672785366,0.542285350086765,0.538989338945555,0.000379167624741318,0.00023430673718096,0.850540354104373,34332.275390625,9536.7431640625,19016138.5775018,-1334337.81128101,37036.7568414084,3917.55761071246,19073.486328125,25105.1763820443,21709.2131044376
4599.1424,4643.25632,44.1139200000007,40.5094399999998,0.506237387657166,0.01862656,0.379105389118195,0.00927744,0.107172571934483,0.624931865112348,0.467991980979918,0.547337322865691,0.000422237697307329,0.000210306406685233,0.91829155060351,33950.8056640625,9536.7431640625,13404239.6626026,-1123707.45388462,37021.5835357581,4109.73658354106,33664.7033691406,23615.4745955896,23485.9818137737
4683.76576,4729.30304,45.5372799999996,38.8300800000006,0.517321467399597,0.01777664,0.343105882406235,0.01078272,0.0993450574534275,0.638614763284979,0.423551883466091,0.507361695301464,0.000390375534067915,0.000236788846413315,0.852709691927164,33569.3359375,9536.7431640625,22378062.9751044,-1427465.376644,37450.7044886684,4181.83617941453,19073.486328125,26929.2569778069,18598.7574403113
4768.13312,4815.4112,47.2780799999991,40.2739200000005,0.61615252494812,0.01956864,0.328169375658035,0.00804864,0.11641806219255,0.76061815266453,0.405113302578942,0.594554645312004,0.000413905133203386,0.000170240415854454,0.851851851851879,33569.3359375,9155.2734375,16357826.2013274,-1265685.80818931,37553.7515430094,3214.42091070334,19073.486328125,25690.2843861868,23275.9061646678
4855.68512,4903.54688,47.8617599999998,41.5027200000004,0.650369882583618,0.019968,0.335973054170609,0.01185792,0.12268456953715,0.802858251179043,0.41474666330358,0.626558107502016,0.000417201540436459,0.000247753530166882,0.867137355584095,34332.275390625,9536.7431640625,11386324.3314612,-1077054.33518858,37215.4836073422,3427.75169448186,19073.486328125,25473.8086996051,25466.5156077232
4945.0496,4993.92512,48.8755199999996,41.9840000000004,0.611598193645477,0.02006016,0.338879585266113,0.00846848,0.119347116942245,0.754995994316108,0.418334671504489,0.609513519175787,0.00041043368950346,0.000173266289545361,0.858998533417153,33187.8662109375,9536.7431640625,17268651.1599154,-1281847.14693821,38061.2577986621,3647.58103543678,19073.486328125,26176.2687147228,21399.3078160474
5035.90912,5084.64128,48.7321599999996,44.5439999999999,0.624175369739532,0.01851392,0.371964454650879,0.01191936,0.119511199347276,0.770522066285386,0.459176753965656,0.610351498732294,0.000379911746165164,0.000244589199411643,0.914057575120829,33569.3359375,9536.7431640625,17885171.7693882,-1296460.36523434,37343.4923921037,3463.10466508353,19073.486328125,26283.7208832489,20705.18919467
5129.18528,5178.13248,48.9472000000005,43.7043199999998,0.626935422420502,0.01860608,0.435192078351974,0.01155072,0.122082408570732,0.773929252146764,0.53722898355109,0.623482832127501,0.000380125523012548,0.000235983263598324,0.89288702928869,33187.8662109375,9155.2734375,15971831.9468862,-1202682.59443068,36298.69777664,3527.01165492345,19073.486328125,24678.9537989885,20602.1771020156
5221.8368,5267.24096,45.40416,40.6527999999998,0.701971232891083,0.01634304,0.497548133134842,0.00897024,0.139017539443076,0.866558264011358,0.614205292623891,0.709971651297722,0.000359945872801082,0.000197564276048714,0.895354082092914,33950.8056640625,9155.2734375,14226692.8853577,-1133661.6883969,34461.395774262,3367.29355890564,19073.486328125,23024.1288074689,22144.092311854
5307.89376,5358.88896,50.9952000000003,38.2668800000001,0.737883269786835,0.01998848,0.492233872413635,0.01273856,0.12871907539916,0.910890383180013,0.607645028713778,0.657376722971552,0.000391967871485941,0.000249799196787147,0.750401606425701,34332.275390625,9155.2734375,14161085.0649247,-1157142.60953733,37239.2464757636,3660.95113920434,19073.486328125,25094.1031198544,22182.6694890436
5397.15584,5447.60832,50.4524799999999,41.3081599999996,0.657064199447632,0.02100224,0.45671284198761,0.01188864,0.134123085997257,0.81112214480974,0.563795592982489,0.684975357959136,0.000416277653744673,0.000235640349096814,0.818753805561186,32806.396484375,9155.2734375,14514715.8939075,-1133221.20877435,36396.1482808469,3238.47305907132,19073.486328125,24010.245550073,20227.2970557044
5488.91648,5540.67968,51.7632000000003,43.4687999999996,0.755920112133026,0.02065408,0.600360035896301,0.011264,0.157984907360265,0.933156216962673,0.74112289238043,0.806839237753981,0.000399010880316516,0.000217606330365973,0.839762611275952,33187.8662109375,9155.2734375,14221751.9373455,-1157949.21965194,36800.4310421827,2649.9232485228,17595.2911376953,25307.7138509557,21832.9842635463
5584.14848,5635.19488,51.0464000000002,43.10016,0.646766245365143,0.01954816,0.536398470401764,0.00845824,0.147498385982404,0.798409690517507,0.66216463802274,0.753283888343859,0.000382948846539618,0.000165697091273821,0.844332998996987,33950.8056640625,9918.212890625,18968508.7769024,-1319291.68987599,37151.8591331496,2758.22646712287,19073.486328125,27961.29649284,17918.1849926552
5678.29504,5733.08928,54.7942400000002,42.2809600000001,0.621701955795288,0.0220672,0.489533573389053,0.01227776,0.152818148387179,0.767468725645089,0.604311606594162,0.780452262307036,0.000402728461969724,0.000224070267239768,0.771631470753129,33187.8662109375,9155.2734375,12358347.360322,-1084475.77154636,36607.2682087172,2803.60541160704,18167.4957275391,25264.5097120108,22318.2156086569
5775.37024,5828.47488,53.1046399999996,43.2947199999999,0.655901491641998,0.01688576,0.4574014544487,0.00970752,0.156726433183089,0.809686823801709,0.564645660322715,0.800412127957155,0.000317971461627461,0.000182799845738528,0.815271885846514,33569.3359375,9155.2734375,11923100.361384,-1073890.85358677,36749.837078023,2705.46184907462,18167.4957275391,24957.4259230596,23404.2185900982
5871.7696,5929.44128,57.6716800000004,44.1753600000002,0.62367445230484,0.02290688,0.471568882465363,0.01384448,0.163859360657221,0.769903701711054,0.582134841150058,0.836840454322906,0.000397194602272725,0.000240056818181817,0.765980113636362,33950.8056640625,9155.2734375,11695007.24677,-1062061.64867789,36975.5794632189,3024.98032523327,18167.4957275391,25871.6178300091,22353.0202672844
5973.61664,6030.17216,56.5555199999999,48.4966400000003,0.576852142810822,0.02397184,0.366148710250854,0.0119296,0.149844416508283,0.712103243044061,0.451997426473185,0.765265219427163,0.000423863842114794,0.000210936085460801,0.85750497917799,33950.8056640625,9155.2734375,14860462.9196158,-1183862.9775202,37132.8612718343,2620.1502304971,18167.4957275391,27733.9914620071,19422.3967625584
6078.6688,6135.06048,56.3916799999997,44.3596799999996,0.679159939289093,0.0174592,0.605700850486755,0.00999424,0.171995095406543,0.838398541707381,0.747715936088004,0.878390182922886,0.00030960595605593,0.000177228981296533,0.786635191574356,33950.8056640625,9536.7431640625,16765189.432915,-1288487.34918247,38535.1268984426,2377.74634664215,18167.4957275391,30167.0014450731,19346.3022033985
6179.42016,6237.41952,57.9993600000007,46.9503999999997,0.709762394428253,0.0256,0.585479915142059,0.00945152,0.172402941597533,0.876176172979617,0.722753917976779,0.880473080051207,0.000441384180790955,0.000162959039548021,0.809498587570607,32806.396484375,9155.2734375,10546524.8785173,-988004.367646983,36373.6736381124,2646.30170315224,18119.8120117188,24452.5075538622,21825.8942791616
6284.36992,6342.03136,57.6614399999999,45.5475200000001,0.810068130493164,0.01670144,0.772111415863037,0.00918528,0.193125285982697,1,0.953143799636928,0.986303445923274,0.000289646599183094,0.000159296750133192,0.789912981708403,33950.8056640625,9155.2734375,12787976.256285,-1118077.8785621,37255.1357235175,2818.75703769422,18119.8120117188,26925.8877154316,21951.9842693768
6387.57888,6448.60928,61.0303999999996,48.1177600000001,0.699688255786896,0.01850368,0.666325211524963,0.01169408,0.177946520074775,0.8637400108074,0.822554531455655,0.908784497310884,0.000303187919463089,0.000191610738255035,0.788422818791952,33187.8662109375,9918.212890625,13385493.007254,-1123096.23491887,37930.770589122,2693.69391022948,18119.8120117188,28430.1949546385,18685.9364888977
6496.72704,6559.95904,63.232,48.9676800000007,0.71181458234787,0.02290688,0.563444972038269,0.01497088,0.183354777616218,0.878709525227862,0.695552572467266,0.936404821715446,0.000362267206477733,0.000236761133603239,0.774412955465598,34332.275390625,9155.2734375,10122621.6951117,-1002350.94451586,37639.0546452956,3057.63692459881,18167.4957275391,26719.319753348,22907.520098434
6608.92672,6672.85504,63.92832,51.84512,0.729933500289917,0.02900992,0.698046326637268,0.01236992,0.186813909845982,0.901076678384494,0.861713108269427,0.954070835882155,0.000453788242831972,0.000193496716322281,0.810988306903732,34332.275390625,9155.2734375,11134557.7538011,-1072460.87599757,38908.0620040985,2694.41364595659,18119.8120117188,28593.197243139,23055.5763119385
6724.70016,6790.15424,65.4540799999995,49.6025600000003,0.787913858890533,0.01954816,0.646116197109222,0.01304576,0.195807169467925,0.972651347746339,0.797607229302887,1,0.000298654568210265,0.000199311639549438,0.757822277847319,33187.8662109375,9155.2734375,8310012.67531554,-895983.955989472,37676.6429227941,2938.63791372972,31948.0895996094,25258.6599218827,23043.7451784422
6839.7568,6907.46368,67.7068799999997,53.8419199999998,0.718688249588013,0.0337408,0.439425498247147,0.01381376,0.182570015432021,0.887194820453534,0.54245498829787,0.932396989998509,0.000498336358136723,0.000204022988505748,0.795220810647309,33950.8056640625,9536.7431640625,8068566.39465954,-878003.237426523,38176.0704115579,3288.4792379982,22602.0812988281,25312.4058982899,22458.7634940893
6961.3056,7026.16576,64.8601600000002,49.9302399999997,0.725666284561157,0.0306176,0.663256525993347,0.01234944,0.194291604687931,0.895808953895491,0.818766349429845,0.992259911707461,0.000472055573097567,0.000190401010419955,0.769813703820644,34332.275390625,9155.2734375,8143412.58158429,-910230.158713042,37854.3629365809,2210.70175787539,22554.3975830078,26090.8581093171,24779.6370535775
