note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5877.23776,5936.40448,59.1667200000002,43.4175999999998,1.27122831344604,0.01380352,1.27122831344604,0.01380352,0.343331728258424,0.744615299105128,0.744615299105128,0.80344431878636,0.000233298719280027,0.000233298719280027,0.733817930079606,32806.396484375,9155.2734375,7222689.66557014,-825765.201477778,33464.7934708079,684.577037447796,20503.9978027344,23631.2451422328,23573.3432922283
5979.82208,6040.27904,60.4569600000004,45.8547199999994,1.32706248760223,0.013312,1.32706248760223,0.013312,0.340529678736106,0.77731987298053,0.77731987298053,0.796887130550119,0.000220189701897017,0.000220189701897017,0.758468834688331,32806.396484375,9155.2734375,6747329.48222383,-776336.577620889,33222.1951735211,2822.29617953614,20503.9978027344,22388.8413833082,22273.1631958721
6086.13376,6149.6832,63.5494400000007,46.3564799999995,1.37251627445221,0.00846848,1.37251627445221,0.00846848,0.338689138754997,0.803944189582641,0.803944189582641,0.792580009274661,0.000133258137286496,0.000133258137286496,0.72945536577504,32806.396484375,9155.2734375,6456143.54719955,-786198.302532536,33563.2177675758,492.049596488736,20503.9978027344,23980.6063518345,23889.1239053473
6196.03968,6259.89632,63.85664,48.4147199999998,1.3025883436203,0.01366016,1.3025883436203,0.01366016,0.343492468479167,0.76298427185468,0.76298427185468,0.803820473410378,0.000213919178960872,0.000213919178960872,0.758178319435532,32806.396484375,9155.2734375,6128331.27766194,-751497.387182495,33873.9988182773,1924.14244502048,20503.9978027344,23078.057431595,22998.7826202366
6308.31104,6375.4752,67.1641600000003,47.4828800000005,1.63803195953369,0.00886784,1.63803195953369,0.00886784,0.356962458372325,0.959468605749951,0.959468605749951,0.835342135881436,0.000132032322000304,0.000132032322000304,0.706967525537434,33187.8662109375,9536.7431640625,6275961.20743692,-767404.291972918,33808.5311744467,1412.14612974037,23221.9696044922,23686.8108057452,23231.0505827899
6422.95808,6490.71616,67.7580799999996,48.9062400000003,1.43796467781067,0.01314816,1.43796467781067,0.01314816,0.351744200086545,0.842280247651238,0.842280247651238,0.82313068081162,0.000194045640018136,0.000194045640018136,0.721777240441296,32806.396484375,9536.7431640625,6993593.05901643,-789136.709154802,33998.3740346583,2152.81494030272,23221.9696044922,23160.2472214663,21361.7017074925
6539.6224,6609.2032,69.5807999999997,50.9235200000003,1.53812074661255,0.01767424,1.4904043674469,0.01728512,0.375550487384034,0.900946138222807,0.872996520070952,0.878840726537913,0.000254010301692422,0.00024841795437822,0.731861662987498,32806.396484375,9155.2734375,5587132.26039403,-717239.037813807,33931.8973161441,1885.70622039186,23221.9696044922,23181.1771260818,22856.0337654345
6660.12672,6730.88512,70.7583999999997,52.5619200000001,1.36040568351746,0.0196608,1.25645112991333,0.01138688,0.361065420871618,0.796850474633219,0.735959641565283,0.844943642642761,0.000277858176555717,0.000160926193921853,0.742836468885677,32806.396484375,9155.2734375,4897365.71613107,-691098.79050081,34447.7346621206,1389.65428345984,24223.3276367188,24381.5446138679,24381.1531259755
6783.44704,6853.81632,70.3692799999999,51.7939200000001,1.46215379238129,0.0151552,1.46215379238129,0.0151552,0.343614638645187,0.856448894298403,0.856448894298403,0.804106368705612,0.000215366705471479,0.000215366705471479,0.736030267753204,32424.9267578125,9155.2734375,4692633.05399604,-646058.611008083,32664.7352518629,2364.63196393655,17070.7702636719,22247.5692401066,22225.5320315217
6905.61024,6979.31776,73.7075199999999,50.7289600000004,1.46428406238556,0.0137216,1.46428406238556,0.0137216,0.35876562757933,0.857696688750138,0.857696688750138,0.839561804312685,0.000186162823006391,0.000186162823006391,0.688246735204229,32806.396484375,9155.2734375,5110291.21641132,-699581.70573352,33755.5472356273,719.510573149848,17023.0865478516,24083.9410565284,23801.2500887653
7030.04672,7105.15712,75.1103999999996,51.1999999999998,1.3990730047226,0.01153024,1.3990730047226,0.01153024,0.354108613864864,0.819499654674457,0.819499654674457,0.828663740127423,0.000153510565780505,0.000153510565780505,0.681663258350376,32806.396484375,9155.2734375,4739583.82007498,-675737.341757042,34308.7540252525,1340.06865083822,17023.0865478516,24154.7974983774,24016.1977716375
7156.35712,7235.6352,79.27808,52.9817600000006,1.49434387683868,0.01499136,1.49434387683868,0.01499136,0.35628555057445,0.875304066978981,0.875304066978981,0.833758076851112,0.000189098424179798,0.000189098424179798,0.668302764143639,32806.396484375,9155.2734375,4620154.13583383,-662246.662530673,33921.4588832046,1329.70986066331,17023.0865478516,23998.8858820288,23463.9106116977
7288.61696,7366.99392,78.3769599999996,54.6099199999999,1.47738134860992,0.01188864,1.47738134860992,0.01188864,0.362517057318813,0.865368355276338,0.865368355276338,0.848340675193054,0.000151685393258428,0.000151685393258428,0.696759864123336,32806.396484375,9155.2734375,4117637.66549621,-639102.985918477,34394.7609790982,572.854658505714,17070.7702636719,24801.4232058815,24796.5156825914
7421.60384,7501.78304,80.1792000000005,55.2038400000001,1.51806771755219,0.01626112,1.51806771755219,0.01626112,0.371683318592849,0.889200181911254,0.889200181911254,0.869791010070325,0.000202809706257981,0.000202809706257981,0.688505747126434,32806.396484375,9155.2734375,4144185.40754371,-626486.362136936,34040.2034753662,1314.69504913215,17070.7702636719,23764.3055756462,23589.4335541672
7556.98688,7637.13536,80.1484799999998,56.1664000000001,1.43767940998077,0.01642496,1.43767940998077,0.01642496,0.379279496210232,0.842113153520125,0.842113153520125,0.887567129341727,0.000204931646863422,0.000204931646863422,0.700779353519869,32806.396484375,9155.2734375,3979672.58715317,-613648.060342665,33849.6334175544,1341.89107504016,17070.7702636719,23692.5376862116,23618.4227109529
7693.30176,7777.36192,84.06016,61.3068800000001,1.58226954936981,0.01134592,1.58226954936981,0.01134592,0.397842683825131,0.926806067255632,0.926806067255632,0.931007587651277,0.000134973809233768,0.000134973809233768,0.729321476428311,32806.396484375,9155.2734375,3925456.23940453,-614236.462210927,34171.8200103884,1279.52033136022,17023.0865478516,24161.2694463371,23895.1077439253
7838.6688,7917.73184,79.06304,0,1.70722830295563,0.02144256,1.65003824234009,0.01887232,0.427324856533982,1,0.966501222761754,1,0.000271208392695247,0.000238699650304365,0,35476.6845703125,9155.2734375,5164189.47530223,-737736.598869833,36403.0438060741,1298.9754157067,24938.5833740234,26648.5988443194,26046.5342082499
