note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2182.144,2208.04096,25.89696,35.3075200000003,0.187392234802246,0.00876544,0.0931937023997307,0.00393216,0.0399403538095423,0.140923645321301,0.0700839940193782,0.144188816765609,0.000338473705021747,0.000151838671411625,1.36338473705023,27465.8203125,9155.2734375,24599951.9582585,-1222059.16483199,27716.7481261414,4166.21550012603,16784.66796875,15204.7033314959,15149.597112482
2243.34848,2270.6688,27.3203199999998,37.6729599999999,0.176160037517548,0.00937984,0.101592443883419,0.00388096,0.0424052210537239,0.132476752161624,0.0764000575811454,0.153087242981801,0.000343328335832086,0.000142053973013494,1.37893553223389,28228.759765625,9155.2734375,19667863.680319,-1087452.61554497,27891.6620117739,4202.25230057604,19741.0583496094,15029.4622543157,15029.4622542841
2308.34176,2335.82592,27.4841600000004,35.74784,0.212006032466888,0.00948224,0.129724189639091,0.0044544,0.0490548637448547,0.159433836502717,0.0975558336746695,0.177093142281551,0.000345007451564823,0.000162071535022352,1.30067064083455,29373.1689453125,9155.2734375,32182577.1410555,-1558013.69778086,30648.7554618021,3399.88148679449,16784.66796875,19202.4072125982,18510.6531755143
2371.57376,2400.1024,28.52864,33.9967999999999,0.206792429089546,0.01043456,0.129098743200302,0.00483328,0.0489513935005658,0.155513076424425,0.0970854823167253,0.176719603975766,0.00036575735821967,0.000169418521177315,1.19167264895908,29373.1689453125,9155.2734375,41891955.7428437,-1767696.16198003,31737.7535250818,3576.77050887801,19741.0583496094,20960.5391747161,16334.8042406391
2434.0992,2461.80864,27.7094400000001,35.6351999999997,0.202420741319656,0.0090112,0.147114470601082,0.00330752,0.0522843989878616,0.152225457930577,0.110633759709927,0.188752099225511,0.000325203252032519,0.000119364375461936,1.28603104212859,28228.759765625,9155.2734375,28539188.7047207,-1181100.32451356,27966.7820383909,4777.19402853687,17452.2399902344,13625.175548252,10814.8666208976
2497.44384,2524.52864,27.0848000000001,35.26656,0.204720944166183,0.00884736,0.14773790538311,0.00301056,0.0522399427289587,0.153955267975551,0.111102598251695,0.188591607523319,0.000326654064272211,0.000111153119092627,1.30207939508506,28228.759765625,9155.2734375,21515540.858809,-1012669.5495118,27440.4033572575,5028.85064407719,16784.66796875,12187.1599129355,11644.4442447613
2559.7952,2588.59008,28.7948799999999,34.8057600000002,0.280157715082169,0.00986112,0.211190730333328,0.00437248,0.0654303453110968,0.210685605601158,0.158820708915969,0.2362103279295,0.000342460881934567,0.000151849217638692,1.20874822190613,28991.69921875,9155.2734375,31783346.8935604,-1385431.0709514,29801.38002177,4640.22484144073,18978.1188964844,16655.0458431956,13540.3146461708
2623.39584,2654.45376,31.0579199999997,35.6659199999999,0.271737456321716,0.01055744,0.215445309877396,0.00494592,0.0647883547152088,0.204353360509339,0.162020259096328,0.233892675340913,0.000339927464556547,0.000159248269040555,1.14836795252226,30899.0478515625,9155.2734375,25937834.3606559,-1421967.67308514,31270.8341158353,3755.8933782788,17452.2399902344,19833.7915728429,19143.8685976591
2690.11968,2720.67584,30.5561600000001,34.70336,0.261136591434479,0.01047552,0.222173050045967,0.00579584,0.0683383459040896,0.196381245095674,0.167079687894593,0.246708511462294,0.000342828418230562,0.000189678284182305,1.13572386058981,31280.517578125,9536.7431640625,47323720.5647078,-1894206.74463429,33565.66795936,3051.90366929546,19645.6909179688,24214.7857516984,13694.524341437
2755.3792,2787.7888,32.4096,35.7376000000004,0.298084557056427,0.01056768,0.291260689496994,0.00678912,0.0712316440568222,0.224167038931506,0.219035319932158,0.257153617661953,0.000326066350710901,0.000209478672985782,1.10268562401265,31661.9873046875,9155.2734375,36586613.8326864,-1706574.64169141,33992.669521234,3739.22450912699,18978.1188964844,22921.9391066773,16879.4745978367
2823.5264,2856.30464,32.7782399999996,34.6828800000003,0.322228163480759,0.0042496,0.322228163480759,0.0042496,0.0801968214223107,0.242323634545567,0.242323634545567,0.289518837123649,0.00012964698531709,0.00012964698531709,1.05810684161202,33187.8662109375,9155.2734375,34011594.2464533,-1613485.79972255,33106.8213606056,3910.24708709421,18978.1188964844,21926.6213406583,16344.7251756948
2890.98752,2925.85472,34.8671999999997,36.37248,0.237486466765404,0.01267712,0.193894058465958,0.00474112,0.0650257831538139,0.178595760098463,0.145813179260066,0.234749816611925,0.000363582966226141,0.000135976505139502,1.04317180616741,31661.9873046875,9155.2734375,25118497.9374583,-1430620.34653596,33030.8518516737,3721.85455174742,19645.6909179688,21395.7619823677,19344.6243443997
2962.2272,2996.44928,34.22208,37.6627200000003,0.281416893005371,0.01221632,0.231770545244217,0.00499712,0.0688218048020589,0.211632538878479,0.174297244218196,0.248453848190792,0.000356971873129862,0.000146020347097546,1.10053859964094,31661.9873046875,9155.2734375,30927875.1215943,-1582399.92868799,33847.6605929503,3686.90403090734,16689.3005371094,22549.3115907417,17931.8125123946
3034.112,3068.672,34.5599999999999,37.9494399999999,0.288757503032684,0.0134144,0.231257289648056,0.006912,0.0741932365384816,0.217152861132081,0.173911263178646,0.267845273467225,0.000388148148148149,0.0002,1.09807407407407,31280.517578125,9155.2734375,21467770.8849879,-1262676.87117713,32217.1750457546,3753.4383680812,16689.3005371094,19136.4939226873,17997.1445166189
3106.62144,3141.6832,35.06176,37.13024,0.33237612247467,0.01243136,0.319877207279205,0.00520192,0.0819353382305467,0.249955153404939,0.240555656708795,0.295795062985393,0.000354556074766355,0.000148364485981308,1.0589953271028,32806.396484375,9155.2734375,40299165.2557719,-1849523.85679987,35436.387002044,2990.26524254724,16784.66796875,27135.2432733788,15306.7090788679
3178.81344,3215.2576,36.44416,35.8400000000001,0.391290128231049,0.0163328,0.301591336727142,0.00603136,0.0842824585219069,0.294259958566318,0.226804224912331,0.304268410498327,0.000448159595391964,0.00016549592582186,0.983422309637542,33187.8662109375,9155.2734375,32615810.5103871,-1692445.14977688,35656.6142566098,3529.71012354583,16689.3005371094,25550.5928383666,18360.179058424
3251.0976,3288.5248,37.4272000000001,36.6796799999997,0.309626996517181,0.0132608,0.293627232313156,0.0083456,0.0808424987129307,0.232847241963539,0.220815019292777,0.291849799062316,0.000354309165526675,0.00022298221614227,0.980027359781112,33950.8056640625,9155.2734375,37913066.5806366,-1883313.3549057,36938.1506795745,3147.52867509964,31089.7827148438,29397.6479913808,17378.70012809
3325.20448,3361.77152,36.5670399999999,39.84384,0.337340801954269,0.01327104,0.297443002462387,0.0060416,0.0820734940805794,0.253688716489105,0.223684573838115,0.296293819922812,0.0003629235508261,0.000165219826379166,1.0896107532904,32424.9267578125,9155.2734375,36673212.6634528,-1752721.24005379,35788.1555416314,3230.01761217401,26798.2482910156,26829.564995927,15054.2995314593
3401.61536,3439.26784,37.6524800000002,38.4000000000001,0.311802595853806,0.01596416,0.261166989803314,0.00602112,0.0753061607963812,0.234483347054016,0.196404105428989,0.271863045384356,0.000423986945879791,0.000159912972531955,1.01985314114767,33950.8056640625,9155.2734375,32387140.5845239,-1687822.78647012,35691.987951022,3618.56388364818,16689.3005371094,26344.4169630119,17635.1649185496
3477.66784,3516.71296,39.0451199999998,39.00416,0.356186777353287,0.00657408,0.356186777353287,0.00657408,0.0819939132966489,0.267861361132933,0.267861361132933,0.296006525044881,0.000168371361132967,0.000168371361132967,0.998950957251513,33950.8056640625,9155.2734375,27682801.5813594,-1630115.69530512,36505.1146476499,3241.78216411789,18978.1188964844,26550.0509988306,21445.0396302403
3555.71712,3594.5984,38.8812800000001,36.3827200000001,0.403458744287491,0.00707584,0.403458744287491,0.00707584,0.09732395686804,0.303411062052537,0.303411062052537,0.35134957117974,0.000181985778245983,0.000181985778245983,0.935738741111404,33950.8056640625,9918.212890625,35976836.2143151,-1849747.75415926,37976.5418268019,2550.92274748553,27370.4528808594,30019.9243158847,17532.4366632434
3630.98112,3671.7568,40.7756800000002,35.7580800000001,0.390752583742142,0.0137728,0.36254957318306,0.00722944,0.0968571931802289,0.293855711672208,0.272646342664921,0.349664505890245,0.000337769964841786,0.000177297840281265,0.876946258161725,33569.3359375,9155.2734375,19964431.8480711,-1362605.68389287,35675.6429621242,3425.70502838236,16689.3005371094,24132.8632633975,22367.1893474259
3707.51488,3748.61824,41.1033599999996,36.3008000000004,0.406199842691422,0.0136192,0.365510612726212,0.0073216,0.102610167434643,0.305472436578936,0.274873118426478,0.370433339200598,0.000331340308918787,0.000178126557050326,0.883158943697079,33950.8056640625,9155.2734375,28885524.8730531,-1671800.93547353,37743.4460237064,3432.20290388105,31089.7827148438,28464.2941848788,19914.939951346
3784.91904,3826.7904,41.8713599999996,38.7891199999999,0.431918203830719,0.0078336,0.431918203830719,0.0078336,0.104975412363739,0.32481328710705,0.32481328710705,0.37897211853424,0.000187087307410126,0.000187087307410126,0.926387869894846,33950.8056640625,9536.7431640625,25390342.8479696,-1528716.72501693,36576.4699517724,3464.67005113707,21076.2023925781,26526.1171870589,19494.8253328335
3865.57952,3907.29728,41.71776,39.71072,0.478003174066544,0.00694272,0.478003174066544,0.00694272,0.118880465527434,0.359470336834909,0.359470336834909,0.429170801607925,0.000166421207658321,0.000166421207658321,0.951890034364262,34332.275390625,9155.2734375,27145115.7413848,-1616766.85724549,36859.5123291015,3178.87897743976,18692.0166015625,27942.1198161208,20205.3059418666
3947.008,3990.58944,43.5814400000004,40.0793599999997,0.491596758365631,0.01523712,0.35697540640831,0.00436224,0.114254334831649,0.369693052063378,0.268454429897802,0.412469990332966,0.000349624060150373,0.000100093984962405,0.919642857142843,33950.8056640625,9155.2734375,17549552.9038978,-1273703.90476128,35228.9963837097,3141.39245085797,18692.0166015625,24043.9213298817,22177.2489276164
4030.6688,4073.6256,42.9567999999999,40.9600000000005,0.53915548324585,0.01651712,0.446515768766403,0.00535552,0.124618163973387,0.405458402127248,0.335791020873457,0.449884487666516,0.00038450536352801,0.000124672228843862,0.953516090584042,34713.7451171875,9155.2734375,23452944.9837722,-1482985.8100214,36934.3710273527,3059.77045195808,17833.7097167969,26459.4543350758,20426.9181813574
4114.5856,4157.15328,42.5676800000001,37.0585599999995,0.661334455013275,0.01499136,0.462357223033905,0.00756736,0.133213455453051,0.497340043334227,0.347704190514253,0.480914380744533,0.000352177050757757,0.000177772432042338,0.870579745008405,33950.8056640625,9155.2734375,22941321.47012,-1463666.75205693,35770.4366592162,2928.47246493215,18596.6491699219,25956.2437394949,20735.0541040715
4194.21184,4238.47936,44.2675200000003,40.4889599999997,0.649401962757111,0.01741824,0.463130176067352,0.00812032,0.134627798510324,0.488366510848842,0.348285470519,0.486020305767161,0.000393476752255375,0.000183437427712236,0.914642609299084,33569.3359375,9155.2734375,17146683.5863294,-1269084.86673425,35451.4669637386,2745.41338063021,17833.7097167969,24386.3041813987,22578.3700511261
4278.96832,4324.44416,45.4758400000001,40.4684799999995,0.720674872398376,0.01717248,0.532323837280273,0.00893952,0.143351308484718,0.54196552070057,0.400320833572022,0.517513080900025,0.000377617653681603,0.000196577347444269,0.889889664489969,34332.275390625,9155.2734375,20868210.397551,-1438605.02954609,37165.4613597973,2925.3335654423,18596.6491699219,27321.7891949211,22265.2274031099
4364.91264,4411.26912,46.3564800000004,40.0588800000005,0.752740085124969,0.01726464,0.510443687438965,0.00900096,0.151606283751372,0.566079362291728,0.383866413894134,0.547314397177894,0.000372432074221336,0.000194168323392974,0.864148442677274,33950.8056640625,9155.2734375,20566050.8689593,-1405949.16741479,36742.1457246335,2882.03982446583,18596.6491699219,27077.1995397831,20979.9898343321
4451.328,4497.75616,46.4281599999995,41.7689600000003,0.764768004417419,0.01805312,0.533344030380249,0.009472,0.156093752572322,0.575124658294047,0.401088044287727,0.563514624713451,0.000388839876488756,0.000204014115571242,0.899647110719029,33950.8056640625,9155.2734375,24719030.1993126,-1552269.05743032,38118.2584224464,3505.7453521858,18596.6491699219,29953.2546705548,18785.2963455047
4539.52512,4587.84768,48.3225599999996,41.0214400000004,0.78744375705719,0.01778688,0.565490305423737,0.00958464,0.156069226860416,0.592177391166211,0.425262846767724,0.563426084351568,0.000368086458995553,0.000198347107438018,0.848908667090501,35095.21484375,9155.2734375,20417635.3847951,-1426202.03378526,37502.3268025427,2829.01161461162,18596.6491699219,28570.0342263086,21241.129474178
4628.86912,4676.48512,47.616,40.1715199999999,0.783440589904785,0.01866752,0.604273617267609,0.00987136,0.16679613929885,0.589166909389617,0.454428866845551,0.602151350017006,0.000392043010752688,0.000207311827956989,0.843655913978492,33950.8056640625,9155.2734375,20663491.597815,-1381016.70642298,37344.1289402304,3127.31748215651,17738.3422851562,27240.7035943881,18908.4988501755
4716.65664,4766.89408,50.2374399999999,35.7376000000004,0.770658135414124,0.01857536,0.616990387439728,0.0095744,0.169920475539397,0.579554184055088,0.463992195930448,0.613430527659013,0.000369751324908276,0.000190582959641256,0.711373827965766,34332.275390625,9155.2734375,18878286.2486869,-1346199.44521531,36899.8600886418,3087.85148318781,17166.1376953125,28013.8324706778,19984.5878913243
4802.63168,4856.84224,54.2105599999995,41.4105600000003,0.820859968662262,0.02381824,0.563031136989594,0.01299456,0.16710664211196,0.617307217688555,0.42341349062677,0.603272297353584,0.00043936531922932,0.000239705326785042,0.763883641858719,41961.669921875,9155.2734375,15730088.249725,-1381511.40414251,42938.0411685539,2885.44780184523,17738.3422851562,32001.2115445732,28665.1623700223
4898.2528,4948.89984,50.6470399999998,44.9023999999999,0.805901110172272,0.01912832,0.570158302783966,0.01045504,0.168506099914183,0.606057782137079,0.428773297481159,0.608324485062739,0.000377678932470685,0.000206429437929641,0.886575010109181,34332.275390625,9155.2734375,18769693.2877969,-1378554.99854869,37816.1747057487,2573.56104590814,17118.4539794922,28951.3642259858,21673.1645656821
4993.80224,5046.02624,52.2240000000002,45.5680000000002,0.917095422744751,0.02207744,0.741739630699158,0.01166336,0.196304160232123,0.689678685016253,0.557806745555436,0.708678363867518,0.000422745098039214,0.000223333333333333,0.872549019607844,34713.7451171875,9155.2734375,13610173.1435748,-1170369.53353551,37333.1594965599,2949.04560602627,17642.9748535156,26319.6369339632,24001.7248415886
5091.59424,5144.02304,52.4287999999997,41.7791999999999,0.841925084590912,0.02340864,0.714425146579742,0.01202176,0.197672122506264,0.633148711488519,0.537265570643674,0.713616849456026,0.000446484375000003,0.000229296875000001,0.796875000000004,33950.8056640625,9155.2734375,14402595.9123192,-1175189.62776996,36918.9807733273,3156.64280812052,16880.0354003906,25920.9742721059,22024.227767103
5185.80224,5239.41888,53.6166400000002,43.8067199999996,0.86782568693161,0.02274304,0.614072561264038,0.00908288,0.199039244454343,0.652626611956062,0.461797917701545,0.718552301380358,0.000424178762414055,0.000169404125286478,0.817035905271189,33950.8056640625,9155.2734375,15564837.8263007,-1242056.8905033,37714.5929029758,2690.20369746457,16880.0354003906,27707.3933443002,21849.9916842766
5283.2256,5338.35776,55.1321600000001,44.5235199999997,0.892343997955322,0.0240128,0.591965615749359,0.01276928,0.198669427274498,0.671064994796361,0.445172942007458,0.717217223032388,0.000435549777117384,0.000231612184249628,0.807578008915298,34713.7451171875,9155.2734375,14500537.2343081,-1174076.31859782,36851.4810337661,3059.88379550515,16880.0354003906,26876.9968129433,20654.1820351052
5382.88128,5440.24576,57.3644800000002,43.4688000000006,0.929040372371674,0.025344,0.617742836475372,0.01417216,0.217274249241272,0.698661585755879,0.464558056416255,0.784382558580392,0.000441806497679399,0.000247054623348803,0.757765083898615,33950.8056640625,9536.7431640625,15841376.4205966,-1231990.17956741,37533.7563013371,2487.74345087721,16880.0354003906,29362.73021511,18543.5189712237
5483.71456,5541.87776,58.1632,37.76512,0.865846872329712,0.0270336,0.833317935466766,0.01321984,0.210771525949678,0.651138493905659,0.626675920170999,0.760907053540046,0.000464788732394367,0.000227288732394366,0.649295774647888,33950.8056640625,9536.7431640625,12482978.4808995,-1040669.99490401,35551.4963945782,2781.85050476221,17452.2399902344,25079.5319174604,18299.3072010852
5579.64288,5641.63584,61.9929599999996,34.8774400000002,0.916060745716095,0.03032064,0.638749659061432,0.01539072,0.195814858806044,0.688900582024086,0.480355712165274,0.70691193500701,0.000489098116947476,0.000248265609514372,0.562603237528914,41961.669921875,9155.2734375,11336666.322644,-1127578.37535858,41139.369108239,3025.01285424472,17547.607421875,29742.4783174327,26333.6716706685
5676.51328,5740.09344,63.5801599999995,42.0454400000008,1.00833189487457,0.03228672,0.586302220821381,0.0150016,0.200541572212509,0.758290792942486,0.440913927438433,0.723975860292155,0.000507811241745857,0.000235947817684009,0.661298115638606,40817.2607421875,9155.2734375,13059462.3261379,-1226292.36057886,42185.2578922194,2590.58460253061,16880.0354003906,32399.0269102061,25175.8141071692
5782.13888,5843.80416,61.6652799999993,39.424,0.977609813213348,0.02909184,0.680725812911987,0.01399808,0.212348485918022,0.735187019490362,0.511922829252226,0.766600042465648,0.000471770176021261,0.000227000996346731,0.639322484224517,32806.396484375,9155.2734375,9710600.09050034,-930383.152045232,35332.271030971,2712.73705359235,17452.2399902344,24123.7834142378,20446.7440549381
5883.22816,5951.98976,68.7616000000007,35.8604799999994,1.12080156803131,0.0352768,0.65184497833252,0.01486848,0.220412307803909,0.842870798864657,0.490203719636211,0.795711275227357,0.000513030528667158,0.000216232315711092,0.521518987341758,40817.2607421875,9155.2734375,8770726.18241123,-992341.688034254,40805.991863282,2787.28187105399,16832.3516845703,29372.385262301,26765.6262560214
5987.85024,6056.28416,68.4339200000004,38.5126399999999,1.04258418083191,0.0348672,0.589931428432465,0.01586176,0.217218179586196,0.784049368279342,0.443643182291077,0.784180141314376,0.000509501720784076,0.000231782133772257,0.562771210534187,40817.2607421875,9155.2734375,8103301.94389683,-953539.868654895,40491.1175759288,2660.67258033227,16832.3516845703,28797.8802969359,27305.0760269354
6094.7968,6163.18976,68.3929600000001,38.8403200000002,1.20395946502686,0.03651584,0.548312366008759,0.0146432,0.228639862916621,0.905407616327944,0.412344606884295,0.825413601907608,0.000533912262314717,0.000214103907770624,0.567899386135652,40817.2607421875,9155.2734375,9180123.11884611,-1003677.40068521,40365.1242395208,2428.49450691928,16880.0354003906,29163.2677341866,25703.5521637006
6202.03008,6275.05152,73.0214399999995,43.6736000000001,1.1954094171524,0.03867648,0.657314360141754,0.01601536,0.229709189374505,0.898977766577709,0.49431683148967,0.829273981248104,0.00052965923432899,0.000219324077969431,0.598092834104619,40054.3212890625,9155.2734375,5761141.12905962,-765757.920252304,37612.4749197254,2711.93970672768,16832.3516845703,25693.8157108853,25197.5885489232
6318.72512,6386.30912,67.5839999999998,40.81664,1.30645346641541,0.03561472,0.79687112569809,0.0165888,0.242501112293344,0.982485667691616,0.599267008065574,0.875454148770394,0.000526969696969698,0.000245454545454546,0.603939393939396,33187.8662109375,9155.2734375,5837209.47663558,-736012.838654933,35077.1748506337,2181.21982154053,17404.5562744141,23321.2059097364,23080.670867018
6427.12576,6502.54336,75.4175999999998,46.7148800000004,1.32974302768707,0.04187136,0.647933483123779,0.01536,0.2455458530931,1,0.487262177453024,0.886445978621683,0.000555193482688393,0.000203665987780041,0.619416157501705,39672.8515625,9155.2734375,6260656.15390125,-817713.04452303,39802.6092368772,2544.47666354672,16832.3516845703,27340.8182612618,26060.5051452302
6549.25824,6621.87008,72.6118399999996,40.8678399999999,1.09113454818726,0.0380416,0.742457568645477,0.01245184,0.244818001107998,0.820560458275275,0.558346652839303,0.883818357519155,0.000523903539698212,0.000171484980961784,0.562826117613878,32424.9267578125,9155.2734375,5984294.66896996,-700322.415197928,34196.2092832052,2625.80727065037,17404.5562744141,21678.5917942465,19299.6293446727
6662.73792,6742.80448,80.0665600000002,38.17472,1.17002856731415,0.04612096,0.536924362182617,0.01537024,0.232217950370177,0.879890732985659,0.403780543310336,0.838330868456429,0.000576032740759686,0.000191968282389052,0.476787312955619,39672.8515625,9155.2734375,5314297.03977444,-745905.093767361,38792.2593159244,2463.1346235382,17929.0771484375,26693.0153405076,25653.9352086664
6780.9792,6861.38368,80.4044800000001,42.83392,1.10429167747498,0.04550656,0.636145532131195,0.01937408,0.243607700233049,0.83045494842395,0.478397343611339,0.879449045922132,0.000565970453387671,0.000240957717778909,0.532730514518593,39672.8515625,9155.2734375,5901668.09207694,-753035.091578609,38129.2102889898,2609.16411418233,17881.3934326172,25648.6855821707,22393.816560479
6904.2176,6988.71808,84.5004799999997,51.29216,1.13010668754578,0.04887552,0.691795349121094,0.02106368,0.241589677877794,0.849868481364749,0.52024739721658,0.87216377606703,0.000578405235094525,0.000249272903538537,0.607004362578771,40817.2607421875,9155.2734375,4440870.026582,-691982.422240094,39101.741891504,2231.46753570195,17356.8725585938,27149.2568713488,26763.5643792821
7040.01024,7122.1248,82.11456,54.0979200000002,1.14482951164246,0.04467712,0.646723389625549,0.01149952,0.251655643958618,0.860940413151666,0.486352156890378,0.908502956879444,0.000544082803342063,0.000140042399301659,0.658810325476994,32424.9267578125,9155.2734375,3167511.92676117,-525058.014374272,33499.993684091,2231.71689176522,18596.6491699219,21757.0053519601,21757.0053517455
7176.22272,7259.40224,83.1795200000006,51.6607999999997,1.0148458480835,0.0429568,0.760204315185547,0.01659904,0.252954531858183,0.763189448602485,0.571692649900809,0.913192076816704,0.000516434814723621,0.000199556813984979,0.621075957158677,33569.3359375,9155.2734375,4891468.13398386,-653596.023847095,36027.1230444208,2854.52398850685,17881.3934326172,23144.0738715993,20522.5546075522
7311.06304,7397.8368,86.77376,55.0195199999998,1.10196948051453,0.0459776,0.693290591239929,0.01463296,0.251303325283463,0.828708598255461,0.521371856670551,0.907231049946991,0.000529856030210054,0.000168633467075761,0.634057115883878,32424.9267578125,9155.2734375,3759560.42142427,-560135.257122186,34284.8191995013,2722.99943583526,17929.0771484375,21430.4134184537,20296.7350613777
7452.85632,7538.176,85.3196800000005,53.8828799999992,1.2110230922699,0.04421632,0.931511759757996,0.01983488,0.273626438058578,0.910719640603287,0.700520130854341,0.987819800685599,0.000518242918867016,0.000232477196351415,0.631541046567438,33569.3359375,9155.2734375,3660048.51832628,-558731.586535086,34280.4090262544,2311.19558751083,17881.3934326172,21619.4417693635,21027.6680518089
7592.05888,7679.37536,87.3164800000004,53.9852799999999,1.21705067157745,0.04658176,0.759952306747437,0.02004992,0.277000357624606,0.915252530930255,0.571503133255214,1,0.000533481881083614,0.00022962354872757,0.618271373284855,33187.8662109375,9155.2734375,2871037.27335423,-501215.85901903,34157.4490541319,2150.80659106482,17881.3934326172,21875.1397493238,21875.1349434856
7733.36064,7822.30528,88.9446399999997,56.2380800000001,1.18987774848938,0.04665344,0.787938714027405,0.01918976,0.274397294166968,0.894817813453046,0.59254961118159,0.990602671130247,0.000524522219663828,0.000215749481924937,0.632281832834449,33187.8662109375,9155.2734375,2892254.68131525,-501142.528416441,34064.5009250941,2205.92382353689,17881.3934326172,21723.7494739146,21692.8840932059
