note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1476.52608,1492.8384,16.31232,30.4844799999998,0.1013163626194,0.00750592,0.0885832980275154,0.0037376,0.0290876532748175,0.0402138089878347,0.0351598866589081,0.0503672433032237,0.000460138104205901,0.000229127432517263,1.86880100439422,26702.880859375,11062.6220703125,30722455.32679,-1450684.93570302,27197.5339114011,1839.0174296437,21934.5092773438,15489.0439502961,15489.0439502951
1523.32288,1540.33152,17.00864,29.7574400000001,0.111763991415501,0.00797696,0.0856617093086243,0.00416768,0.0305315970323144,0.044360611517259,0.0340002693212442,0.0528675297946395,0.000468994581577363,0.000245033112582781,1.74954846478026,26321.4111328125,11062.6220703125,21405898.4767889,-1313742.83635116,27126.2703361092,885.290392570145,21934.5092773438,16152.384501615,16152.3845016145
1570.08896,1588.51072,18.4217599999999,29.9008000000001,0.142834559082985,0.00540672,0.114362575113773,0.002048,0.0410994402029667,0.0566929321910428,0.0453920238753378,0.07116646656818,0.000293496386881602,0.000111172873818789,1.62312395775432,27084.3505859375,14114.3798828125,54542307.6092514,-1726372.62440009,28903.0636058134,1584.12297662697,26893.6157226562,14028.3126354147,13293.2769328618
1618.41152,1635.69664,17.2851199999998,30.4537600000001,0.171332493424416,0.00458752,0.160755947232246,0.00421888,0.0471378813204128,0.0680041405538933,0.0638061689989861,0.0816224366686593,0.000265402843601899,0.000244075829383889,1.76184834123226,27465.8203125,11062.6220703125,70151454.8526885,-2048621.82407261,28822.762625558,1793.22247580967,21934.5092773438,15461.6452024234,14451.146944549
1666.1504,1683.57888,17.42848,32.0204799999999,0.192185893654823,0.00461824,0.160857424139977,0.00155648,0.0508160675425534,0.0762811318703178,0.0638464465304591,0.0879914654319905,0.000264982373678025,8.930669800235e-05,1.83725029377202,28228.759765625,10681.15234375,32178167.3346028,-1665114.8933426,28881.345476423,902.550673351164,26893.6157226562,19246.2416637039,19246.2416637031
1715.59936,1736.71424,21.1148800000001,28.8665599999999,0.186016887426376,0.00553984,0.167240530252457,0.0052224,0.0469265481983063,0.0738325714235965,0.0663799860626729,0.0812564990428699,0.000262366634335595,0.000247332686711929,1.36711930164888,28228.759765625,10681.15234375,44741185.8736969,-1708686.18646396,29081.850475079,1908.71544146462,26893.6157226562,16496.3742203895,16131.3759143938
1765.5808,1783.36768,17.7868800000001,31.2524799999999,0.189688622951508,0.00453632,0.170383796095848,0.0018944,0.0533292980241782,0.0752899319845569,0.0676275899931354,0.0923432943660442,0.000255037420840528,0.000106505469199769,1.75705238917672,27847.2900390625,10681.15234375,31110645.1955401,-1593194.85077164,28430.3937639509,706.185452447419,26702.880859375,18495.3943596082,18495.3943596072
1814.62016,1833.53344,18.91328,30.4537600000001,0.243619456887245,0.00518144,0.188221633434296,0.00214016,0.0571656399137954,0.096695795740182,0.0747076643753857,0.0989861803879284,0.000273957769355712,0.000113156469951272,1.61017866811046,28228.759765625,11062.6220703125,64697224.0917633,-2051998.7714333,29998.1061150046,1933.89952576864,26702.880859375,16874.5315978715,15667.0435247292
1863.9872,1883.61728,19.6300799999999,28.4672,0.254629343748093,0.0054272,0.246129542589188,0.00293888,0.0698415499941007,0.101065765957757,0.0976920820689777,0.120935377907319,0.000276473656755348,0.000149713093375066,1.45018257694315,28610.2294921875,11062.6220703125,60893615.7979603,-2044567.60593206,30550.1152487362,2001.33572728081,26893.6157226562,17653.9874928367,16670.2772734312
1912.08448,1932.60544,20.5209600000001,32.0921599999999,0.266303360462189,0.00531456,0.189469411969185,0.00239616,0.0591167692732615,0.105699338128374,0.0752029242363191,0.102364693127881,0.000258982035928143,0.000116766467065868,1.56387225548901,28228.759765625,11444.091796875,59670600.2380818,-1941427.2617173,29808.3997240253,1542.34624989693,26702.880859375,16870.8221780902,14712.0766889666
1964.6976,1985.41312,20.71552,29.0304000000001,0.304691731929779,0.00561152,0.243187919259071,0.00219136,0.0703906704997219,0.120936192251838,0.0965245127282204,0.121886217284016,0.000270884824518043,0.000105783489866535,1.40138408304499,28991.69921875,11062.6220703125,49757894.6610715,-1878786.76948427,30393.2264739392,1400.82693714483,26893.6157226562,17902.8626565637,17567.3017899317
2014.44352,2034.90304,20.4595199999999,29.6960000000001,0.350620925426483,0.00622592,0.309253871440887,0.00297984,0.0824295235985665,0.139166098719958,0.122746965972217,0.142732307458167,0.000304304304304306,0.000145645645645646,1.45145145145147,29373.1689453125,11062.6220703125,46220419.337511,-1868728.82807643,31313.7091842352,1571.48823131735,26893.6157226562,18891.3084323509,18885.7989734102
2064.59904,2087.79264,23.1936000000001,27.5763199999997,0.389066398143768,0.0064,0.27646392583847,0.00268288,0.0769222512017508,0.154425617087269,0.109732201376585,0.133196092001842,0.000275938189845474,0.000115673289183223,1.18896247240616,29754.638671875,11062.6220703125,58647617.2063984,-2008716.19303644,31524.7920521519,1737.95498707573,26893.6157226562,19359.5872045312,15040.2800038552
2115.36896,2137.32352,21.9545600000001,30.0032000000001,0.418340504169464,0.0059904,0.275608420372009,0.00218112,0.0817796699293334,0.166044898292905,0.109392639902734,0.141607041780647,0.000272854477611939,9.93470149253726e-05,1.36660447761194,28228.759765625,11062.6220703125,46803519.6655702,-1746229.82740402,29949.1134344363,1431.62251952829,26893.6157226562,16797.4562599681,15778.2844468812
2167.32672,2189.3632,22.0364799999998,31.1500800000003,0.43369472026825,0.00663552,0.346167474985123,0.00320512,0.0890693191705496,0.172139190442673,0.137398465133876,0.154229563558482,0.000301115241635691,0.000145446096654277,1.41356877323423,29754.638671875,11062.6220703125,45485917.5207622,-1874103.46844586,31601.3615689903,1630.96795734846,26893.6157226562,19397.870215121,19210.3886321483
2220.51328,2242.41664,21.9033599999998,31.1910400000002,0.456887751817703,0.00658432,0.313056468963623,0.00260096,0.0880144732334922,0.181344812481062,0.124256267396818,0.152403026317501,0.000300607760635814,0.000118747078073867,1.42402992052363,28991.69921875,11062.6220703125,31049580.9776487,-1539965.06407934,30661.662665683,1936.26091425355,26893.6157226562,18834.1497980092,18834.1497980047
2273.60768,2296.73984,23.1321600000001,28.8870399999996,0.493803560733795,0.00607232,0.367532759904861,0.00262144,0.095539845826237,0.195997186984081,0.145878630277196,0.165433719056621,0.000262505533421867,0.000113324479858344,1.248782647189,28991.69921875,11062.6220703125,61010708.0095866,-2141264.01737532,31835.9910396107,1883.61838463429,26893.6157226562,20690.0427623614,16885.4256280374
2325.62688,2348.87168,23.2448000000004,30.6892799999996,0.561279237270355,0.00661504,0.399868071079254,0.00304128,0.0960581104812346,0.222779178534245,0.158712944434466,0.166331129436451,0.000284581497797352,0.000130837004405284,1.32026431718058,29754.638671875,11062.6220703125,48765601.1203385,-1922478.44979713,31738.9504951343,1553.36319993844,26893.6157226562,19556.2135399547,18338.5620179749
2379.56096,2402.59072,23.0297600000004,29.7471999999998,0.614224016666412,0.00712704,0.40910804271698,0.00338944,0.104452008083439,0.243793664156219,0.162380411809784,0.180865732100962,0.00030947087594486,0.000147176522899064,1.29168519341927,31280.517578125,11062.6220703125,41117779.9754748,-1809734.89605413,32167.2673810992,1406.99648937966,26893.6157226562,19956.2016169171,19870.1297003891
2432.33792,2456.30976,23.9718400000002,30.6278400000001,0.545035421848297,0.00678912,0.353551238775253,0.00280576,0.108171419606442,0.216331792606365,0.140329178979013,0.187306145267126,0.000283212302434855,0.000117043998291328,1.27765912003417,29754.638671875,10681.15234375,50478074.7153763,-1928224.23587414,31651.6618083294,1911.3425482837,26798.2482910156,19612.4525365111,17215.9020061019
2486.9376,2512.85504,25.9174399999997,26.78784,0.636525750160217,0.0077824,0.461107134819031,0.00401408,0.111000689813011,0.252645518167071,0.183019541593666,0.192205218407144,0.000300276570525487,0.000154879494271041,1.03358356380878,31280.517578125,11062.6220703125,35477051.5387737,-1668874.90961112,32651.0838099888,1658.90735267463,26798.2482910156,19830.2688860236,19422.5439196276
2539.64288,2564.1984,24.5555200000003,29.8495999999996,0.519352495670319,0.00782336,0.424480229616165,0.00359424,0.109257820025955,0.206137898344195,0.168481836808738,0.189187321233347,0.000318598832360296,0.000146371976647204,1.21559633027519,28991.69921875,11062.6220703125,24993521.4300842,-1391813.56622804,31167.5107568726,2016.67775430267,26798.2482910156,19106.2732064273,19106.2732064217
2594.048,2621.41952,27.3715200000001,26.7673600000003,0.610110402107239,0.00840704,0.533130645751953,0.0041472,0.12068360007433,0.242160915942058,0.21160662897431,0.208971833864478,0.00030714552936775,0.000151515151515151,0.977927422371872,31280.517578125,10681.15234375,43133363.8471415,-1901399.80260178,33632.016733903,1947.66355187247,22602.0812988281,22180.1535184825,19728.6819106193
2648.18688,2675.87584,27.68896,27.48416,0.654400646686554,0.00872448,0.503495395183563,0.00433152,0.123318522574897,0.259740301832842,0.199844004706592,0.213534380778021,0.00031508875739645,0.000156434911242604,0.992603550295859,31280.517578125,11062.6220703125,30184776.1918133,-1556381.15357488,32602.0915517694,2364.38984010927,22602.0812988281,20172.346624102,19952.556394998
2703.36,2730.1888,26.8287999999998,29.3990400000002,0.659235954284668,0.00894976,0.517801582813263,0.00395264,0.131285156498989,0.261659499592422,0.205522320447615,0.227329147422528,0.000333587786259545,0.00014732824427481,1.09580152671758,29754.638671875,11062.6220703125,31661268.2228387,-1513354.20769785,32111.3073778718,1952.91027168055,22602.0812988281,18355.6820003983,17812.1869514802
2759.58784,2786.84672,27.2588799999999,29.1020800000001,0.743135869503021,0.00898048,0.597617447376251,0.00420864,0.140582566607712,0.294960489456821,0.237202296403643,0.243428243235159,0.000329451540195344,0.000154395191585275,1.06761833208115,31280.517578125,11062.6220703125,33670617.1544465,-1663166.84312775,33221.6836852855,2892.87985323446,22602.0812988281,20758.9997664377,20317.2298591133
2815.9488,2844.54912,28.60032,28.6105600000001,0.666853547096252,0.00914432,0.609553694725037,0.00489472,0.147046959793423,0.264683023279538,0.241939951393477,0.254621778214288,0.000319727891156462,0.000171142141066953,1.00035803795203,31280.517578125,11062.6220703125,29965364.5268676,-1515338.34354343,32562.1352365366,2356.85707435023,26798.2482910156,19486.9295538107,18828.1434761364
2873.15968,2900.38784,27.2281599999997,30.0748800000001,0.647909045219421,0.0092672,0.628975391387939,0.00446464,0.150455117670593,0.257163699054423,0.249648680562482,0.260523234594882,0.000340353516359538,0.000163971417826252,1.10455058292593,31280.517578125,11062.6220703125,29411061.3733205,-1576073.31262637,33171.0651727264,1877.92151742009,22602.0812988281,21120.1634313804,21109.0184363907
2930.46272,2958.65344,28.1907200000001,30.12608,0.692203402519226,0.00937984,0.627956807613373,0.0049152,0.155662247884138,0.274744717338553,0.249244391143779,0.26953973351624,0.000332727933163821,0.000174355248819469,1.06865237922266,31280.517578125,11062.6220703125,20922469.4787491,-1336274.1918697,32418.5186695204,1949.12876601663,22602.0812988281,21043.0958093059,21043.0958092992
2988.77952,3018.58816,29.8086399999997,28.9075200000002,0.80843448638916,0.01009664,0.803310513496399,0.00521216,0.183599987681717,0.320878377137938,0.318844604291766,0.317915823688665,0.0003387152181381,0.000174854002061149,0.969769838543471,31661.9873046875,11062.6220703125,24605450.9974803,-1482840.98344846,34158.1261676291,2059.01726616263,26798.2482910156,22338.1760829594,22338.1760829332
3047.49568,3078.72768,31.232,28.1088,0.749212622642517,0.00959488,0.7253058552742,0.00451584,0.164601855090125,0.29737243342816,0.287883520170609,0.285019269349713,0.000307213114754099,0.000144590163934426,0.9,31280.517578125,11062.6220703125,40965845.6273971,-1821105.16087702,34256.8617600661,2681.01326339978,26798.2482910156,23560.7956527726,16917.1210674319
3106.83648,3136.99328,30.1568000000002,26.3987199999997,0.83885669708252,0.00518144,0.83885669708252,0.00518144,0.195331539706392,0.33295335632374,0.33295335632374,0.338229801223001,0.000171816638370118,0.000171816638370118,0.875382003395569,31661.9873046875,11062.6220703125,27971611.7164985,-1554773.25637862,34343.8662015475,2128.14865644643,26798.2482910156,21761.5487284964,21448.6909533436
3163.392,3195.77088,32.3788800000002,27.6070399999999,0.831843435764313,0.00594944,0.831843435764313,0.00594944,0.192394365745708,0.330169699826995,0.330169699826995,0.333143885418658,0.000183744465528146,0.000183744465528146,0.852624920936107,32043.45703125,10681.15234375,23190500.2653959,-1370913.70833126,33376.5796107105,2754.46903874663,26798.2482910156,20445.083789969,20075.9185117036
3223.37792,3255.84896,32.4710399999999,27.5046400000001,0.878868281841278,0.01073152,0.863729059696198,0.00587776,0.199174002265401,0.34883448534565,0.342825527149493,0.344883285598817,0.000330495111952067,0.000181015452538632,0.8470514033428,31661.9873046875,11062.6220703125,27902037.5902637,-1563453.22973188,34696.3996561165,2169.47777004668,26798.2482910156,22455.0767609597,21347.924550696
3283.3536,3315.12832,31.7747199999999,28.52864,0.964274108409882,0.01052672,0.898126542568207,0.00551936,0.204423728847206,0.382733191411321,0.356478344622556,0.35397354301914,0.000331292297776347,0.000173702868192073,0.897840799226558,32043.45703125,11062.6220703125,26829358.3394181,-1562395.49854694,34537.4213324653,1634.50949792973,26798.2482910156,22935.8187188443,22556.8784793681
3343.65696,3376.87552,33.2185600000003,27.8835199999999,0.873846650123596,0.00690176,0.873846650123596,0.00690176,0.211720518533024,0.346841333070132,0.346841333070132,0.366608428960806,0.000207768187422933,0.000207768187422933,0.839395807644872,32424.9267578125,11062.6220703125,14850419.0900716,-1184513.46205468,33587.2682750735,2335.32179176189,26798.2482910156,22960.7990378036,22960.7990377975
3404.75904,3440.05632,35.2972800000002,26.9209599999999,0.958671569824219,0.00765952,0.958671569824219,0.00765952,0.21897493822116,0.380509469490143,0.380509469490143,0.379169948379507,0.000217000290107338,0.000217000290107338,0.762692196112555,32043.45703125,11062.6220703125,20550648.4167489,-1357396.96677205,35549.3454706101,2829.34354092195,26798.2482910156,22520.5297509076,22308.4095517801
3466.97728,3500.72832,33.7510400000001,28.39552,0.953020691871643,0.01278976,0.940542280673981,0.00638976,0.237905858943177,0.378266561032679,0.373313714015663,0.411950120810444,0.00037894417475728,0.000189320388349514,0.841322815533979,32043.45703125,10681.15234375,24210724.3221066,-1455809.84597459,35231.2211443071,3451.40128618513,26798.2482910156,22213.6301755126,21555.8685517255
3529.12384,3564.6976,35.5737599999998,27.8528000000001,0.997280538082123,0.00791552,0.997280538082123,0.00791552,0.239675624607956,0.395833881407428,0.395833881407428,0.415014590019612,0.000222510074841683,0.000222510074841683,0.782959124928045,32043.45703125,11062.6220703125,16891039.9540356,-1268331.35417333,35246.9571118284,2030.13196869922,26798.2482910156,23743.8324948714,23743.8324948544
3592.5504,3628.46208,35.9116799999997,29.0611200000003,1.01101958751678,0.00797696,1.01101958751678,0.00797696,0.24826187230901,0.401287092471818,0.401287092471818,0.429882259918411,0.000222127174222984,0.000222127174222984,0.809238665526106,32043.45703125,11062.6220703125,12987893.8736095,-1165565.46047395,34924.6809635256,1590.93265179844,26798.2482910156,25107.5926010257,25107.5926010204
3657.5232,3693.17888,35.6556799999998,28.18048,1.11253559589386,0.00838656,1.11253559589386,0.00838656,0.258583213358316,0.44158014351056,0.44158014351056,0.447754361560108,0.000235209649626652,0.000235209649626652,0.790350373348653,32424.9267578125,10681.15234375,16547469.6104293,-1265650.85107349,35658.9632081281,2328.64163753479,26798.2482910156,24090.3882973902,24090.3882973759
3721.35936,3762.432,41.0726399999999,23.5417600000001,1.30097198486328,0.00859136,1.30097198486328,0.00859136,0.269114580225915,0.516373047208059,0.516373047208059,0.465990137142426,0.000209174769384194,0.000209174769384194,0.573173772126655,32424.9267578125,10681.15234375,29588152.2185065,-1620922.88875316,37354.0077617461,3532.72572728674,26798.2482910156,27737.8744787437,16661.5010373889
3785.97376,3827.11808,41.1443200000003,25.2518399999999,1.17669367790222,0.00826368,1.17669367790222,0.00826368,0.260474441586195,0.467045337761583,0.467045337761583,0.451029151430418,0.000200846192135389,0.000200846192135389,0.613738178198101,32424.9267578125,11062.6220703125,27953077.339649,-1587558.53766139,37113.6767341491,3285.20337309088,26798.2482910156,27083.1544528316,17998.5078443633
3852.36992,3894.75328,42.3833599999998,25.0675200000001,1.21818399429321,0.00982016,1.21818399429321,0.00982016,0.273374212430916,0.483513394993956,0.483513394993956,0.473365979037423,0.000231698477893212,0.000231698477893212,0.591447209470891,32424.9267578125,10681.15234375,15762518.5456066,-1110525.32791162,34720.7392145424,3869.80401189784,26798.2482910156,20367.4151051668,18752.8071055864
3919.8208,3961.93792,42.1171199999999,26.0915199999999,1.16585421562195,0.00960512,1.16585421562195,0.00960512,0.272096100839815,0.462743011321902,0.462743011321902,0.471152842182776,0.000228057379042062,0.000228057379042062,0.619499149039631,32043.45703125,10681.15234375,19227947.0642143,-1315892.85798568,36535.9988988493,3353.78367569706,26798.2482910156,23713.4478329203,21314.088952675
3988.02944,4030.32064,42.2912000000001,24.4633600000002,1.25557219982147,0.00943104,1.25557219982147,0.00943104,0.28280413736235,0.498353269981961,0.498353269981961,0.489694533247874,0.000223002421307505,0.000223002421307505,0.578450363196129,32424.9267578125,11062.6220703125,20384571.8791685,-1287949.300619,36209.02484751,3743.94408002231,26798.2482910156,22677.7781896973,18010.1851722018
4054.784,4097.11616,42.3321599999995,25.5180800000007,1.40371584892273,0.00960512,1.40371584892273,0.00960512,0.30686907522634,0.557153450463155,0.557153450463155,0.531364604360895,0.000226898887276249,0.000226898887276249,0.602805999032439,32424.9267578125,11062.6220703125,23142756.1289042,-1445754.77848038,37367.1308011841,3362.97820146487,26798.2482910156,25429.1677917962,19729.831224059
4122.63424,4163.96288,41.3286399999997,28.6515200000003,1.4916467666626,0.0110592,1.33402049541473,0.00986112,0.33638256722956,0.592054398727547,0.529490439663619,0.582469216287113,0.000267591674925671,0.000238602576808723,0.693260654112996,32424.9267578125,11062.6220703125,16019185.2882509,-1187471.86541865,36231.1455017743,2896.24349238978,26798.2482910156,22297.5982370614,21714.9239320625
4192.6144,4236.86144,44.2470399999993,26.2758400000002,1.42254269123077,0.00985088,1.42254269123077,0.00985088,0.331712332892596,0.564626074043848,0.564626074043848,0.574382388968645,0.000222633649618148,0.000222633649618148,0.593844017588536,33187.8662109375,10299.6826171875,22638428.4942346,-1385316.7610583,36911.9510597208,3496.78591548931,26798.2482910156,25411.3343842147,16974.6384101625
4263.13728,4307.44576,44.3084799999997,29.9520000000002,1.36099922657013,0.00754688,1.36099922657013,0.00754688,0.343477629644173,0.540198656119166,0.540198656119166,0.594754797784942,0.000170325860873586,0.000170325860873586,0.675987982435878,32424.9267578125,10681.15234375,11932353.0769253,-1039899.14989894,35725.7618623621,2593.48904111154,32234.1918945312,22663.1086035773,22650.2611263897
4337.39776,4378.94144,41.5436799999998,36.9868800000004,1.5050356388092,0.0064512,1.5050356388092,0.0064512,0.308225487790778,0.597368619778778,0.597368619778778,0.533713324658375,0.000155287157998522,0.000155287157998522,0.890313039191535,32806.396484375,10299.6826171875,12540760.9852054,-1080168.1210111,35590.9852420582,1774.77678787355,32138.8244628906,23230.3434552271,23230.3434551976
4415.92832,4456.15104,40.2227199999998,36.1676800000005,1.13122367858887,0.00709632,1.13122367858887,0.00709632,0.245662641351522,0.44899769155923,0.44899769155923,0.425381515331003,0.000176425661914461,0.000176425661914461,0.899185336048897,33569.3359375,10299.6826171875,16688709.9414025,-1274917.88234758,37080.5913751775,1874.00328972317,30326.8432617188,24417.524263694,24280.548510118
4492.31872,4532.54144,40.2227199999998,36.3929600000001,1.13862144947052,0.00584704,1.13862144947052,0.00584704,0.239767036634664,0.451933965004893,0.451933965004893,0.415172876140068,0.000145366598778005,0.000145366598778005,0.90478615071284,33950.8056640625,10299.6826171875,14670683.9663153,-1193453.49737438,36191.8004726734,1744.40826311671,30326.8432617188,24268.7274057261,24268.7274056827
4568.9344,4609.57696,40.6425600000002,35.5328,1.04359102249146,0.00679936,1.04359102249146,0.00679936,0.241955103998433,0.414215127299238,0.414215127299238,0.418961663094917,0.000167296548248928,0.000167296548248928,0.874275636180392,34332.275390625,10299.6826171875,17917595.7991353,-1312190.46438835,37584.139064034,2278.72196882917,28896.3317871094,24314.7864887411,23734.1780961725
4645.10976,4683.42784,38.31808,42.47552,0.925528764724731,0.00728064,0.925528764724731,0.00728064,0.229942722476132,0.367354650276996,0.367354650276996,0.398161410249884,0.000190005344735436,0.000190005344735436,1.1084981293426,35476.6845703125,10681.15234375,18133966.1756965,-1353722.95805049,37977.4647374307,1706.98755420216,28896.3317871094,25282.1535402861,25246.4107957221
4725.90336,4764.86656,38.9632000000001,39.4649599999993,0.792528390884399,0.01854464,0.747167706489563,0.00715776,0.184270965750425,0.314565036727431,0.296560779067058,0.319077667695758,0.000475952693823914,0.00018370565045992,1.01287779237843,34713.7451171875,10299.6826171875,17657627.0422962,-1320142.32672261,37610.7615809287,1894.52393336906,28896.3317871094,24718.7158010598,24630.3793132539
4804.33152,4848.36352,44.0320000000002,33.9865600000003,1.27977764606476,0.00769024,1.27977764606476,0.00769024,0.264562790112301,0.507960732849035,0.507960732849035,0.458108404025231,0.000174651162790697,0.000174651162790697,0.771860465116283,34332.275390625,10681.15234375,15460993.5470304,-1221429.84564548,37574.8749206714,2498.66171106396,28896.3317871094,24440.9708441185,23805.9614665657
4882.35008,4926.38208,44.0320000000002,32.83968,1.28165757656097,0.00569344,1.28165757656097,0.00569344,0.298940575214103,0.508706902213298,0.508706902213298,0.517635869169607,0.000129302325581395,0.000129302325581395,0.745813953488371,33950.8056640625,10681.15234375,15150006.7053987,-1167379.87479726,36232.571641938,1620.93837307199,23937.2253417969,22947.1152633167,22028.9797329757
4959.22176,5005.30176,46.0799999999999,30.4230399999997,1.44039154052734,0.00914432,1.44039154052734,0.00914432,0.320746812727869,0.571710519218427,0.571710519218427,0.555394847523995,0.000198444444444445,0.000198444444444445,0.660222222222216,34332.275390625,10681.15234375,10532412.10869,-1023301.65377823,37170.6887069275,1691.56899527244,30326.8432617188,24789.5702236257,24789.5702235981
5035.7248,5084.40576,48.6809599999997,32.2048000000004,1.61596691608429,0.00697344,1.61596691608429,0.00697344,0.346032367897182,0.641398716001978,0.641398716001978,0.599178500238681,0.000143247791333615,0.000143247791333615,0.66154816996215,33187.8662109375,11062.6220703125,9338920.56221243,-927726.393354591,35775.1421600218,2318.46506025356,24509.4299316406,23030.9025430169,23030.9025429635
5116.61056,5164.87168,48.2611200000001,32.4300800000001,1.66345679759979,0.00753664,1.66345679759979,0.00753664,0.345710951708746,0.660248080258109,0.660248080258109,0.598621946321746,0.000156163802249098,0.000156163802249098,0.671971143645237,33187.8662109375,10681.15234375,7323044.23675085,-833989.37752795,35115.7513472481,2884.22006407992,23984.9090576172,23192.897636409,23192.897636395
5197.30176,5249.04448,51.7427199999993,30.1875200000004,1.66689825057983,0.00771072,1.66689825057983,0.00771072,0.354518803487132,0.661614038620629,0.661614038620629,0.613873338701509,0.00014902038393034,0.00014902038393034,0.583415792598472,32806.396484375,11062.6220703125,12565947.3798191,-1055534.12982782,36396.9304420392,2504.65250383506,30326.8432617188,23358.9181104967,20973.2819993785
5279.232,5329.47968,50.2476800000004,33.5564799999993,1.90393161773682,0.00754688,1.90393161773682,0.00754688,0.3832298087399,0.755695727936713,0.755695727936713,0.663588390424097,0.000150193600978193,0.000150193600978193,0.667821479519035,33187.8662109375,10681.15234375,6907727.1315372,-816138.634714158,34999.9547675671,1747.56525798385,30326.8432617188,23568.2407812234,23568.2407812082
5363.03616,5416.76544,53.7292800000005,32.8191999999999,1.80843925476074,0.00846848,1.80843925476074,0.00846848,0.393465219021024,0.71779354170306,0.71779354170306,0.681311697116013,0.000157613874595005,0.000157613874595005,0.610825233466736,32806.396484375,10681.15234375,9971487.67061918,-936562.404659293,36384.5617812193,2547.36821748346,32567.9779052734,22448.0893165712,21534.7787897756
