note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2190.46912,2219.84768,29.3785599999997,28.6515200000003,0.900835335254669,0.00531456,0.900835335254669,0.00531456,0.237743991261788,0.376539004320199,0.376539004320199,0.451514979509584,0.000180899268037646,0.000180899268037646,0.975252701289671,35858.154296875,12969.970703125,49054179.377142,-2111917.56723376,35783.518915591,1249.62543430221,23269.6533203125,25755.4837482263,19706.4451591393
2248.4992,2277.82656,29.3273599999998,29.5423999999998,1.06061375141144,0.00434176,1.06061375141144,0.00434176,0.258757359786291,0.443324579193902,0.443324579193902,0.491422825795889,0.000148044692737431,0.000148044692737431,1.00733240223464,37384.033203125,13351.4404296875,47041860.9643545,-2083512.16297376,36259.5267917799,1208.15458909443,23269.6533203125,25496.5083402751,20643.4868070186
2307.36896,2337.80224,30.4332800000002,28.0985599999999,1.08192729949951,0.00427008,1.08192729949951,0.00427008,0.266757128847528,0.452233401773942,0.452233401773942,0.506615704255596,0.000140309555854642,0.000140309555854642,0.923283983849251,37384.033203125,12588.5009765625,46464639.5073435,-2097975.58981521,36251.3615534856,1112.85600782197,23269.6533203125,26550.5377170197,20813.4481818946
2365.9008,2396.48768,30.5868800000003,28.8972799999997,1.10098564624786,0.00428032,1.10098564624786,0.00428032,0.255659330967087,0.460199575643647,0.460199575643647,0.485539159035695,0.000139939738868429,0.000139939738868429,0.944760629394021,36621.09375,12588.5009765625,43776002.7207399,-2009709.75119212,35896.1545504057,1120.78257168409,23269.6533203125,25616.0361369992,20515.7952303464
2425.38496,2456.27904,30.89408,27.7811200000001,1.30681121349335,0.00452608,1.30681121349335,0.00452608,0.262100013663191,0.546232340035982,0.546232340035982,0.497771075813591,0.000146503148823334,0.000146503148823334,0.89923765329798,36621.09375,12588.5009765625,43443509.6592453,-2006898.91758172,35877.2277832031,1048.95822295809,23269.6533203125,25818.0726705625,20536.8908000937
2484.06016,2515.82464,31.7644799999998,26.5011200000004,1.17043268680573,0.00528384,1.17043268680573,0.00528384,0.262321774187384,0.4892276548955,0.4892276548955,0.498192235557759,0.000166344294003869,0.000166344294003869,0.834300451321744,37765.5029296875,12969.970703125,46459388.6298919,-2171843.33552253,38291.4746928419,975.654345017542,20599.365234375,28652.9524574779,22110.7785238251
2542.32576,2575.52384,33.1980799999997,25.7536,1.23114252090454,0.00473088,1.23114252090454,0.00473088,0.278585567035734,0.514603680445774,0.514603680445774,0.529079855706209,0.000142504626773598,0.000142504626773598,0.77575570635411,38146.97265625,12588.5009765625,40836958.0181109,-2002011.27557618,37054.0316142733,1536.80308625178,20599.365234375,27617.7855740328,21456.007953186
2601.27744,2635.27424,33.9968000000003,26.7264,1.17574942111969,0.01067008,1.13829028606415,0.00705536,0.283718188227942,0.491449989840043,0.47579249410857,0.538827548340335,0.000313855421686744,0.000207530120481926,0.786144578313245,37765.5029296875,10681.15234375,42084094.9932698,-2073225.04387325,37956.2377929688,1089.72143505722,20599.365234375,29224.5796751686,21842.9604274857
2662.00064,2694.87104,32.8703999999998,25.9379199999998,1.21966934204102,0.00943104,1.1446715593338,0.00730112,0.295296055413935,0.509808021154237,0.478459794323399,0.560815824205917,0.000286915887850469,0.000222118380062307,0.789096573208723,38146.97265625,12588.5009765625,42287432.5435675,-2029341.868988,36752.2094130371,1400.07022688472,22506.7138671875,27678.1110230104,21015.2644469856
2720.80896,2755.44064,34.63168,24.6784000000002,1.29779899120331,0.010496,1.29284036159515,0.00836608,0.303108165330245,0.542465332820569,0.540392681601887,0.575652307054836,0.00030307510348906,0.000241573033707865,0.712596096984041,38528.4423828125,12969.970703125,38719209.1178269,-1964476.08344911,37580.5099478953,1161.04191961162,22506.7138671875,28240.2075719538,21595.0974242237
2780.11904,2816.13312,36.0140799999999,24.4838399999999,1.26591002941132,0.00958464,1.24432563781738,0.00717824,0.30815075776523,0.529136106654538,0.520114074545485,0.585229020257444,0.00026613591128803,0.000199317600227467,0.679840773386407,38528.4423828125,12969.970703125,36621793.972573,-1952732.72278295,38913.2006415005,1023.97526839058,20599.365234375,29234.5240447473,22826.8945385005
2840.61696,2876.07808,35.4611200000004,27.27936,1.45523679256439,0.00929792,1.11568379402161,0.00524288,0.322422160396386,0.608272557123226,0.466343235546277,0.612332763373644,0.000262200404273748,0.000147848686110307,0.769275194917693,38528.4423828125,12969.970703125,35901932.3002548,-1926620.02744242,38702.7345854661,1198.05987293616,20599.365234375,28520.7469716058,23173.7461009319
2903.35744,2940.25216,36.8947199999998,25.3440000000001,1.56927597522736,0.008704,1.56927597522736,0.008704,0.3129097252785,0.655939648558158,0.655939648558158,0.594267083040175,0.000235914515681378,0.000235914515681378,0.686927560366367,38909.912109375,12969.970703125,34280735.6580411,-1873159.87597859,38069.7451921406,1585.52192674665,22315.9790039062,28730.310236628,22446.0736730373
2965.59616,3000.76032,35.1641599999998,26.51136,1.36645174026489,0.00881664,1.01132988929749,0.006656,0.310058821228644,0.571161407190459,0.422724480992608,0.588852746901444,0.00025072801397787,0.000189283634245779,0.753931275480492,37765.5029296875,12207.03125,37782454.0585247,-1967733.12447282,38175.1600744689,1241.37177611509,21457.6721191406,28765.3793614401,22474.9922878449
3027.27168,3062.4256,35.1539200000002,28.1907200000001,1.31487905979156,0.00882688,1.10524010658264,0.00878592,0.317196892289312,0.549604608743981,0.461977892052522,0.602409118995604,0.000251092339062043,0.000249927177395862,0.801922516749196,38528.4423828125,11444.091796875,37813305.2730526,-1999167.61408195,38656.2253454049,1397.90602977218,21457.6721191406,29298.450856501,23548.9678873606
3090.61632,3126.97856,36.3622399999999,26.9823999999999,1.31025421619415,0.0091648,1.14824664592743,0.00715776,0.335616118897983,0.547671476311056,0.479954140175122,0.637390262706776,0.000252041678400451,0.000196845958884822,0.742044494508587,39291.3818359375,12207.03125,35766373.9333897,-1961965.90717483,39413.0575245824,1168.81889225062,21457.6721191406,29761.1399383158,24050.7285721908
3153.96096,3191.20384,37.2428800000002,26.1222399999997,1.26327049732208,0.00965632,1.1300036907196,0.00589824,0.326108464325599,0.528032812028034,0.472328790767763,0.619333661416244,0.000259279626065437,0.00015837228485015,0.701402254605431,38909.912109375,11444.091796875,33682861.4371066,-1909855.5631927,39318.8782077743,1109.51522282564,21362.3046875,29736.1546119922,24409.3111640096
3217.32608,3255.94112,38.6150400000001,27.2486400000003,1.07183635234833,0.01056768,1.03441822528839,0.00524288,0.3078953496071,0.448015499739847,0.432375144887768,0.584743958116977,0.000273667462211614,0.000135773004508088,0.70564836913286,38909.912109375,12207.03125,32676644.0238822,-1920358.8243045,40579.3036184003,1124.93628224738,21362.3046875,30998.4761840532,25429.8924343113
3283.18976,3322.33728,39.14752,26.51136,1.19818317890167,0.00922624,1.19818317890167,0.00922624,0.335734513287537,0.500827047430707,0.500827047430707,0.637615113143963,0.000235678786293487,0.000235678786293487,0.677216845409364,38909.912109375,10681.15234375,32419729.6301732,-1860414.2640861,38790.2413645098,1271.38794531342,16880.0354003906,30233.720392967,23146.4507569301
3348.84864,3391.66208,42.8134399999999,24.3814400000001,1.31805741786957,0.0100352,1.31805741786957,0.0100352,0.306634254102226,0.550933126553205,0.550933126553205,0.582348930137423,0.00023439368572112,0.00023439368572112,0.569480985410193,38909.912109375,11444.091796875,27311324.9844563,-1705321.28062933,38351.2585831563,1577.154862721,16880.0354003906,30291.1533024537,22949.2671399308
3416.04352,3455.20128,39.1577600000001,28.3545599999998,1.29102563858032,0.00226304,1.29102563858032,0.00226304,0.320880710228564,0.539634147860614,0.539634147860614,0.609405295733997,5.77928870292886e-05,5.77928870292886e-05,0.724110878661081,38146.97265625,11444.091796875,30537528.4711125,-1820660.97763146,39300.1494869109,1254.21928713948,16880.0354003906,29805.4182014471,24468.8919359288
3483.55584,3523.61472,40.05888,28.2931199999998,1.31223928928375,0.00300032,1.31223928928375,0.00300032,0.287175340485683,0.548501214461202,0.548501214461202,0.545393249633273,7.48977505112474e-05,7.48977505112474e-05,0.706288343558277,39291.3818359375,11444.091796875,31763560.4451484,-1877073.45632107,39703.7550850698,1706.47615378746,17452.2399902344,31240.9594842484,24222.0344309866
3551.90784,3591.75168,39.84384,28.7744000000002,1.29785060882568,0.0045568,1.29785060882568,0.0045568,0.31272283497243,0.542486908404223,0.542486908404223,0.593912147580952,0.000114366486764328,0.000114366486764328,0.722179388332054,39291.3818359375,11444.091796875,31014168.3236626,-1854177.99176063,39757.0321986403,1222.08880219708,17452.2399902344,30784.3032484177,24641.5994096164
3620.52608,3661.08672,40.5606399999997,29.5833600000001,1.38139319419861,0.00530432,1.38139319419861,0.00530432,0.323520946758063,0.577406766322278,0.577406766322278,0.6144195395691,0.000130775056803838,0.000130775056803838,0.729361272405966,39291.3818359375,11444.091796875,30197415.1126051,-1791784.57668931,38626.0471735532,1380.20860289946,17452.2399902344,30162.2136372637,22996.1831205614
3690.67008,3732.76672,42.0966400000002,28.2624000000001,1.70766723155975,0.00601088,1.70766723155975,0.00601088,0.315061702451937,0.713785631976749,0.713785631976749,0.598354041975341,0.000142787642909267,0.000142787642909267,0.671369496472876,39672.8515625,11444.091796875,24843835.9129321,-1647642.47545364,39443.5034534055,1025.89915922603,16880.0354003906,29302.0337639302,25333.7772663044
3761.02912,3803.77088,42.7417599999999,28.0883199999998,1.53025221824646,0.00605184,1.53025221824646,0.00605184,0.327124084659813,0.639628158518454,0.639628158518454,0.621262491633817,0.000141590800191663,0.000141590800191663,0.657163392429322,39291.3818359375,10681.15234375,25454295.7871762,-1690464.19080674,39804.5737293497,1307.97298333591,34713.7451171875,30381.3297937422,25752.0296197225
3831.8592,3876.03456,44.1753600000002,29.1225599999998,1.5890371799469,0.00720896,1.5890371799469,0.00720896,0.338734681869481,0.664199609128156,0.664199609128156,0.643312927202742,0.000163189615206304,0.000163189615206304,0.659248956884555,38146.97265625,11444.091796875,23233897.6171317,-1612020.64819557,39900.7717100512,1306.38488556102,17452.2399902344,30051.3278803705,25871.5141329663
3905.15712,3948.76928,43.6121600000001,28.672,1.92438685894012,0.00610304,1.92438685894012,0.00610304,0.328919906267947,0.804371990567334,0.804371990567334,0.624673052516117,0.000139938952805823,0.000139938952805823,0.657431321906549,38528.4423828125,10681.15234375,21650691.8779158,-1519573.18674477,38600.7827203147,1240.59463624194,28896.3317871094,28234.5058985643,25091.8091639912
3977.44128,4021.51424,44.07296,30.1772799999999,1.29222667217255,0.00685056,1.29222667217255,0.00685056,0.292426072582794,0.540136166348647,0.540136166348647,0.555365254320562,0.000155436802973978,0.000155436802973978,0.684711895910779,38909.912109375,11444.091796875,24011364.7212109,-1626127.89068969,39567.8138198639,1229.14964388762,17452.2399902344,30035.6235083276,25027.9750776855
4051.69152,4096.45056,44.7590400000004,29.7983999999997,1.7227920293808,0.00523264,1.7227920293808,0.00523264,0.336020278580314,0.720107626784458,0.720107626784458,0.63815782848086,0.000116906886296041,0.000116906886296041,0.665751544269033,38528.4423828125,10681.15234375,19785487.167595,-1413262.08884534,37044.687160654,1407.44067276303,28896.3317871094,26855.6087745362,23618.5700602384
4126.24896,4172.46208,46.2131200000003,31.1193599999997,1.53838348388672,0.00659456,1.53838348388672,0.00659456,0.338312993804707,0.643026935795747,0.643026935795747,0.642512072144681,0.000142698869931308,0.000142698869931308,0.673387990250376,38528.4423828125,10681.15234375,19461892.7513025,-1443243.94764919,38510.3998957454,1396.30480773761,28896.3317871094,28380.6668101801,25132.966608837
4203.58144,4250.83904,47.2575999999999,30.9964799999998,1.46991288661957,0.00610304,1.46991288661957,0.00610304,0.310440469152262,0.614406998820369,0.614406998820369,0.589577559139591,0.000129144095341279,0.000129144095341279,0.655904658721557,38528.4423828125,10681.15234375,18761432.2368515,-1408978.79093737,38187.5865137777,1411.82179596145,14638.9007568359,28221.5677151341,24685.4105080684
4281.83552,4329.60512,47.7696000000005,31.6927999999998,1.78620493412018,0.00489472,1.78620493412018,0.00489472,0.326755755847218,0.746613505358667,0.746613505358667,0.620562974580246,0.00010246516613076,0.00010246516613076,0.663451232583054,38528.4423828125,10681.15234375,18164435.5031185,-1381498.94205808,37967.8626226928,1305.25416324107,30660.6292724609,27991.465325399,24543.5964698305
4361.29792,4409.77408,48.4761600000002,31.9385599999996,1.78033971786499,0.00572416,1.78033971786499,0.00572416,0.275473540087289,0.744161911152245,0.744161911152245,0.523169604194057,0.000118081960287283,0.000118081960287283,0.65885086607519,37384.033203125,10681.15234375,17428602.31968,-1346225.98333989,37668.7476144263,1478.50069551237,14638.9007568359,27689.0920642686,24303.7297469454
4441.71264,4490.98752,49.2748799999999,32.9830400000001,2.1700644493103,0.0057856,2.1700644493103,0.0057856,0.364369880297522,0.907062450900599,0.907062450900599,0.691998389373753,0.000117414796342477,0.000117414796342477,0.66936824605154,37384.033203125,10681.15234375,15467682.0888936,-1245204.63143402,36816.8479517887,1346.31921023708,30612.9455566406,26320.1875697308,23801.5632388052
4523.97056,4574.12608,50.1555200000003,30.6483200000002,1.87793254852295,0.00535552,1.87793254852295,0.00535552,0.325531716218226,0.784954613044149,0.784954613044149,0.618238321809549,0.000106778276847692,0.000106778276847692,0.611065741118826,37384.033203125,10681.15234375,15566571.3131692,-1254070.15798299,37164.8849286908,1366.65019234506,30612.9455566406,26775.4023939204,23739.6447897705
4604.7744,4656.60928,51.8348799999994,35.6454400000002,1.99307894706726,0.00596992,1.99307894706726,0.00596992,0.322280777254716,0.833084508222689,0.833084508222689,0.61206425351152,0.000115171868826552,0.000115171868826552,0.68767285657844,37384.033203125,10299.6826171875,14405773.725484,-1201374.23345034,36775.2434069271,1523.35316595719,15258.7890625,26527.6899554827,23566.8671656583
4692.25472,4744.31488,52.06016,35.2051200000005,2.1927433013916,0.00569344,2.1927433013916,0.00569344,0.325305426117156,0.916541955142518,0.916541955142518,0.617808559653182,0.000109362706530291,0.000109362706530291,0.676239181746667,37384.033203125,11062.6220703125,15107797.2704461,-1230025.32442653,37164.7877975623,1246.73258885741,30612.9455566406,26982.9836039889,23089.2526472285
4779.52,4832,52.4799999999996,35.0208000000002,2.39240908622742,0.00653312,2.39240908622742,0.00653312,0.338591929078365,1,1,0.643041816150835,0.00012448780487805,0.00012448780487805,0.667317073170742,37384.033203125,10681.15234375,14320937.9511106,-1210051.52971153,37508.5417566128,1242.46296014643,30612.9455566406,27060.3409706223,24061.487292892
4867.0208,4919.77728,52.75648,36.3519999999999,2.22574687004089,0.005376,2.22574687004089,0.005376,0.358849122199891,0.930337074396698,0.930337074396698,0.681513560856745,0.000101902173913043,0.000101902173913043,0.689052795031053,37384.033203125,10299.6826171875,13416818.2365427,-1152559.61408156,36449.4153721272,1473.13921558714,30565.2618408203,26042.1132404494,23462.6800978442
4956.12928,5010.88256,54.7532799999999,36.2905600000004,2.1654794216156,0.00531456,2.1654794216156,0.00531456,0.355851543710152,0.905145961065688,0.905145961065688,0.675820665809473,9.70637740789229e-05,9.70637740789229e-05,0.662801570974386,37002.5634765625,10681.15234375,12389629.6570947,-1094764.67699388,36063.0603399712,1268.38701390746,30612.9455566406,25568.6373734899,22798.817651946
5047.17312,5102.20288,55.0297599999994,37.1916799999999,1.6409330368042,0.00623616,1.6409330368042,0.00623616,0.26673913110297,0.685891491656129,0.685891491656129,0.506581523575688,0.000113323409006328,0.000113323409006328,0.675846669147754,37384.033203125,10681.15234375,12558717.6272322,-1115973.06623701,36885.9680784105,1534.74261064978,15258.7890625,26202.482740666,23380.4858384263
5139.39456,5197.824,58.4294399999999,34.9491200000002,2.31085610389709,0.00646144,2.31085610389709,0.00646144,0.336256356870527,0.965911773701327,0.965911773701327,0.638606180019851,0.000110585348755696,0.000110585348755696,0.598142306344204,37384.033203125,10299.6826171875,11005975.7276267,-1032063.66518251,35603.1118481754,1648.08523312565,30565.2618408203,25661.3596976813,22728.5068243044
5232.77312,5289.5744,56.8012800000006,37.5398399999995,2.11612129211426,0.00622592,2.11612129211426,0.00622592,0.30862009405884,0.884514819934564,0.884514819934564,0.586120367146456,0.000109608797548223,0.000109608797548223,0.660897782585165,37384.033203125,10299.6826171875,11397986.479443,-1059474.32286568,36434.7565943702,1522.68912922191,32186.5081787109,25835.3393173444,23405.200389442
5327.11424,5386.97728,59.8630400000002,33.9353599999995,2.27402567863464,0.00592896,2.27402567863464,0.00592896,0.300896748276197,0.950517071568453,0.950517071568453,0.571452462000724,9.9042080054738e-05,9.9042080054738e-05,0.566883339035228,37384.033203125,10299.6826171875,10794742.6931078,-1053468.83740738,37003.4456914713,1741.23325894494,32186.5081787109,27024.5122434877,24379.9847242341
5420.91264,5479.59808,58.6854400000002,38.2464,2.17136073112488,0.00612352,2.17136073112488,0.00612352,0.310142217458227,0.90760428207071,0.90760428207071,0.589011130071053,0.000104344791484906,0.000104344791484906,0.651718722735995,37384.033203125,10299.6826171875,10745345.2128751,-1043452.3482578,37003.645660184,1608.3918740654,32186.5081787109,26434.7671995387,24228.6968434849
5517.84448,5579.68384,61.8393599999999,36.8025600000001,1.74597477912903,0.00567296,1.74597477912903,0.00567296,0.256046695891841,0.729797754564731,0.729797754564731,0.486274828800196,9.17370425567148e-05,9.17370425567148e-05,0.595131644311974,36621.09375,10299.6826171875,10060105.8190515,-1000631.05371756,36270.3751544563,1803.1159506779,15258.7890625,26356.540789688,23407.4684559759
5616.4864,5680.37376,63.8873600000006,37.0688,1.85679709911346,0.00671744,1.85679709911346,0.00671744,0.274485960879625,0.776120233701939,0.776120233701939,0.521294028692249,0.000105145055297322,0.000105145055297322,0.58022118929315,37002.5634765625,10299.6826171875,9091544.34905746,-947459.623119482,36095.7920765963,1676.43055740079,14448.1658935547,25946.2392601711,23422.6941817274
5717.44256,5779.44576,62.0031999999992,38.9734400000007,1.84237253665924,0.00643072,1.84237253665924,0.00643072,0.283011994705257,0.770090929375491,0.770090929375491,0.537486370579195,0.00010371593724195,0.00010371593724195,0.628571428571447,37384.033203125,10299.6826171875,9864812.28827035,-999010.24415218,36748.2827634228,1582.68737139101,14448.1658935547,26567.3428120813,24017.5790756538
5818.4192,5880.23808,61.8188799999998,38.4204799999998,1.76626014709473,0.00610304,1.76626014709473,0.00610304,0.242588118510193,0.738276809456504,0.738276809456504,0.460714774649294,9.87245320523442e-05,9.87245320523442e-05,0.621500745403344,36621.09375,10299.6826171875,8399560.61098773,-909835.086204728,36232.4228092116,1528.58054427853,14448.1658935547,25130.9343895243,24145.4442061339
5918.65856,5984.98304,66.3244800000002,37.5398400000004,1.61278223991394,0.00582656,1.61278223991394,0.00582656,0.245513844535371,0.67412477623429,0.67412477623429,0.466271210037198,8.78493129535276e-05,8.78493129535276e-05,0.566002779064385,36621.09375,10299.6826171875,9453600.20985859,-997005.436815239,37639.8879091674,2373.88304049664,14448.1658935547,28033.5338875514,24540.078742243
