note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1752.66816,1775.70816,23.04,29.8496,0.330701440572739,0.01060864,0.276924848556519,0.00564224,0.0881424849333156,0.231400228737265,0.19377137634487,0.238045353694188,0.000460444444444445,0.000244888888888889,1.29555555555556,32043.45703125,22506.7138671875,26638478.1450307,-976510.100850932,32090.3041906524,663.204673496086,24223.3276367188,9540.41779428835,8357.98036356409
1805.55776,1829.4784,23.92064,32.0614399999999,0.330906003713608,0.01045504,0.17790949344635,0.0034816,0.0896690981638306,0.231543366781981,0.124487808116945,0.24216825976709,0.000437071917808218,0.000145547945205479,1.34032534246575,32424.9267578125,21362.3046875,28839937.629213,-1114423.9841556,33345.6168497415,767.54268740013,24890.8996582031,11376.0046916115,10155.6086213614
1861.53984,1884.29312,22.7532800000001,33.9967999999999,0.285796850919724,0.00955392,0.175246030092239,0.0044032,0.0829355722078868,0.199979342577638,0.122624114906818,0.223983106841071,0.000419891989198917,0.000193519351935192,1.49414941494148,30517.578125,21362.3046875,22642706.4232761,-889577.800254225,30976.0110420093,724.643305980321,24223.3276367188,8956.27703302809,8518.41758669608
1918.28992,1941.61664,23.32672,33.2390399999999,0.293802917003632,0.00889856,0.209146678447723,0.00393216,0.0901035504432063,0.205581391119953,0.146345262810542,0.243341579836129,0.000381474978050921,0.000168568920105355,1.42493415276558,30517.578125,21362.3046875,28801064.274009,-1006976.76547379,31022.8582014117,564.85871625042,24223.3276367188,9785.78013481141,7817.77300548611
1974.85568,1998.12096,23.2652800000001,31.4982400000001,0.315570443868637,0.00994304,0.219019263982773,0.00534528,0.0923116859836667,0.220812684599906,0.153253362597111,0.24930506505136,0.000427376760563379,0.00022975352112676,1.35387323943662,30899.0478515625,22125.244140625,24361317.916504,-925169.171865402,31397.635476631,618.923184510432,24223.3276367188,9229.37527814093,8338.19002316141
2029.6192,2054.0928,24.4735999999998,30.0748800000001,0.358288407325745,0.01076224,0.289413601160049,0.00575488,0.108002778733015,0.250703532665295,0.202510074924759,0.291681811363798,0.000439748953974899,0.000235146443514646,1.22887029288704,32043.45703125,20980.8349609375,20999795.6743929,-939153.105440116,32351.5010059328,691.723200778452,24127.9602050781,10593.9283872175,10406.4807874405
2084.16768,2108.29312,24.1254399999998,30.6995200000001,0.327815562486649,0.01074176,0.206969544291496,0.00540672,0.0979871534550217,0.229380906269021,0.144821866538454,0.264632732096607,0.000445246179966048,0.000224108658743635,1.27249575551784,31661.9873046875,21362.3046875,23978722.2626544,-969608.506970692,32142.6965240249,646.874312969567,24127.9602050781,10167.9116058197,9435.73176112577
2138.99264,2165.30944,26.3168000000001,26.79808,0.418239146471024,0.01139712,0.295390069484711,0.0056832,0.116188920919513,0.292652593205097,0.206691962173186,0.313790027550918,0.000433073929961089,0.000215953307392996,1.01828793774319,32424.9267578125,21362.3046875,28216670.0543682,-1077589.88623063,32875.9700144031,630.043109498686,24318.6950683594,11759.9010095348,8816.58653722099
2192.10752,2220.46208,28.3545599999998,29.6345600000004,0.495570242404938,0.01598464,0.247676685452461,0.00628736,0.125202559838651,0.34676313247768,0.173305690980143,0.338133054255932,0.000563741422896357,0.000221740700613942,1.04514265077648,32806.396484375,21362.3046875,23994232.7879887,-1030199.18212567,33220.660545138,740.730435887978,24223.3276367188,12196.0318615995,9919.93550382742
2250.09664,2278.26688,28.1702399999999,27.7299199999998,0.546049296855927,0.01588224,0.283179730176926,0.00643072,0.115964522302053,0.382084613769596,0.198148076474086,0.313183996891558,0.000563794983642313,0.000228280625227191,0.984369320247177,32043.45703125,21362.3046875,20687385.5520216,-927838.660410609,32580.2286623024,659.512240577229,23174.2858886719,11086.2889012957,9720.70596865946
2305.9968,2335.68256,29.6857600000003,27.9244799999997,0.598795831203461,0.01729536,0.358888238668442,0.007168,0.128058359655187,0.418992708551339,0.251123249947637,0.345845678626817,0.000582614694722312,0.000241462573301136,0.940669196274557,31661.9873046875,20599.365234375,16493488.2992027,-848604.262586135,32637.2229534647,670.655934182684,23174.2858886719,11174.0533860981,10656.6691518354
2363.60704,2392.95488,29.3478399999999,29.7267200000001,0.646921217441559,0.01688576,0.418017536401749,0.00688128,0.142254060960155,0.452667268191231,0.292497526989988,0.384183839170336,0.000575366364270762,0.000234473133286812,1.01290997906491,33187.8662109375,20980.8349609375,21583838.9259425,-980434.261413869,33078.4009850544,631.572280573072,23269.6533203125,12084.2896558344,10183.5599047555
2422.6816,2453.54496,30.8633600000003,29.9724799999999,0.678847789764404,0.01700864,0.540188610553741,0.0070656,0.145932459631038,0.475007104768624,0.377983742153996,0.394118046417853,0.000551094890510944,0.000228931652289314,0.971134704711335,32043.45703125,20599.365234375,18366444.1379917,-904196.459606321,32803.462101863,734.524402011824,23174.2858886719,11845.5613928339,10411.6397539617
2483.51744,2513.47968,29.9622399999998,31.09888,0.608504772186279,0.01780736,0.427007436752319,0.00724992,0.138359470954595,0.425786302072824,0.298787989450159,0.373665766573804,0.000594326725905677,0.000241968557758033,1.03793574846207,32806.396484375,20599.365234375,16769320.106563,-872662.990868833,32972.2528872283,835.213488298504,25749.2065429688,11613.8557877527,11092.5185373053
2544.57856,2573.99808,29.4195199999999,30.6585600000003,0.669677436351776,0.01707008,0.515521585941315,0.00692224,0.148223785000297,0.468590374700534,0.360723596181551,0.400306201407655,0.000580229725026107,0.000235294117647059,1.04211625478595,33187.8662109375,20599.365234375,20411553.7446613,-956120.812988834,32944.0572987432,726.578139332402,23078.9184570312,11931.1242308289,10462.2491165139
2604.65664,2636.4928,31.8361599999998,29.29664,0.654659390449524,0.01808384,0.482871621847153,0.00714752,0.145947723032563,0.458081865118752,0.337877583939911,0.394159268103596,0.000568028304921199,0.000224509488581539,0.920231585718886,32043.45703125,20980.8349609375,16366609.9542476,-829842.027770971,32474.0939670139,547.846638892097,25844.5739746094,11207.1356842457,9830.75198389637
2665.78944,2696.16128,30.3718399999998,31.7952,0.685415387153625,0.01649664,0.481147289276123,0.00623616,0.152895532024052,0.479602620093529,0.336671024480526,0.412923132658014,0.00054315576534053,0.000205327039784223,1.04686446392449,32043.45703125,20217.8955078125,14489608.7966053,-789474.363063028,31813.2547231821,704.124428926351,23078.9184570312,10895.607447246,10611.8687485035
2727.95648,2761.61536,33.65888,29.1328000000003,0.694035410881042,0.0072192,0.694035410881042,0.0072192,0.184515356352971,0.485634270450994,0.485634270450994,0.498318413626326,0.000214481289930028,0.000214481289930028,0.865530879221185,33187.8662109375,20599.365234375,17365026.7954191,-888811.082093635,32842.2611595219,581.525171881038,26988.9831542969,12503.2462075289,10243.1958752768
2790.74816,2823.96672,33.2185599999998,29.09184,0.710349023342133,0.0170496,0.602292060852051,0.00679936,0.187889744516501,0.497049320982644,0.421439109567919,0.507431583336673,0.0005132552404439,0.000204685573366216,0.875770653514187,33187.8662109375,20217.8955078125,18693498.7906971,-945476.488743583,33080.2721854968,691.521143629278,23937.2253417969,13130.471645072,10779.6013546808
2853.05856,2885.0176,31.9590400000002,32.1843199999998,0.671143412590027,0.00726016,0.671143412590027,0.00726016,0.203513704089934,0.469616155647442,0.469616155647442,0.549627023884727,0.000227170778596602,0.000227170778596602,1.00704902274911,33187.8662109375,20599.365234375,16267593.4080157,-855831.067008255,32794.1372863248,613.655676601874,26988.9831542969,11776.3162562664,10736.1408815697
2917.20192,2949.9904,32.7884800000002,32.55296,0.679657220840454,0.0116224,0.676999986171722,0.007424,0.207721281061392,0.475573484327844,0.473714149487668,0.560990376632542,0.000354465958775763,0.000226420986883197,0.992816989381631,33187.8662109375,20980.8349609375,18178376.9966097,-927900.475869467,33347.16126159,569.649150204201,24986.2670898438,12800.8497906536,10881.1562922304
2982.54336,3015.39328,32.8499199999997,34.0480000000002,0.693563997745514,0.01106944,0.659811675548553,0.007424,0.210707889229438,0.485304410662049,0.461687050352811,0.56905627355213,0.000336970074812971,0.000225997506234416,1.03647132169578,32424.9267578125,19836.42578125,14647081.5397739,-794973.438753495,32032.9770937071,676.241930259393,24986.2670898438,11264.7816861951,10308.8956012918
3049.44128,3083.02848,33.5871999999999,31.4163200000003,0.832380592823029,0.01145856,0.662360489368439,0.00750592,0.229798125856273,0.58243792117181,0.463470520361011,0.620613047035187,0.000341158536585366,0.000223475609756098,0.935365853658546,33187.8662109375,20217.8955078125,16185669.0036928,-868672.937136577,32884.1809096936,778.453309448772,24986.2670898438,12393.2811864068,10917.2384090265
3114.4448,3150.87872,36.4339199999999,30.1772799999999,0.759916424751282,0.01132544,0.629425823688507,0.00794624,0.206949529172756,0.531732895399872,0.440425295161742,0.558906115547398,0.000310848791455875,0.000218100056211355,0.828274311410903,32043.45703125,19836.42578125,14362175.248035,-786324.81847763,32316.4051976697,700.251193487442,24986.2670898438,11941.4204615577,9584.10567835968
3181.056,3215.19616,34.1401599999999,34.29376,0.7998908162117,0.01092608,0.683984160423279,0.00739328,0.231407436393258,0.559703996195664,0.478601154263191,0.624959292733505,0.00032003599280144,0.000216556688662268,1.00449910017997,33569.3359375,20217.8955078125,16037022.2427855,-862079.205854199,32902.8600933908,865.94801702803,24986.2670898438,12431.2154115113,10739.5623288712
3249.48992,3285.00224,35.5123199999998,32.7168000000001,0.829616189002991,0.01149952,0.729151248931885,0.0078848,0.233412945701487,0.580503597344339,0.510205717564114,0.630375547709474,0.000323817762399079,0.000222029988465976,0.921280276816618,32424.9267578125,19836.42578125,12347497.4508331,-745452.507211395,32231.842943013,777.055095639522,24986.2670898438,11601.5064267405,10901.0118414359
3317.71904,3352.7808,35.06176,33.6383999999998,0.777024269104004,0.01138688,0.745141208171844,0.00781312,0.240183204786235,0.543703690233923,0.521394299685855,0.648659905356632,0.000324766355140186,0.000222838785046729,0.95940420560747,33569.3359375,19836.42578125,15211518.5328414,-843719.444508014,32901.6073192477,766.736777703143,24986.2670898438,12516.4482495696,10882.3580098192
3386.4192,3422.208,35.7888000000003,35.0822399999997,0.917367100715637,0.0114176,0.731136500835419,0.00761856,0.245176160178801,0.641905147355862,0.511594848932224,0.662144320202684,0.000319027181688124,0.000212875536480685,0.980257510729599,33569.3359375,20217.8955078125,13908755.8830035,-804209.135159708,32743.9143739898,874.404313819511,24986.2670898438,12283.0191284127,10966.8139713728
3457.29024,3497.29792,40.0076800000002,29.1737600000001,0.875919759273529,0.01154048,0.796663403511047,0.00774144,0.247613098796432,0.612903385907092,0.557445693250666,0.668725731148881,0.000288456616329664,0.000193498848221141,0.729203992833376,33950.8056640625,19836.42578125,14404046.3200938,-832314.663163098,33058.239218077,851.847814862652,23841.8579101562,13803.3312032371,10243.6538954207
3526.47168,3563.68384,37.21216,35.4508799999999,0.933879852294922,0.01142784,0.782963812351227,0.0076288,0.264527462315933,0.653459540605285,0.547859740064314,0.714406150183558,0.000307099614749587,0.000205008255365988,0.952669235002747,33569.3359375,20217.8955078125,14031421.8801612,-799685.513187411,32649.9047878719,747.676031588566,23841.8579101562,12459.9426458393,10328.0860535716
3599.13472,3638.59968,39.4649599999998,36.1984000000002,0.918501555919647,0.01081344,0.702088177204132,0.00743424,0.260504535899258,0.642698954583449,0.491268996341221,0.703541480978152,0.000274001037882721,0.00018837571354437,0.917228853139606,33569.3359375,19836.42578125,10954597.1916068,-710055.177990076,32351.2337424538,815.664882176248,23841.8579101562,12051.487735749,10960.6995567277
3674.79808,3713.49504,38.6969599999998,34.3961600000002,0.957330465316772,0.01104896,0.726465344429016,0.00468992,0.250608011017182,0.6698685323771,0.508326321710096,0.676814054724179,0.000285525271235778,0.000121196083620006,0.888859486636688,33569.3359375,20217.8955078125,12514928.6205859,-769979.110574853,32675.0355382119,749.096163687814,24890.8996582031,12631.1104044827,11055.3119940399
3747.8912,3787.07968,39.1884799999998,34.90816,1.00783860683441,0.01158144,0.800451159477234,0.00484352,0.276304106983428,0.705210366631085,0.560096082663722,0.746211193430587,0.000295531748105567,0.000123595505617978,0.890776064802721,33569.3359375,20217.8955078125,12020947.2970596,-767194.984413252,32876.8453290385,703.000413078516,23078.9184570312,12877.5790717401,11604.1921879152
3821.98784,3860.89984,38.9120000000003,37.8675199999998,0.962791979312897,0.01035264,0.768083989620209,0.00429056,0.276166969988846,0.673690092953813,0.537447948759249,0.745840829191315,0.000266052631578946,0.000110263157894736,0.97315789473683,33187.8662109375,20217.8955078125,10854357.4749821,-704139.960986283,32008.3864273563,657.879548837544,23174.2858886719,11874.9211088523,10964.4366960834
3898.76736,3943.18848,44.42112,35.1129600000004,1.0001186132431,0.01243136,0.922288239002228,0.00571392,0.271912568323283,0.699808490304858,0.645348593272495,0.734351017552781,0.000279852466574458,0.000128630705394191,0.790456431535279,33569.3359375,20217.8955078125,9608786.61814298,-692069.189156269,32972.8754294687,601.640181636917,23078.9184570312,13140.9251669448,11782.0857697975
3978.30144,4021.73952,43.4380799999999,33.46432,1.07614588737488,0.01072128,1.07614588737488,0.01072128,0.286672390773042,0.75300671222338,0.75300671222338,0.774212693317589,0.000246817538896747,0.000246817538896747,0.770391324846773,33187.8662109375,20217.8955078125,10006355.023638,-686187.002643504,32223.7201765472,686.228347949829,23078.9184570312,12601.6987209144,10925.9868919329
4055.20384,4098.94912,43.7452800000001,33.7407999999996,1.08861613273621,0.01139712,0.933798551559448,0.00499712,0.279280300134237,0.761732460814083,0.653402652408027,0.754248962637827,0.000260533707865168,0.000114232209737827,0.77130149812733,32424.9267578125,20217.8955078125,9087530.2642717,-648089.666136543,32149.7770250678,573.573903482988,23078.9184570312,12149.1859564057,10960.5159614229
4132.68992,4176.57856,43.8886400000001,35.4099200000001,0.944943070411682,0.01728512,0.926598846912384,0.00565248,0.282239643311583,0.661200756362782,0.648364835520123,0.762241225323485,0.00039384041063929,0.000128791413905739,0.80681287914139,33569.3359375,20217.8955078125,10241362.1255529,-715917.543735073,33054.5120880383,703.990670451873,23078.9184570312,13329.3313483518,11693.6053396396
4211.98848,4255.26272,43.2742399999997,39.0553600000003,0.979085028171539,0.00510976,0.979085028171539,0.00510976,0.29476197878867,0.68509075460859,0.68509075460859,0.796060146811524,0.00011807856128727,0.00011807856128727,0.902508282063429,33569.3359375,20217.8955078125,9999287.14087371,-701667.172204621,32843.4749143798,692.997081365101,23078.9184570312,12979.7504180057,11638.8500770714
4294.31808,4338.1248,43.8067199999996,40.9088000000002,1.00388431549072,0.01206272,0.915399849414825,0.00548864,0.288158166722556,0.702443448168805,0.640528611468377,0.778225310634653,0.000275362318840582,0.000125292192613372,0.933847592332878,33569.3359375,20217.8955078125,9914472.5477014,-698932.434888976,32826.8056490174,654.924882507696,23078.9184570312,13044.2587234431,11591.7799396648
4379.0336,4424.84736,45.81376,39.4444800000001,1.00130975246429,0.00531456,1.00130975246429,0.00531456,0.301788571203628,0.700641960784346,0.700641960784346,0.8150367808144,0.000116003576218149,0.000116003576218149,0.860974519445689,33187.8662109375,20217.8955078125,8942208.86392077,-653917.495413607,32531.1687768963,716.988481395551,23078.9184570312,12719.9250791341,11189.6115972353
4464.29184,4511.37536,47.0835200000001,40.5913600000003,0.972963452339172,0.01199104,0.939182221889496,0.00530432,0.309385740315767,0.68080733193771,0.657169743787071,0.835554364471612,0.000254675946063505,0.000112657677250978,0.862113962592436,34332.275390625,18310.546875,10133614.6154738,-717601.731173784,32890.1877839625,842.522664825167,23078.9184570312,14085.6908382725,11322.4322960146
4551.96672,4599.92064,47.9539199999999,42.7724799999996,1.21871399879456,0.01170432,1.21871399879456,0.01170432,0.335087291756574,0.85276525435739,0.85276525435739,0.904966236712846,0.000244074311338886,0.000244074311338886,0.891949604954083,33569.3359375,19836.42578125,9061970.76931053,-666679.392041314,32478.6472456214,794.634730287225,23078.9184570312,13392.2614418272,11131.1775961782
4642.69312,4691.27168,48.5785599999999,42.5369600000004,1.20086646080017,0.00657408,1.20086646080017,0.00657408,0.330683547120296,0.840276877024817,0.840276877024817,0.893073096301444,0.000135328836424958,0.000135328836424958,0.875632377740312,33950.8056640625,19836.42578125,9095956.77522803,-690794.017166716,33355.0487935302,799.414575201802,23078.9184570312,14138.8104625344,12092.4440475321
4733.80864,4781.7728,47.9641599999995,41.0419200000006,0.973715782165527,0.00533504,0.973715782165527,0.00533504,0.312219233752767,0.681333756296802,0.681333756296802,0.843206746270367,0.000111229718189583,0.000111229718189583,0.855678906917185,34332.275390625,18310.546875,9291050.91132439,-689632.59510058,32930.2833591356,824.607584995344,23078.9184570312,13891.214046078,11703.022060027
4822.81472,4873.05216,50.2374399999999,41.6870399999998,1.02201366424561,0.00562176,1.02201366424561,0.00562176,0.316483093597196,0.715129015674867,0.715129015674867,0.854722101499317,0.000111903791275989,0.000111903791275989,0.829800244598449,33569.3359375,18310.546875,8218694.54069867,-639825.535910399,32582.0951479684,791.371487569182,21457.6721191406,13504.3640313003,11400.8525844205
4914.7392,4966.74816,52.0089600000001,45.2096000000001,1.15670609474182,0.00603136,1.15670609474182,0.00603136,0.338070326472191,0.809376743087312,0.809376743087312,0.913022482852246,0.000115967710179169,0.000115967710179169,0.86926560346525,34713.7451171875,19836.42578125,8718717.40056743,-679388.398185265,33305.0319126674,1004.36029561597,21123.8861083984,14719.2417773373,11750.7470250871
5011.95776,5064.36608,52.4083199999995,45.11744,1.03162026405334,0.0114688,1.03162026405334,0.0114688,0.338385208773904,0.721850998467105,0.721850998467105,0.913872881714271,0.000218835482610397,0.000218835482610397,0.860883157483399,33950.8056640625,19836.42578125,7881222.49667783,-615090.667655389,32104.8311240166,940.690187222219,23126.6021728516,13413.3482339284,10589.050589973
5109.48352,5164.26752,54.7840000000006,43.4995199999994,1.1856632232666,0.00577536,1.1856632232666,0.00577536,0.334593129801192,0.829638784137402,0.829638784137402,0.903631659436745,0.000105420560747662,0.000105420560747662,0.794018691588766,34332.275390625,19073.486328125,7539646.90058955,-616198.053074987,32534.7245981671,912.70307247153,23078.9184570312,14051.0720134309,11129.1525061036
5207.76704,5262.91968,55.1526400000002,45.5065599999998,1.21025884151459,0.01257472,1.21025884151459,0.01257472,0.329005303626006,0.846848965256243,0.846848965256243,0.888540684190697,0.000227998514667656,0.000227998514667656,0.825102116598582,34332.275390625,18310.546875,6817496.10188899,-583540.901567287,32380.5698128634,1043.83510758516,23078.9184570312,13527.7090070293,11446.2682341511
5308.42624,5363.92704,55.5007999999998,46.7763200000009,1.14420580863953,0.0062976,1.14420580863953,0.0062976,0.337466729824044,0.800629974224308,0.800629974224308,0.911392356611698,0.000113468634686347,0.000113468634686347,0.842804428044299,34713.7451171875,18310.546875,7343365.82280005,-616138.023516989,32766.8784788749,1149.67966553341,21219.2535400391,14272.1428795467,11576.0985444802
5410.70336,5467.00288,56.2995199999996,48.3328000000001,1.13965892791748,0.00559104,1.13965892791748,0.00559104,0.321441098218157,0.797448405866758,0.797448405866758,0.868112125214974,9.93088395780291e-05,9.93088395780291e-05,0.858493997817397,34713.7451171875,18692.0166015625,7045400.24221125,-594065.369432135,32392.9359914553,1025.40173365462,21076.2023925781,13931.4510953356,11114.241242229
5515.33568,5572.8128,57.4771199999996,47.6262400000005,1.13084590435028,0.00638976,1.13084590435028,0.00638976,0.326360855872162,0.791281708601137,0.791281708601137,0.881398855804921,0.000111170497060396,0.000111170497060396,0.828612150365239,34332.275390625,18310.546875,6979623.56097981,-605145.056333873,32889.9529297518,1009.97021444986,23078.9184570312,14509.5721441212,11723.9757536801
5620.43904,5679.47264,59.0335999999998,47.0015999999996,1.15639805793762,0.00586752,1.15639805793762,0.00586752,0.318062168820936,0.809161201882449,0.809161201882449,0.858986691049173,9.93928881179536e-05,9.93928881179536e-05,0.796183868169988,34713.7451171875,19073.486328125,6021760.92498978,-542095.759486172,32046.765337158,1229.13128922831,21171.5698242188,13384.2647064764,11016.232571429
5726.47424,5787.84256,61.3683200000005,51.3228799999997,1.16310942173004,0.0071168,1.16310942173004,0.0071168,0.341614748984227,0.813857314224794,0.813857314224794,0.922594862291712,0.000115968630068412,0.000115968630068412,0.836309027198387,34713.7451171875,18310.546875,6534936.19590791,-588059.664515779,32984.7083213895,1152.16169575672,21076.2023925781,14981.6786521226,11477.2019399503
5839.16544,5900.77952,61.6140800000003,50.3296,1.31082260608673,0.0073728,1.31082260608673,0.0073728,0.334252171591242,0.917215995059235,0.917215995059235,0.902710837681561,0.0001196609606116,0.0001196609606116,0.816852251952797,35095.21484375,18310.546875,6372689.38368847,-590056.618566931,33273.4049582968,1279.03602223499,21028.5186767578,15153.916051429,12163.1877860612
5951.10912,6013.37856,62.26944,51.2614400000002,1.19949698448181,0.0189952,1.17345011234283,0.00689152,0.333134837463942,0.839318619531987,0.821092959067941,0.89969326678225,0.000305048511757934,0.000110672586745601,0.823219865153761,34713.7451171875,18310.546875,5975604.76435407,-558201.828055462,32704.5090344488,1220.74415800893,21028.5186767578,14483.1726895061,11588.608408026
6064.64,6128.65024,64.0102399999996,49.3875200000002,1.25246906280518,0.0194048,1.22897386550903,0.01282048,0.338604054984804,0.876384533183544,0.859944344658394,0.914463917055715,0.00030315149576068,0.000200287953927373,0.771556550951856,34713.7451171875,18310.546875,5330352.27551763,-516335.077042186,32172.3965465092,1281.9882971003,23078.9184570312,13797.2828609801,11210.6221232889
6178.03776,6245.31456,67.2767999999996,50.2272000000003,1.18668591976166,0.00782336,1.18668591976166,0.00782336,0.339299921296602,0.830354390947203,0.830354390947203,0.916343234872102,0.000116286149162862,0.000116286149162862,0.746575342465761,34332.275390625,18310.546875,4818686.19565149,-497710.370079682,32524.9848952506,1241.7230008786,21076.2023925781,14029.4665464629,11674.1786410155
