note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2454.3232,2483.68128,29.35808,32.3993600000003,0.203497186303139,0.00913408,0.137121677398682,0.00386048,0.0506439360245009,0.179446131096546,0.120915453160163,0.21036739248807,0.000311126613184514,0.000131496337635159,1.103592605511,27084.3505859375,8773.8037109375,20819032.550989,-1042931.08085315,27246.8898607337,4386.57558991896,24700.1647949219,13448.2833153434,12674.5952954903
2516.08064,2549.1456,33.0649599999997,30.7609600000001,0.204573720693588,0.01035264,0.170948177576065,0.0069632,0.0549974120540553,0.180395431354048,0.150744045366474,0.228451085670085,0.000313100030969343,0.000210591514400745,0.930318984205647,28991.69921875,9155.2734375,35462068.7719098,-1501615.50831737,31536.6938291743,4470.37021378523,24700.1647949219,20911.9340332345,10880.4755272696
2579.90656,2614.4768,34.57024,32.0307200000002,0.228482320904732,0.01360896,0.148012757301331,0.00861184,0.052733976918035,0.201478306679079,0.130519331167018,0.219049112107049,0.000393661137440758,0.000249111374407583,0.926540284360195,41580.2001953125,8773.8037109375,31540224.9857091,-1645733.32421476,35377.5066173201,4356.65105825295,24700.1647949219,23736.6488843603,19199.6260034155
2646.50752,2678.72256,32.21504,34.1606400000001,0.196968406438828,0.01088512,0.12992861866951,0.007168,0.0521774472433669,0.173688978829652,0.114572532242439,0.216737370451631,0.000337889383343928,0.000222504767959313,1.06039415130324,28991.69921875,9155.2734375,25038809.1283913,-1274134.54948361,30835.2739383013,4111.00491179585,20503.9978027344,17357.2551592327,15060.7989669406
2712.8832,2747.09504,34.2118399999999,34.1504,0.24081689119339,0.013056,0.171856075525284,0.00856064,0.0579454025187224,0.212355070909819,0.151544640093986,0.240696600450605,0.000381622268781803,0.000250224483687519,0.998204130499852,29373.1689453125,8773.8037109375,26312346.4511599,-1348528.94348818,32036.9843648442,4022.12603694887,24700.1647949219,19218.2349381041,15338.3706466304
2781.24544,2816.11264,34.8671999999997,31.4675200000001,0.243802711367607,0.0134144,0.202724754810333,0.008704,0.0586742923032041,0.214988001065497,0.178764992229522,0.243724300416469,0.000384728340675481,0.000249632892804701,0.902496328928059,28991.69921875,9155.2734375,16695181.4860477,-1029139.18739133,30643.6907220683,4261.21906315125,24700.1647949219,16133.1138891823,15586.5085277863
2847.58016,2884.93568,37.3555200000001,32.21504,0.254507571458817,0.0145408,0.159599527716637,0.00632832,0.0686494449357415,0.224427668326723,0.140736676972642,0.285159603706525,0.000389254385964912,0.000169407894736842,0.862390350877193,41580.2001953125,9536.7431640625,27092523.3033958,-1584835.29792646,38050.1412974051,4387.28768498142,28896.3317871094,24957.6788623657,21396.49481347
2917.15072,2951.99744,34.84672,33.03424,0.255317151546478,0.01124352,0.251834511756897,0.0076288,0.0672621188728481,0.225141565246788,0.222070533909223,0.279396857180654,0.000322656479576844,0.00021892447840141,0.947987070232147,29373.1689453125,9155.2734375,28232600.8342007,-1375945.43553647,31817.1225027367,4159.34197554758,24700.1647949219,19864.6368483602,13664.510501341
2985.03168,3020.34944,35.3177599999999,31.6415999999999,0.267152935266495,0.01389568,0.184133648872375,0.00473088,0.0728510941392759,0.235578493813892,0.16237114377403,0.302612630790943,0.00039344737605103,0.000133951870107278,0.895911858509713,29373.1689453125,9155.2734375,10655822.5208854,-955518.786825432,31207.0214950653,3794.60950989614,29182.4340820312,20455.3050755413,20455.3050755355
3051.99104,3089.55136,37.56032,34.3244800000002,0.280519366264343,0.01579008,0.201953247189522,0.00559104,0.0737504211157305,0.2473651645424,0.17808466804332,0.306348301551987,0.000420392584514721,0.000148854961832061,0.913849509269361,29754.638671875,9155.2734375,8660355.10848726,-873819.937897971,31663.5148809006,3891.57874229206,24700.1647949219,20603.1211613235,20603.1211613183
3123.87584,3158.89664,35.0207999999998,31.9692800000003,0.312931746244431,0.01260544,0.249927967786789,0.00722944,0.078296780224224,0.27594676949095,0.220389321773486,0.325233202411696,0.000359941520467839,0.000206432748538013,0.912865497076036,30517.578125,9536.7431640625,15170383.5801375,-1062995.01374344,30819.079102097,3899.82650134944,24700.1647949219,18621.1212499589,18621.1212498634
3190.86592,3228.2624,37.3964799999999,32.1126399999998,0.299887329339981,0.00971776,0.184758812189102,0.00456704,0.0786061042559855,0.264444054448851,0.16292241989007,0.326518088522525,0.000259857612267252,0.000122124863088719,0.858707557502736,29373.1689453125,9155.2734375,14703785.348294,-1032962.70642312,31519.4983901383,4010.12960746843,16117.0959472656,18217.6066036728,18065.9736634385
3260.37504,3300.06528,39.6902399999999,33.8841600000001,0.312086760997772,0.01234944,0.275659292936325,0.00641024,0.0825032635613724,0.275201651899394,0.243079496659704,0.342706309769551,0.000311145510835914,0.000161506707946337,0.853715170278642,31280.517578125,9155.2734375,19697505.2756076,-1251230.00132941,34041.5585425592,3917.83101115881,16117.0959472656,21108.6387374835,18631.8405453659
3333.94944,3372.06272,38.11328,35.3689600000002,0.283631056547165,0.00882688,0.283631056547165,0.00882688,0.0799382513798363,0.250109088390031,0.250109088390031,0.332051629926562,0.0002315959161741,0.0002315959161741,0.9279957012359,31280.517578125,9155.2734375,21856468.2922691,-1285696.8588628,33055.2747172694,3813.65705542315,16117.0959472656,20562.3363732108,17252.9352375903
3407.43168,3445.22752,37.7958399999998,33.5769599999999,0.311694413423538,0.004864,0.311694413423538,0.004864,0.0900929973645952,0.274855675350428,0.274855675350428,0.374232937342299,0.000128691411541588,0.000128691411541588,0.888377133568141,31661.9873046875,9155.2734375,22309529.5359198,-1348223.62800883,33473.6926934876,3751.9545951638,16117.0959472656,21650.8402636158,19087.5122180963
3478.80448,3517.2352,38.4307200000003,30.7302399999999,0.315452992916107,0.01104896,0.313073396682739,0.00731136,0.0980321494220563,0.278170033453423,0.276071678456938,0.407210996474323,0.000287503330668796,0.000190247801758592,0.799626965094581,30899.0478515625,9155.2734375,19754842.3935169,-1259228.58305115,33365.6803254158,3647.63428814622,16117.0959472656,20916.6314337761,19216.7345278418
3547.96544,3592.52992,44.56448,29.2556800000002,0.375152975320816,0.01550336,0.31198439002037,0.00997376,0.0929183761666648,0.330814156272391,0.275111380008342,0.38596914147728,0.000347886029411765,0.000223805147058824,0.656479779411769,43487.548828125,9155.2734375,26923666.7118783,-1792513.84934249,43446.8980001207,3872.67268127004,28705.5969238281,33258.4225699142,26412.2372582221
3621.7856,3666.69824,44.91264,33.7408,0.337890207767487,0.02686976,0.327860802412033,0.00986112,0.0985978558185522,0.297955424449759,0.289111380849303,0.40956085686999,0.000598267213862289,0.000219562243502052,0.751253989968081,43487.548828125,9155.2734375,25250297.7114522,-1731963.04354377,42807.5802679074,3569.04004779309,28419.4946289062,32545.7111566784,26853.5150386044
3700.43904,3743.58016,43.1411199999998,28.4057600000001,0.460910707712173,0.01287168,0.456311523914337,0.00928768,0.10769311156097,0.406436299107909,0.402380686577256,0.447341199093368,0.000298362212200334,0.000215286019463566,0.658438167576555,32424.9267578125,9155.2734375,23186189.4084723,-1467128.20654674,36656.6470782205,3700.80158842993,28419.4946289062,26276.6221913101,20140.4330339707
3771.98592,3819.06944,47.0835200000001,31.7951999999996,0.406610012054443,0.0176128,0.336978495121002,0.011008,0.0985028377981171,0.358553328691229,0.297151465878855,0.4091661661179,0.000374075685080469,0.000233797303175293,0.675293605915604,43487.548828125,9155.2734375,17299140.7331839,-1420139.21412871,41829.3131307834,4268.13646424937,28610.2294921875,29776.3651612283,28515.4170619294
3850.86464,3898.55232,47.68768,36.37248,0.414568305015564,0.01793024,0.382216483354568,0.0112128,0.0979779411137242,0.365571041849576,0.337042837914888,0.406985823208377,0.000375993128623577,0.00023512991196049,0.762722782907451,43869.0185546875,9155.2734375,21703029.5149839,-1609534.98065695,43015.2509885304,3427.02823780151,28657.9132080078,32283.1697220428,27399.8079654043
3934.9248,3980.47232,45.5475200000001,37.9187200000001,0.415812075138092,0.01446912,0.37590953707695,0.00741376,0.106126138248973,0.366667812475822,0.331481301025299,0.440832224562168,0.000317670863309352,0.000162769784172662,0.832508992805757,31661.9873046875,9155.2734375,19407259.9277727,-1280561.93009618,35192.0305838763,3521.77300470684,21648.4069824219,24183.6097168668,18064.5732301178
4018.39104,4063.9488,45.5577600000001,36.2086399999998,0.448526650667191,0.0141824,0.424329578876495,0.0093184,0.109859845857487,0.395515896893154,0.374178644051548,0.456341491723709,0.000311305911440772,0.000204540346145201,0.794785345021347,33569.3359375,9155.2734375,20487690.8714268,-1392462.02094317,36719.8732982424,3441.42963931463,16117.0959472656,26404.8518509296,20915.0536000764
4100.15744,4147.08736,46.9299200000005,36.6387199999999,0.478545278310776,0.01522688,0.426037907600403,0.00919552,0.114292195591013,0.421986663832629,0.375685067730987,0.474752814563741,0.000324459960724413,0.000195941523019854,0.780711324459951,32806.396484375,9155.2734375,21594563.5386516,-1409083.35114819,36845.1552121998,3705.0870472439,21648.4069824219,27404.6815588259,18567.9266497374
4183.72608,4231.53664,47.8105599999999,37.3452799999995,0.507929921150208,0.00959488,0.507929921150208,0.00959488,0.120894177732704,0.447898375768218,0.447898375768218,0.502176468359697,0.000200685371599915,0.000200685371599915,0.781109445277354,32806.396484375,9155.2734375,21479155.739834,-1396596.86024373,36850.5015207832,3483.16858606602,21600.7232666016,27730.127330064,17673.9574057699
4268.88192,4316.94848,48.0665600000002,36.44416,0.487844377756119,0.01545216,0.443622767925262,0.00862208,0.118717178384171,0.430186715383529,0.391191597371493,0.493133536227059,0.000321474222411588,0.00017937792927141,0.758201959948868,33187.8662109375,9155.2734375,13573576.8995278,-1139345.37941849,35863.914535661,3225.06631309417,17309.1888427734,24413.3681712904,23404.0998312332
4353.39264,4399.8208,46.4281600000004,39.1884799999998,0.49000608921051,0.01497088,0.465691864490509,0.00817152,0.120684073069402,0.43209293710622,0.410652377480414,0.501303724776988,0.000322452580502865,0.000176003528892808,0.844067048963376,32806.396484375,9155.2734375,11717524.1268,-1057667.04431753,34699.7271447795,3059.43978316363,21648.4069824219,23886.9244253337,23847.5439279942
4439.00928,4488.22272,49.2134399999995,38.8096000000005,0.475324213504791,0.016384,0.427454084157944,0.00882688,0.119855000956089,0.419146292287716,0.376933868310577,0.497859882288563,0.000332917186849774,0.000179359134415316,0.788597586350413,32043.45703125,9536.7431640625,18508778.8226482,-1272724.66661624,36262.4040982019,3234.36329099332,21600.7232666016,25950.7836745539,17807.5875185863
4527.03232,4575.83616,48.8038399999996,41.3798400000005,0.495642811059952,0.0165376,0.451237559318542,0.00876544,0.121889026730579,0.437063462479691,0.397906406944318,0.50630892341811,0.00033885858161981,0.000179605539236258,0.847880822492674,32806.396484375,9155.2734375,18629248.3670279,-1281592.38094231,36592.522130804,2940.10992546563,21600.7232666016,25908.136147892,18175.210054699
4617.216,4664.43264,47.2166399999996,39.1065600000002,0.5076784491539,0.01344512,0.451968550682068,0.00676864,0.131812504451772,0.447676624904551,0.398551003434484,0.547529576797239,0.000284753849490351,0.00014335285187595,0.828236824983745,33187.8662109375,9155.2734375,18880600.1895153,-1239758.06048147,34291.0771610466,3166.11378365586,20503.9978027344,24258.5711697073,16444.5905260011
4703.5392,4754.2272,50.6880000000001,36.7206399999995,0.525175333023071,0.02008064,0.510741174221039,0.00684032,0.135938457680149,0.463105575906808,0.450377370668631,0.564668174037419,0.000396161616161615,0.000134949494949495,0.724444444444434,32806.396484375,9155.2734375,16355611.0262661,-1164700.57679774,34669.4430982865,3326.48737813158,20456.3140869141,24455.4827153796,17014.3074021813
4790.94784,4840.2432,49.2953600000001,32.8703999999998,0.497440874576569,0.015104,0.410123556852341,0.006912,0.132782689712153,0.438649015318943,0.361651612416282,0.551559582351271,0.000306398005816368,0.000140216036560033,0.666805151641042,33187.8662109375,9155.2734375,20569921.6155657,-1323354.10067664,35661.6278891622,2626.12460291834,20456.3140869141,27318.9966341406,15249.638391551
4873.1136,4931.35872,58.2451200000005,32.7782399999996,0.523415625095367,0.02169856,0.452902793884277,0.01355776,0.133827080612697,0.461553845461671,0.399374829705428,0.5558978271192,0.000372538677918422,0.000232770745428971,0.562763713080158,41580.2001953125,9155.2734375,18736301.403427,-1440153.08567199,42619.3317292173,2788.31271200036,15354.1564941406,35029.1277443582,20319.0991286331
4964.13696,5022.37184,58.23488,32.4915200000005,0.601201951503754,0.02542592,0.459379136562347,0.01446912,0.149271620433837,0.53014671192718,0.405085742265683,0.62005215289632,0.000436609811851592,0.000248461403200281,0.557939159486557,43106.0791015625,9536.7431640625,17398262.9901495,-1435879.9460024,43530.1774525179,2437.28363181977,18644.3328857422,34636.0887241013,24615.5453477095
5054.86336,5115.11552,60.25216,34.7443199999998,0.637638926506042,0.030208,0.463310182094574,0.0140288,0.149683082356431,0.562277250495326,0.408552182882074,0.621761304643972,0.000501359619306594,0.000232834806254249,0.576648538409242,43106.0791015625,9155.2734375,14741818.4954818,-1308892.21363114,42876.9678897487,3153.17424062941,15401.8402099609,32760.7530016933,25346.0235069768
5149.85984,5211.52512,61.6652800000002,35.9526399999995,0.689242780208588,0.02670592,0.496574610471725,0.01536,0.161531060127762,0.607782115033353,0.437885133788461,0.670976045552056,0.000433078711391563,0.000249086682165393,0.583028894055122,43106.0791015625,9155.2734375,15112271.3848663,-1357200.36689688,43718.9608204122,2520.93692372908,15354.1564941406,34717.5015528228,26226.1153519309
5247.47776,5311.27296,63.7952000000005,34.6931199999999,0.666350543498993,0.03197952,0.472257941961288,0.01491968,0.158877842261942,0.587595480592306,0.416442419200482,0.659954972390104,0.000501284109149274,0.000233868378812197,0.543820224719096,41580.2001953125,9155.2734375,13441720.92418,-1226227.38970246,42234.1299801171,2935.82733615485,15354.1564941406,32409.6490736181,23521.9355285479
5345.96608,5410.08896,64.1228799999999,33.8636800000004,0.625858902931213,0.02497536,0.398882180452347,0.01527808,0.15809167050285,0.551889491857817,0.351738838977863,0.656689331604838,0.000389492175023955,0.000238262535931013,0.528106036410099,41580.2001953125,9155.2734375,11734318.0912337,-1140367.48449182,41669.3166524422,2928.36854004231,15354.1564941406,30536.6053726494,24875.1384151874
5443.95264,5509.62176,65.6691199999996,43.17184,0.742745578289032,0.03336192,0.645246267318726,0.01531904,0.170420222424801,0.654961490300358,0.568985490061525,0.707900306196542,0.000508030562919074,0.000233276157804461,0.657414626539845,41580.2001953125,9155.2734375,8925664.09861172,-1037523.47054585,41825.3074404341,3002.0872263975,15354.1564941406,30659.2342406251,29641.9220141314
5552.7936,5614.1824,61.3887999999997,46.22336,0.673844337463379,0.02787328,0.549458146095276,0.01036288,0.176386205547956,0.594203593257512,0.484518436384676,0.73268211447935,0.000454045037531278,0.000168807339449542,0.752960800667225,33950.8056640625,9155.2734375,10148940.7083773,-985165.906381008,36738.8640390082,3173.88476461578,21600.7232666016,25584.4191356892,22231.0094547827
5660.40576,5721.86624,61.4604800000006,47.8412799999996,0.755964040756226,0.02772992,0.570524990558624,0.01153024,0.179314111653945,0.666617680697257,0.503095419202164,0.744844201815313,0.000451182939020322,0.000187604131956013,0.778407197600786,33950.8056640625,9155.2734375,8492063.47647529,-896979.140757611,35590.4380808278,2840.5692970404,15401.8402099609,24321.0457344776,23050.9277748472
5769.70752,5834.45504,64.7475199999999,48.0153600000003,0.744045913219452,0.02536448,0.682983338832855,0.01420288,0.18479910392046,0.656108140416915,0.602262468506016,0.767628045479551,0.000391744425114661,0.000219357899731141,0.741578364700307,34713.7451171875,9155.2734375,7864037.03978878,-903453.553919882,37483.1117655897,2950.58867529481,21600.7232666016,26367.8329845922,25528.43582572
5882.4704,5950.11584,67.6454400000002,45.3631999999998,0.710691630840302,0.02521088,0.482614398002625,0.01185792,0.175754811091184,0.626695955230608,0.425574859811827,0.730059395632257,0.0003726914925825,0.000175295186194368,0.670602482591578,33950.8056640625,9155.2734375,7888789.82133312,-894547.918985148,37319.5167742051,3044.35662730289,21600.7232666016,26304.8170972179,24413.7304326685
5995.47904,6061.32224,65.8432000000003,47.1551999999992,0.685672461986542,0.03125248,0.539381682872772,0.01420288,0.186123927981791,0.604633767857804,0.475632896622365,0.77313116796894,0.000474650077760496,0.000215707620528771,0.71617418351476,33950.8056640625,9155.2734375,9396612.82220899,-943675.677215312,37298.7048770264,3283.87211487469,31566.6198730469,25988.1399079083,21397.237202753
6108.47744,6174.3616,65.8841600000005,48.8345600000002,0.790106892585754,0.02382848,0.574716866016388,0.01173504,0.185412306657882,0.696725235384941,0.506791862610544,0.770175198624909,0.00036167236555797,0.000178116257382653,0.741218526577554,33950.8056640625,9155.2734375,8936496.73170194,-923345.698031246,36774.2613521535,3246.98472912646,21600.7232666016,25658.4220073877,22043.0029223458
6223.19616,6290.76992,67.5737599999993,51.4150399999999,0.788621068000793,0.02271232,0.47924330830574,0.013056,0.188852780580318,0.695415018383404,0.422602194613478,0.784466416583086,0.000336111532050314,0.000193211092589788,0.760872859524176,34332.275390625,9155.2734375,7215812.49060327,-831596.877866616,36345.0803173836,2921.02901915942,18644.3328857422,24674.2070632702,23245.1907491396
6342.18496,6412.2368,70.0518400000001,47.2268800000002,0.733415484428406,0.02895872,0.488205641508102,0.01378304,0.179758467038644,0.64673410752189,0.430505281864847,0.746689988121729,0.000413389855284315,0.000196754860400526,0.674170442917704,34332.275390625,9155.2734375,8066362.25473214,-879515.702883582,38135.2753522248,3234.155452245,18644.3328857422,25921.0384040389,22027.9541396864
6459.46368,6532.94592,73.4822400000003,51.0361599999997,0.723091900348663,0.023552,0.50943386554718,0.01534976,0.184342487804402,0.637630653779783,0.449224571025871,0.765731329915091,0.000320512820512819,0.000208890746934224,0.694537346711252,33569.3359375,9155.2734375,8436667.43366113,-885825.406569455,37220.5512064327,3325.12408534602,21600.7232666016,26967.0729504388,19537.4715956055
