note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1547.3664,1572.34176,24.9753599999999,35.50208,0.1218136921525,0.0103936,0.0851656273007393,0.00590848,0.029163769153011,0.154429624466094,0.107968945108463,0.176196606578313,0.000416154161541617,0.000236572365723658,1.42148421484215,44250.48828125,9536.7431640625,44191378.9933958,-1636651.15383429,33891.3558365463,7423.77388578876,22411.3464355469,16996.5656776231,13310.7568396036
1607.84384,1627.32032,19.47648,37.8777599999999,0.102594308555126,0.00238592,0.102594308555126,0.00238592,0.0279723431924299,0.130064201015202,0.130064201015202,0.168998455675997,0.000122502628811777,0.000122502628811777,1.94479495268138,31280.517578125,11062.6220703125,65648126.1652141,-1540381.83975052,30584.8963120404,5629.73948087241,30136.1083984375,12973.2290503314,5098.69751723436
1665.19808,1684.992,19.7939200000001,35.7375999999999,0.116702027618885,0.00236544,0.116702027618885,0.00236544,0.0308052143276069,0.147949298483243,0.147949298483243,0.186113605582479,0.000119503362648732,0.000119503362648732,1.8054837040869,31280.517578125,13732.91015625,49252541.0434199,-1225570.86048319,28783.6673212986,5169.6181949961,30136.1083984375,10286.4458825323,4961.74199122531
1720.7296,1743.93344,23.2038400000001,37.6320000000001,0.102954372763634,0.00130048,0.102954372763634,0.00130048,0.0321683582316897,0.130520673350297,0.130520673350297,0.194349212198249,5.60458958517208e-05,5.60458958517208e-05,1.62180052956751,35858.154296875,12207.03125,86718271.5957857,-2419143.27579317,37079.5266670093,5577.8958736261,34904.4799804688,24300.1957168406,9442.71861142029
1781.56544,1802.8032,21.23776,38.5126399999999,0.129026383161545,0.00236544,0.129026383161545,0.00236544,0.037868665746934,0.163573532217632,0.163573532217632,0.228788342317862,0.000111378977820637,0.000111378977820637,1.81340405014465,31661.9873046875,14495.849609375,54479984.335321,-1442126.33578954,32309.186716936,4057.86050943185,31471.2524414062,13032.3414185267,6054.74740858732
1841.31584,1863.90528,22.58944,44.3904,0.11149737983942,0.00249856,0.11149737983942,0.00249856,0.0329358296742187,0.141351092749073,0.141351092749073,0.198985988161942,0.000110607434270172,0.000110607434270172,1.96509519492294,32806.396484375,12207.03125,72281935.0526723,-2019378.58706342,34958.0195912144,4737.18966915094,32234.1918945312,19475.8224136613,8732.40325684531
1908.29568,1926.28736,17.9916800000001,38.76864,0.090433657169342,0.00410624,0.090433657169342,0.00410624,0.0244949461285047,0.114647503650683,0.114647503650683,0.147989320705329,0.000228229937393283,0.000228229937393283,2.15480933409219,30136.1083984375,20599.365234375,64966347.3200985,-1534267.58965457,30465.8072335379,1068.38350974348,25939.94140625,11542.4857319025,6574.40919897178
1965.056,1991.92576,26.86976,37.5808,0.128741070628166,0.01016832,0.0810545682907104,0.00403456,0.0331746399456044,0.163211826512743,0.102757139375804,0.200428790675342,0.00037842987804878,0.00015015243902439,1.39862804878048,41961.669921875,12207.03125,88417951.8378106,-3020851.14950807,44593.4017790972,6571.17406528597,41866.3024902344,34271.384109356,17333.198626061
2029.50656,2053.60128,24.0947199999998,39.9872,0.116491504013538,0.0029696,0.116491504013538,0.0029696,0.0335983166790028,0.147682406636025,0.147682406636025,0.202988487342784,0.00012324691882703,0.00012324691882703,1.65958351041225,33569.3359375,12207.03125,70315761.6657772,-1999012.23452889,33180.9825466988,5384.92695602428,32329.5593261719,21071.6055643564,7343.43565427768
2093.58848,2115.09248,21.5039999999999,44.288,0.162632897496223,0.00100352,0.162632897496223,0.00100352,0.0429928412429638,0.206178278011081,0.206178278011081,0.259746697843693,4.66666666666669e-05,4.66666666666669e-05,2.05952380952382,30899.0478515625,12207.03125,48464844.1090237,-1529978.45558928,33533.9053127419,4173.80706870537,30326.8432617188,13660.368493812,10489.4457909935
2159.38048,2181.24288,21.8624,44.7590400000004,0.103957362473011,0.00774144,0.0982548221945763,0.00198656,0.0329561246644738,0.131792216158216,0.124562805915901,0.199108602917076,0.000354098360655738,9.08665105386418e-05,2.04730679156911,29754.638671875,12207.03125,66080611.9146087,-1748895.42591076,31685.2140475845,4691.36862483009,29563.9038085938,16492.3669363034,6650.86249512602
2226.00192,2248.31488,22.3129599999997,43.9193600000003,0.163086667656898,0.00136192,0.163086667656898,0.00136192,0.0425664037453482,0.206753546310307,0.206753546310307,0.257170321669427,6.10371730151453e-05,6.10371730151453e-05,1.96833409821022,30899.0478515625,12207.03125,41891155.1474274,-1284536.90294365,31524.7920521519,5751.6568945206,30708.3129882812,11888.7656748713,7805.54719663416
2292.23424,2315.73504,23.5007999999998,45.6908800000001,0.131094962358475,0.00356352,0.131094962358475,0.00356352,0.0380509106664699,0.166195978864765,0.166195978864765,0.229889398090862,0.000151633986928106,0.000151633986928106,1.94422657952072,32806.396484375,12207.03125,78053605.3174289,-2098727.07219023,32993.7851219846,5324.1109204573,31852.7221679688,22001.8990072093,6213.72677610863
2361.42592,2383.23712,21.8111999999996,37.1097600000003,0.10296393930912,0.0040448,0.10296393930912,0.0040448,0.0292953640695566,0.130532801363174,0.130532801363174,0.176991653940561,0.000185446009389674,0.000185446009389674,1.70140845070427,35095.21484375,12207.03125,58375503.7199707,-1520967.98176367,29383.0107855231,6616.29032458332,14877.3193359375,14411.0896835108,5403.24920740947
2420.34688,2450.87232,30.5254399999999,36.0652800000003,0.166092753410339,0.01284096,0.0929121002554893,0.0070656,0.0355582480989676,0.210564519328312,0.117789556307417,0.214829661352637,0.000420664206642068,0.000231465951023147,1.18148272391816,42724.609375,12207.03125,69079231.0350913,-2527030.55878153,39930.9305044321,5684.65457487963,16117.0959472656,33450.93011634,12770.5204083692
2486.9376,2513.87904,26.9414399999996,38.46144,0.154963955283165,0.00954368,0.128006622195244,0.00263168,0.0436485882312526,0.196455956611184,0.162280727605209,0.263708476360874,0.000354237932345121,9.76814899277856e-05,1.42759407069558,37384.033203125,12207.03125,88711600.5322493,-2806679.51308898,39846.2468927557,5528.16399471771,35667.4194335938,33173.7642912885,11225.4540684569
2552.34048,2581.9648,29.6243200000004,43.0284799999999,0.168764248490334,0.01004544,0.106001928448677,0.00685056,0.0396567180664712,0.213951314151426,0.134384219981751,0.239591086964275,0.000339094365710331,0.000231247839612856,1.45247148288971,39291.3818359375,12207.03125,70261884.0203206,-2532214.01886911,40939.9944802989,6092.64851716052,16117.0959472656,32276.844834541,13353.2654170431
2624.99328,2650.24512,25.2518399999999,35.06176,0.116759158670902,0.00592896,0.116759158670902,0.00592896,0.0348254680001293,0.148021726522755,0.148021726522755,0.210402477537472,0.000234793187347933,0.000234793187347933,1.38848337388484,33187.8662109375,12207.03125,58382199.6089054,-1700329.45957046,31024.8833198052,5760.88649831345,32329.5593261719,19051.5674579773,5708.72125061644
2685.30688,2719.77472,34.4678399999998,37.2326400000002,0.190341398119926,0.0160256,0.151778414845467,0.0077312,0.0444838588581319,0.241305801610645,0.19241747945133,0.26875486968742,0.00046494355317885,0.000224301841948902,1.08021390374333,42343.1396484375,12207.03125,55764037.7018578,-2208462.52148967,39307.6678997973,3655.35887703226,26035.3088378906,33860.1695044431,9871.47191752264
2757.00736,2784.07168,27.06432,36.0652799999998,0.192702010273933,0.00984064,0.160068467259407,0.00478208,0.0504232074226734,0.244298473797258,0.202927214920856,0.304638196594428,0.000363601967461219,0.000176693151721529,1.33257661748013,26702.880859375,12207.03125,44317856.895495,-1176128.95711757,25682.325487013,3484.47710396994,16117.0959472656,16237.0421569498,630.698892437569
2820.13696,2851.584,31.44704,30.8019200000003,0.237151116132736,0.00557056,0.237151116132736,0.00557056,0.0570331620199321,0.3006489431438,0.3006489431438,0.344573074818269,0.000177140996418105,0.000177140996418105,0.979485509606002,30136.1083984375,12207.03125,35006474.7824024,-1336054.00326692,30650.0817975428,3346.62003894268,25939.94140625,18099.3911722804,7396.46929828887
2882.38592,2916.864,34.4780799999999,35.1129599999999,0.239721670746803,0.0081408,0.239721670746803,0.0081408,0.0588879466713493,0.303907770429184,0.303907770429184,0.355778991303158,0.000236115236115237,0.000236115236115237,1.01841401841402,42724.609375,9536.7431640625,37941384.5576079,-1803643.44671351,38396.4835064099,5246.97197779949,25939.94140625,25786.6741094991,17083.7974326028
2951.97696,2982.76864,30.7916799999998,34.8364800000004,0.230880185961723,0.00488448,0.230880185961723,0.00488448,0.0604492050469428,0.292698955139576,0.292698955139576,0.365211531600959,0.000158629863651481,0.000158629863651481,1.13136015962756,30136.1083984375,9536.7431640625,31380931.4333468,-1237951.20563164,29816.407423753,4449.44463542902,25939.94140625,16052.5943354371,8365.47151621783
3017.60512,3049.63584,32.0307199999997,29.3376000000003,0.250285148620605,0.00621568,0.250285148620605,0.00621568,0.0646535298040891,0.317299646927476,0.317299646927476,0.390612492336718,0.000194053708439899,0.000194053708439899,0.915920716112548,30899.0478515625,9536.7431640625,27786518.2863265,-1251766.45503894,31435.061723758,4222.94424905955,25939.94140625,16608.7481839082,11586.9293610699
3078.97344,3115.49952,36.5260799999996,30.3104000000003,0.391504198312759,0.00990208,0.186422407627106,0.00677888,0.0778293638966859,0.496330463792592,0.236337491239305,0.470215963471543,0.000271096159237457,0.000185590131763388,0.829828987945068,43106.0791015625,12207.03125,44213062.5170185,-2029747.40613126,40317.8736494093,3529.13720410415,25939.94140625,31439.49209683,15151.6589287076
3145.80992,3182.76608,36.9561599999997,30.3820800000003,0.283354580402374,0.0136192,0.178067967295647,0.00627712,0.0734808987309527,0.359223504920157,0.225746127820188,0.443944160193774,0.00036852313660294,0.00016985314491549,0.822111388196191,41961.669921875,9536.7431640625,41864917.1688463,-2030067.32726436,39916.6696991883,3611.32592987937,20694.7326660156,31373.7672954458,17846.1573806312
3213.14816,3251.3024,38.1542399999998,29.42976,0.283735632896423,0.01815552,0.190764412283897,0.00954368,0.0699221179215932,0.359706585208736,0.241842078915204,0.422443335013211,0.000475845410628021,0.000250134192163179,0.771336553945252,43106.0791015625,9536.7431640625,35037389.590109,-1808729.2974171,39259.3876008064,4484.67865886736,20694.7326660156,28680.7110631088,18005.1509121443
3280.73216,3319.28576,38.5536000000002,31.2422399999996,0.289094030857086,0.01883136,0.215331643819809,0.0093696,0.0728797529266529,0.36649970813427,0.272987250473691,0.440312261647989,0.00048844621513944,0.000243027888446214,0.810358565737037,41961.669921875,9536.7431640625,39375163.0873235,-1958849.54191841,39631.3205842049,3473.3712114893,20694.7326660156,31730.5419652244,16994.2439168014
3350.528,3388.89728,38.3692800000003,31.2115199999998,0.303039163351059,0.01057792,0.188494101166725,0.00915456,0.0734622685182593,0.384178686056374,0.238963886102468,0.443831603403217,0.000275687216439816,0.000238590872698156,0.813450760608475,41961.669921875,9536.7431640625,29674163.7918244,-1644493.60264838,38282.3328818044,3926.18962090959,20694.7326660156,26155.8943391264,19411.6826692726
3420.1088,3458.6112,38.5023999999999,31.30368,0.30610790848732,0.01948672,0.219298914074898,0.00915456,0.079366012117648,0.388069095669619,0.278016767638986,0.479499818401871,0.000506117021276598,0.000237765957446809,0.81303191489362,41961.669921875,12207.03125,38713580.9576009,-1916091.00632526,39905.7326778289,3113.95058134541,26416.7785644531,31034.0364390634,16383.7424948278
3489.91488,3530.0352,40.12032,31.58016,0.327275961637497,0.02046976,0.194830715656281,0.0091136,0.0702375730920436,0.414904950005006,0.246997145572047,0.424349197395722,0.000510209290454314,0.000227156712608474,0.787136294027565,41580.2001953125,9536.7431640625,36112560.7906249,-1823349.90135155,38448.3169600411,3732.10387771372,20694.7326660156,31005.9902508559,15025.156386082
3561.61536,3601.42848,39.8131200000003,30.8633599999998,0.32874009013176,0.01637376,0.220399841666222,0.00966656,0.0728277598681924,0.416761102704622,0.279412471450998,0.439998138997439,0.000411265432098763,0.000242798353909463,0.775205761316863,41961.669921875,10681.15234375,36261316.5300958,-1912520.66513463,40185.066961473,2594.1358878422,20694.7326660156,31769.6108621935,18666.1630869334
3632.29184,3673.91744,41.6256000000003,30.1772799999999,0.350232630968094,0.02157568,0.249604061245918,0.01040384,0.0804574490951639,0.444008327146535,0.316436196640049,0.486093873193741,0.000518327183271829,0.000249938499384992,0.724969249692489,42343.1396484375,10681.15234375,44242780.1408001,-2319699.41922987,44964.8515425901,2845.2805827006,15544.8913574219,40912.4114330119,19899.8319674489
3704.09472,3744.41984,40.32512,33.7919999999999,0.377189457416534,0.01709056,0.248226925730705,0.01007616,0.0867259388526384,0.478182913858994,0.314690329515465,0.523965748322196,0.000423819197562215,0.000249873031995937,0.837988826815641,42724.609375,10681.15234375,38303199.5577397,-1992693.41863937,40777.5476181612,2924.48224113386,15544.8913574219,33763.9811922105,18070.1822746328
3778.21184,3819.8272,41.6153600000002,32.6758399999999,0.371047556400299,0.02169856,0.221846625208855,0.01009664,0.0832435552292551,0.470396502900711,0.281246635043156,0.502926486420732,0.000521407480314958,0.000242618110236219,0.785187007874008,42343.1396484375,10299.6826171875,32142507.8491669,-1769946.97663069,39406.1924939487,3746.82466899219,15544.8913574219,30740.2730201225,17991.3580644316
3852.50304,3896.3712,43.86816,33.10592,0.397512406110764,0.0224768,0.190903261303902,0.0108032,0.0857876614640151,0.503947384826382,0.24201810512078,0.518297026592943,0.000512371615312792,0.000246265172735761,0.754668534080298,42343.1396484375,9918.212890625,29902445.0053023,-1795917.8366497,41372.7960666689,3899.38085948958,15544.8913574219,32691.8390882436,21238.8834916508
3929.47712,3972.05504,42.5779200000002,38.8300799999997,0.384781658649445,0.02320384,0.198369219899178,0.01057792,0.0952440808607943,0.487807946682082,0.251483093512269,0.575429182568804,0.000544973544973543,0.000248436748436747,0.911976911976902,42343.1396484375,9155.2734375,18207093.9972011,-1348072.01279786,38477.7351769898,3933.48871097112,15544.8913574219,25515.4833996923,24390.8390129247
4010.88512,4054.89664,44.01152,39.6185599999999,0.35926216840744,0.01486848,0.247087255120277,0.00863232,0.0873819504763385,0.455455546676792,0.313245509140403,0.527929125667746,0.000337831549557934,0.000196137738483015,0.900186133085153,42724.609375,9536.7431640625,16922278.3085611,-1199525.54467673,36378.0002967984,4251.39776944286,17833.7097167969,22499.7691672796,20014.2543201043
4094.5152,4138.43456,43.9193599999999,40.8576000000003,0.627379357814789,0.02084864,0.200460150837898,0.00989184,0.0982269007591627,0.795361809605311,0.254133876638085,0.593450266927598,0.000474702727908605,0.000225227325716951,0.930286780135239,41961.669921875,9155.2734375,18770529.6514404,-1367203.29514905,38845.4789874934,3855.02591122981,17929.0771484375,25951.9835693884,23840.0279314847
4179.29216,4223.8464,44.5542400000004,36.37248,0.788797438144684,0.02193408,0.341467469930649,0.00903168,0.123925039944621,1,0.432896271486135,0.748708830938948,0.000492300620546996,0.000202712020225234,0.816364054240397,43106.0791015625,9536.7431640625,16860529.8463023,-1287478.19353805,38408.3555165098,3329.42526882404,17547.607421875,25263.1228969841,23893.1067509022
4260.21888,4307.6096,47.3907199999994,37.4169600000005,0.447984278202057,0.02366464,0.396236628293991,0.01171456,0.114086902430341,0.56793323169983,0.50233001418713,0.689270476590018,0.000499351771823688,0.000247191011235958,0.789541918755422,43487.548828125,9536.7431640625,21728482.8640966,-1467493.8391566,41511.0355890192,4112.60538456013,16021.728515625,28809.6377052761,20746.0171047191
4345.02656,4387.2768,42.2502399999994,35.05152,0.409639358520508,0.01864704,0.357809454202652,0.00776192,0.0974833264662483,0.519321360226541,0.45361386447229,0.588957868621226,0.000441347552108586,0.000183713039263212,0.829617062530307,31661.9873046875,9918.212890625,30967928.332029,-1650333.37305819,36580.8776902096,3338.70341753592,28038.0249023438,29527.8706905076,14446.6654922173
4422.32832,4469.0944,46.7660800000003,32.55296,0.513993203639984,0.01646592,0.256363898515701,0.00786432,0.113829513585202,0.651616218289119,0.325005997887988,0.687715429269261,0.000352091088241732,0.000168162907816946,0.69608057805999,40435.791015625,9155.2734375,18971745.6381761,-1255199.88154027,36749.9234383567,4204.39538218985,24604.7973632812,24314.6659959588,17208.3137042421
4501.64736,4549.35552,47.7081600000001,35.7580799999996,0.423193871974945,0.01355776,0.177373617887497,0.0088064,0.10621299583171,0.536505129847191,0.22486586455541,0.641699272198899,0.000284181154754238,0.000184588967589611,0.749517063747575,43106.0791015625,10299.6826171875,25477645.4913485,-1695115.88301213,43204.4205695329,3227.92872069097,13208.3892822266,33508.9749314178,22881.9926290594
4585.1136,4634.40896,49.2953600000001,34.3654400000005,0.457089751958847,0.02330624,0.361587315797806,0.01028096,0.102776551563189,0.579476719693664,0.458403258317229,0.620937558730652,0.000472787702534274,0.000208558371416701,0.697133361030337,40435.791015625,11062.6220703125,22409359.95286,-1490964.91476111,39950.8456952176,2754.127365466,27847.2900390625,30557.1965560408,19042.1788381066
4668.7744,4717.88544,49.1110399999998,35.0617599999996,0.448181718587875,0.02607104,0.37555119395256,0.00986112,0.110183031725896,0.568183537261525,0.476106001099455,0.665684747083148,0.000530859049207676,0.000200792326939117,0.713928273561296,41580.2001953125,9155.2734375,15811880.7871215,-1208778.4016451,37627.664172215,4017.57737710284,17786.0260009766,24976.3387039258,21227.780084114
4752.9472,4800.53248,47.5852800000002,33.6281600000002,0.419306993484497,0.02194432,0.332415014505386,0.01060864,0.110490655763726,0.531577529550225,0.421419997619736,0.66754329668568,0.000461157736173873,0.000222939530880137,0.706692489778352,33187.8662109375,9155.2734375,22364238.1067057,-1499907.50451008,37931.1306652165,3382.39193820284,14257.4310302734,29564.4653804169,20732.8575886566
4834.16064,4885.63712,51.4764800000003,37.8470399999997,0.444382816553116,0.02318336,0.342064708471298,0.01000448,0.10483986006363,0.563367469344653,0.43365342219653,0.633403298470755,0.000450368012731249,0.000194350507260791,0.735229759299771,42724.609375,9155.2734375,16951930.5090249,-1266140.81774288,38902.4023394967,4236.19900224733,14543.5333251953,27027.300116382,20256.7724803575
4923.48416,4972.14464,48.6604800000005,38.6969599999993,0.524744868278503,0.02214912,0.446010023355484,0.00584704,0.117313295332212,0.665246669046931,0.565430364992736,0.708763138111766,0.000455176767676763,0.000120159932659932,0.795244107744086,32043.45703125,9155.2734375,14082788.5030826,-1135050.18395635,34804.4793132828,2995.45372235885,15830.9936523438,23855.3524507133,21886.2642611352
5010.8416,5060.2496,49.4080000000004,39.2191999999995,0.42434486746788,0.02791424,0.35953813791275,0.01015808,0.124556190930965,0.537964307371452,0.455805407733592,0.752522009593901,0.000564974093264245,0.000205595854922278,0.793782383419674,33187.8662109375,11062.6220703125,15121458.6924408,-1144850.71336117,36987.5054610403,3311.9613749995,14257.4310302734,23687.4898423892,19651.0281424018
5099.4688,5154.89792,55.4291200000007,36.8025600000001,0.512216091156006,0.03260416,0.468109130859375,0.01375232,0.127107637973353,0.649363279324005,0.593446565902149,0.767936900185529,0.000588213559948265,0.000248106410493254,0.663957140217987,40817.2607421875,9155.2734375,13406815.4508477,-1238773.17473095,40593.0565477174,2762.18298599432,14734.2681884766,29757.3819443564,27473.1768408136
5191.70048,5244.73344,53.0329599999995,39.0963199999997,0.611141204833984,0.02725888,0.275242120027542,0.01052672,0.140216804793502,0.774775849008129,0.348938912219256,0.847137592546681,0.000513998841475193,0.00019849391774474,0.737207955203707,41580.2001953125,9155.2734375,12316857.8183982,-1191480.24802168,40071.8476917009,2394.98128100471,16069.4122314453,29082.8459466294,28546.6251965597
5283.82976,5335.25504,51.4252800000004,39.1679999999997,0.502117335796356,0.02055168,0.438510000705719,0.00899072,0.137166325283796,0.636560555999494,0.555922191807735,0.828707734073073,0.000399641577060929,0.000174830744723217,0.761648745519701,32424.9267578125,9155.2734375,11505668.6515661,-1026179.45029141,35857.2238829078,2715.47565640358,15449.5239257812,23417.8365991067,22344.1411102241
5374.42304,5425.65376,51.2307200000005,38.9734399999998,0.554533123970032,0.02290688,0.425358921289444,0.00897024,0.136796562753548,0.70301080753297,0.539249876736318,0.826473766895247,0.000447131720967415,0.000175094943034178,0.760743553867668,32043.45703125,9155.2734375,11390948.6857692,-1021325.35637772,35443.3558128437,2802.13311912384,17213.8214111328,23359.9116692947,22426.7012626477
5464.6272,5516.48256,51.8553600000005,34.1708799999997,0.580228805541992,0.02330624,0.442602872848511,0.0114176,0.13958182498696,0.73558657455422,0.561110941092239,0.84330128158936,0.000449447077409159,0.000220181674565559,0.658965244865706,31661.9873046875,9155.2734375,9520974.08970711,-934690.870134172,34325.5963475031,2217.44291450697,17642.9748535156,23013.0861737617,22867.0382592899
5550.65344,5608.21248,57.5590400000001,36.0959999999995,0.708890497684479,0.02906112,0.321265369653702,0.01432576,0.148645461035046,0.898697768785669,0.40728500641349,0.898060387195868,0.000504892367906066,0.000248888098203166,0.627112613413974,41198.73046875,9155.2734375,11525794.3817259,-1120373.13807116,39557.2295459049,2917.02023861996,16069.4122314453,28151.1835514741,26302.1488854005
5644.30848,5701.1712,56.8627200000001,38.0211200000003,0.616986870765686,0.02924544,0.398966372013092,0.01188864,0.1483890175656,0.78218670716894,0.505790653873691,0.896511051482143,0.000514316585629389,0.000209076175040518,0.668647577885833,42343.1396484375,9155.2734375,13325553.1882073,-1257271.23331434,41808.0265814137,2444.0405541303,16069.4122314453,30906.7823659252,28405.4325062415
5739.19232,5799.424,60.2316799999999,35.3177599999999,0.622440457344055,0.03442688,0.387270957231522,0.01427456,0.140134915563443,0.78910050571169,0.490963761421962,0.846642848387376,0.000571574294457669,0.00023699421965318,0.586365181910914,41961.669921875,9155.2734375,13172091.4244608,-1239675.16180242,41963.0373549836,2740.78892235075,14829.6356201172,31453.9974552052,26881.2762844886
5834.74176,5894.76864,60.0268800000003,39.9052799999999,0.775123357772827,0.0303616,0.556944012641907,0.01496064,0.165518336132363,0.982664649109384,0.706067217905632,1,0.000505800068236094,0.000249232343909927,0.664790174002042,41961.669921875,9536.7431640625,13082615.0362737,-1232423.27177433,42932.1504322938,3479.96858524524,17023.0865478516,31210.1666675899,26838.900977786
5934.67392,5998.10048,63.4265599999999,63.2012800000002,0.53337949514389,0.03407872,0.3609998524189,0.01068032,0.146371341846765,0.676193239671826,0.45765850009351,0.884321007974086,0.000537294155634486,0.000168388763319342,0.996448175653864,42343.1396484375,9155.2734375,10801499.3536524,-1107783.95810966,41654.3692672382,3369.53506771804,14925.0030517578,29996.984262096,26809.2659485117
6061.30176,6102.80448,41.5027199999995,0,0.228561118245125,0.02294784,0.0591610185801983,0.00421888,0.060445166497077,0.289758951021341,0.0750015348925953,0.365187132190235,0.000552923760177653,0.000101653096471751,0,35095.21484375,11062.6220703125,9189216.57759111,-712479.353877231,33523.7559150247,6267.08904070719,15830.9936523438,13879.1623645579,13741.628253534
