note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6341.96992,6413.73184,71.7619200000008,38.5638399999998,0.768652677536011,0.03510272,0.52598625421524,0.01739776,0.181158533302208,0.778352334256913,0.532623694316478,0.796033712123002,0.000489155251141547,0.000242437214611869,0.537385844748849,40817.2607421875,9536.7431640625,9954924.53709779,-1066296.44646217,42320.4548458326,3014.67323678186,17642.9748535156,31852.9453528893,25253.8770756629
6452.29568,6522.3168,70.0211199999994,37.3964800000003,0.798792839050293,0.03602432,0.518470585346222,0.0157184,0.187441255280731,0.808872835590134,0.525013184942524,0.823640794205394,0.000514477917519747,0.000224480842351567,0.534074290728292,40817.2607421875,9155.2734375,6876971.28370865,-881578.776232689,40166.5053154311,2611.71605327021,24890.8996582031,28494.4402153791,28011.6370937625
6559.71328,6632.47872,72.7654400000001,42.5574399999996,0.823758363723755,0.0269824,0.651755690574646,0.01651712,0.200827018635928,0.834153401147817,0.659980219870158,0.882459546482782,0.000370813397129186,0.000226991274978891,0.584857866591606,40817.2607421875,9155.2734375,5584508.19681789,-807691.184539312,39841.4321040934,2137.52706335405,20551.6815185547,29205.3613874833,29203.0987231286
6675.03616,6744.15616,69.1200000000008,39.5571199999995,0.755739867687225,0.02414592,0.575892210006714,0.01518592,0.196346757444361,0.765276577180471,0.583159415219884,0.862772707101862,0.000349333333333329,0.000219703703703701,0.572296296296282,33187.8662109375,9155.2734375,4806871.51324831,-677095.305874394,35540.008399517,2589.8369206058,16927.7191162109,23835.641256461,23835.6412563539
6783.71328,6856.64256,72.9292800000003,44.4313599999996,0.897969365119934,0.025856,0.58948278427124,0.01492992,0.203652726507178,0.909300873930221,0.596921489446433,0.894876067444423,0.000354535242909294,0.000204717775905644,0.609238977815212,40817.2607421875,9155.2734375,5219030.67282144,-759700.195781448,38723.2322781884,2088.25190867881,17642.9748535156,27646.2627592204,27646.0348547772
6901.07392,6972.33408,71.2601599999998,44.3289600000007,0.98753821849823,0.02852864,0.670232176780701,0.01371136,0.22757645881487,1,0.678689861542712,1,0.000400344877137521,0.000192412702974566,0.622072136801276,33950.8056640625,9155.2734375,7013875.81111861,-818130.293559937,37391.8816233366,2922.24992081311,22602.0812988281,25031.6638850538,22683.5612842474
7016.66304,7093.9136,77.2505599999995,40.5504000000001,0.818506300449371,0.02837504,0.579481244087219,0.01888256,0.201233618577033,0.828835061891671,0.586793739454913,0.884246198508314,0.000367311770943799,0.000244432661717923,0.524920466595975,33187.8662109375,9536.7431640625,4464352.32849188,-637349.229343707,36034.7602591974,3068.85794624422,16832.3516845703,22901.4113615361,22593.8970830426
7134.464,7213.568,79.1040000000003,36.2086399999998,0.78045243024826,0.03309568,0.618212044239044,0.0180224,0.203342174058604,0.790300988487424,0.626013285014095,0.893511460357243,0.000418381877022652,0.000227831715210355,0.457734627831712,40817.2607421875,9155.2734375,5075909.89709218,-720713.096040588,38800.0754179415,2583.65632222885,17929.0771484375,25916.859723278,25249.0728290958
7249.77664,7332.84352,83.0668800000003,43.4995199999994,0.962857902050018,0.034816,0.641174793243408,0.01605632,0.22342061376517,0.975008241720767,0.649265801802037,0.98173868654367,0.000419132149901379,0.000193293885601577,0.523668639053245,41580.2001953125,9155.2734375,5629237.58883948,-779961.242917363,40197.99766007,2641.13367782361,20122.5280761719,28087.3641118093,25946.6077954245
7376.34304,7456.6656,80.3225600000005,45.2300799999994,0.939609408378601,0.031488,0.586658418178558,0.01523712,0.225858004644952,0.951466374443193,0.594061482573001,0.99244889309348,0.000392019377868432,0.000189699133095358,0.563105558388566,33187.8662109375,9155.2734375,4003174.41863753,-612485.626669665,35801.5344622681,2532.19927339481,20265.5792236328,23486.0708677815,23369.0784775968
7501.89568,7583.88736,81.9916800000001,52.7155200000007,0.819470942020416,0.042752,0.702107310295105,0.01737728,0.22352874861423,0.829811876310572,0.710967228552242,0.982213844869023,0.000521418758586236,0.00021193955289122,0.642937429748977,33569.3359375,9536.7431640625,4361058.18478144,-637111.571255962,37009.026104714,2839.79439836132,18167.4957275391,23618.1083381794,22920.0431151813
7636.60288,7722.1376,85.5347199999997,89.68192,0.792441666126251,0.05347328,0.370866924524307,0.02112512,0.174792346344797,0.80244151697879,0.375546908035916,0.768059874272796,0.000625164611516823,0.000246977133963846,1.04848557404526,33950.8056640625,9155.2734375,2190959.46718746,-492257.511821346,36232.7277912509,2544.68554200049,13637.5427246094,26075.6363662657,26075.6363662425
7811.81952,7822.29504,10.47552,0,0.111837089061737,0.00157696,0.111837089061737,0.00157696,0.023300561498201,0.113248365447375,0.113248365447375,0.102385640498764,0.000150537634408603,0.000150537634408603,0,37384.033203125,20217.8955078125,359981404.954217,-4347053.94912849,39205.840139678,7124.21569199652,37002.5634765625,20212.4825980028,6034.54420343962
