note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1570.48832,1590.76352,20.2752,32.45056,0.0780613720417023,0.00497664,0.0780613720417023,0.00497664,0.0185249503054002,0.135124629314637,0.135124629314637,0.161014050101144,0.000245454545454545,0.000245454545454545,1.60050505050505,36621.09375,8773.8037109375,161052310.610015,-4311310.59890848,42277.2239236271,6550.83534474847,35858.154296875,36499.4008570654,21206.6992726116
1623.21408,1646.04928,22.8352,33.9353599999999,0.179388821125031,0.0047104,0.179388821125031,0.0047104,0.0426599171163795,0.310522955511979,0.310522955511979,0.370788904620438,0.00020627802690583,0.00020627802690583,1.48609865470852,29754.638671875,8773.8037109375,13290595.5476282,-1198092.66967916,28101.6031901042,4569.79445423035,21171.5698242188,20428.3530728869,20428.3530728864
1679.98464,1705.84064,25.856,39.3011200000001,0.115521393716335,0.0123392,0.0471416749060154,0.00546816,0.0267081031390309,0.199968116054775,0.0816024773884766,0.2321398862636,0.000477227722772277,0.000211485148514852,1.52,42343.1396484375,9155.2734375,65983521.5250562,-2129244.59138127,31720.1985941305,6853.46712727696,14209.7473144531,23413.0588858935,10941.6039787241
1745.14176,1762.90816,17.7664,45.0252800000001,0.0628707483410835,0.00381952,0.0628707483410835,0.00381952,0.0199336201662462,0.108829582956655,0.108829582956655,0.173257842165952,0.000214985590778098,0.000214985590778098,2.53429394812681,32043.45703125,9155.2734375,30958142.0328168,-47133.8133358356,14156.6140311105,7810.09280661804,12779.2358398438,8970.26433543587,8934.38359977559
1807.93344,1827.69664,19.7631999999999,35.54304,0.0947546288371086,0.00468992,0.0947546288371086,0.00468992,0.0214789094124191,0.164020741149929,0.164020741149929,0.186689094396168,0.000237305699481867,0.000237305699481867,1.79844559585494,42343.1396484375,9155.2734375,133257861.639182,-2573732.43539023,28253.0691109451,11785.5765033901,14114.3798828125,26037.6490475789,1183.20965660246
1863.23968,1888.28672,25.0470400000002,36.9868799999999,0.165803581476212,0.00898048,0.121263056993484,0.0030208,0.0353656299770694,0.287006837056919,0.209906964190313,0.30738885789758,0.000358544562551102,0.000120605069501226,1.47669664758789,30517.578125,9155.2734375,61190009.0355036,-2233727.2764101,32111.8243328937,3823.0983633583,27751.9226074219,23210.407330229,17560.4464940091
1925.2736,1948.76416,23.49056,39.1680000000001,0.111796364188194,0.00638976,0.0528540499508381,0.00586752,0.0224321868177942,0.193520071125367,0.0914906274459147,0.194974733676109,0.000272013949433305,0.000249782040104621,1.66739319965127,26321.4111328125,8773.8037109375,34300621.0523381,-1037011.67822584,23172.6127758361,6625.89612627416,14305.1147460938,10243.3280399817,5432.68251485854
1987.93216,2008.29952,20.36736,38.62528,0.110715888440609,0.00444416,0.110715888440609,0.00444416,0.0216246515907094,0.191649762148503,0.191649762148503,0.187955847505365,0.000218200100553042,0.000218200100553042,1.8964303670186,40817.2607421875,8773.8037109375,170070929.017334,-3220895.23679632,28449.8813105565,8688.19064720734,14305.1147460938,35448.8167389107,4949.28070115378
2046.9248,2071.3472,24.4224000000002,34.8979199999999,0.113400533795357,0.00858112,0.037198755890131,0.00402432,0.0226117723294605,0.196296896818487,0.0643912343474359,0.196535644237064,0.000351362683438153,0.000164779874213835,1.42893081761005,31280.517578125,8773.8037109375,107781492.218143,-2713933.26276587,29731.6931244126,5674.93202994033,14305.1147460938,32174.2674375833,1994.10232451362
2106.24512,2133.17632,26.9312,39.4137599999999,0.143948584794998,0.01068032,0.137016490101814,0.00631808,0.0390881946884113,0.249175727405862,0.237176236475956,0.339744422207084,0.000396577946768061,0.000234600760456274,1.46349809885931,32424.9267578125,9536.7431640625,39837239.7376568,-1439667.86540147,32277.5945765766,6465.27496112404,22029.8767089844,16135.4481242542,9878.45019387432
2172.59008,2199.67488,27.0848000000001,30.26944,0.141876190900803,0.00139264,0.141876190900803,0.00139264,0.0387032288625921,0.245588403106751,0.245588403106751,0.336398399370649,5.14177693761813e-05,5.14177693761813e-05,1.11758034026465,30899.0478515625,9536.7431640625,64124296.3642007,-1898313.75347492,30770.239891944,6075.18170131156,26130.6762695312,23723.7790671072,4374.73720240789
2229.94432,2257.22368,27.27936,34.9491199999998,0.135871767997742,0.00684032,0.102575451135635,0.00674816,0.0328735827056644,0.235194716731485,0.177558624053902,0.285728631144072,0.000250750750750751,0.000247372372372372,1.28115615615615,31280.517578125,9155.2734375,28450929.1252125,-1335082.1102528,30455.7589203001,5496.98777532111,21076.2023925781,16076.8439256847,15248.0430309437
2292.1728,2318.85824,26.6854400000002,35.8297600000001,0.141223907470703,0.00646144,0.141223907470703,0.00646144,0.0331574260192015,0.244459297194378,0.244459297194378,0.288195723403608,0.000242133537989254,0.000242133537989254,1.3426707597851,28610.2294921875,9155.2734375,67654679.5445298,-1967426.37722231,30502.0694743436,4944.81026788292,21553.0395507812,24282.9091911263,4323.88148497097
2354.688,2381.14816,26.4601600000001,33.59744,0.129875317215919,0.0067584,0.075633630156517,0.00661504,0.0293734745341641,0.224814830138353,0.130922195848159,0.255306601222562,0.000255417956656346,0.000249999999999999,1.26973684210526,30899.0478515625,9155.2734375,40615903.691449,-1454788.46821417,30040.4717193896,6373.57713376989,27084.3505859375,15996.8380419441,10057.1140941771
2414.7456,2444.75904,30.0134399999997,32.3072000000002,0.207638382911682,0.00836608,0.170688688755035,0.00458752,0.0436199668812134,0.359423089661337,0.295462982432645,0.379133407487444,0.00027874445581713,0.000152848857045378,1.07642442852271,31280.517578125,9155.2734375,51768615.1177558,-1955806.98709613,33692.0696756114,5562.56955092496,26988.9831542969,24877.9927516793,12066.9864904657
2477.06624,2506.12736,29.0611199999998,34.00704,0.152696520090103,0.00421888,0.152696520090103,0.00421888,0.0389908143519937,0.264318447590027,0.264318447590027,0.338898017649538,0.000145172656800565,0.000145172656800565,1.17019027484144,33187.8662109375,9536.7431640625,85081574.7612233,-2642055.91766798,35121.7518682065,5939.77106178097,26130.6762695312,36096.596305483,4925.57108133198
2540.1344,2569.7792,29.6448,33.5462400000001,0.129323527216911,0.01106944,0.126343160867691,0.00490496,0.0327884430551221,0.22385967886282,0.218700649657631,0.284988619444607,0.000373402417962003,0.000165457685664939,1.13160621761658,30517.578125,9155.2734375,68769884.6986899,-2279252.2671918,33735.1923403533,4641.13085382169,27465.8203125,30638.813733384,7132.02867159311
2603.32544,2632.54016,29.2147199999999,33.1468799999998,0.190692022442818,0.00728064,0.190692022442818,0.00728064,0.0501394454449916,0.33008885408879,0.33008885408879,0.435799019583338,0.000249211356466877,0.000249211356466877,1.13459516298632,33569.3359375,9536.7431640625,75295814.5046459,-2637972.1786118,37389.0088952106,4945.36380711521,24700.1647949219,33407.7701662331,12802.651075402
2665.68704,2696.77568,31.0886400000004,36.6899199999998,0.182296276092529,0.0050176,0.182296276092529,0.0050176,0.0478457820784662,0.315555774747111,0.315555774747111,0.415863094135526,0.000161396574440051,0.000161396574440051,1.18017127799734,30899.0478515625,9536.7431640625,59097688.0621008,-2066429.92232152,34011.4006629357,4698.00408642131,26321.4111328125,29003.3818670062,7124.3713968747
2733.4656,2764.50304,31.0374400000001,38.9939199999999,0.145809322595596,0.0142848,0.101948007941246,0.00746496,0.0381892225815836,0.252396673937819,0.176472516715018,0.331930790458442,0.000460244143846914,0.000240514681623226,1.25635103926096,30136.1083984375,9536.7431640625,59872380.0175628,-2060047.69741519,33341.6278545673,4317.8265100341,24700.1647949219,29178.1795531272,6262.18512424978
2803.49696,2836.1728,32.6758399999999,34.28352,0.166628450155258,0.00553984,0.166628450155258,0.00553984,0.0441696164912317,0.288434688906997,0.288434688906997,0.383910818945318,0.000169539329363836,0.000169539329363836,1.04920087746788,32424.9267578125,9918.212890625,55230604.3502675,-2056875.09378296,34414.6989349626,4611.43193410244,26321.4111328125,30060.8194945926,8239.82419002349
2870.45632,2903.52128,33.0649600000002,35.4816000000001,0.219447463750839,0.00564224,0.219447463750839,0.00564224,0.0487426253976988,0.379864668244983,0.379864668244983,0.423658223016044,0.000170641065345307,0.000170641065345307,1.0730876432332,33950.8056640625,9536.7431640625,31381761.9292703,-1373484.02910144,32687.6238588885,6983.78997210012,29850.0061035156,18951.8300496411,11104.7784063174
2939.00288,2970.9824,31.9795199999999,37.8675200000002,0.164824813604355,0.01828864,0.155763030052185,0.00623616,0.0451328633646378,0.285312584926697,0.269626591824215,0.392283110248532,0.000571886007044511,0.000195004803073968,1.18411783541468,33569.3359375,9918.212890625,44239767.7185269,-1670835.65702241,33508.5616152511,5708.91527872851,19454.9560546875,23362.8660983916,8188.96755959284
3008.84992,3045.33504,36.4851199999998,50.0940799999998,0.139049202203751,0.02234368,0.12182479351759,0.0064,0.0363354516183745,0.240694871392221,0.210879332951032,0.315818295373412,0.000612405276452431,0.000175413976985687,1.37300028066237,31280.517578125,9918.212890625,38468192.4178045,-1452725.45998484,32032.6518542661,5196.56736596463,22411.3464355469,25635.2031833695,1795.39055827328
3095.42912,3122.26816,26.8390400000003,62.5049599999998,0.121217615902424,0.00182272,0.121217615902424,0.00182272,0.0316243931043015,0.209828305432151,0.209828305432151,0.2748710000172,6.79130103014109e-05,6.79130103014109e-05,2.32888210606635,42343.1396484375,9918.212890625,46030257.7091312,-1647748.70643061,37619.8939318579,6937.78505979687,33855.4382324219,18425.4634611285,11066.8306495677
3184.77312,3216.72192,31.9488000000001,61.6448,0.109963566064835,0.01753088,0.072000578045845,0.00790528,0.0237978480015177,0.190347488315841,0.124633364292994,0.206844705505028,0.000548717948717947,0.000247435897435897,1.92948717948717,42343.1396484375,9918.212890625,38562819.067898,-1551357.45716301,35326.1833516961,8173.42433882732,16212.4633789062,21003.1132841992,10201.9439573373
3278.36672,3310.36672,32,48.8550399999999,0.130659013986588,0.01713152,0.067219004034996,0.0067584,0.02873612848795,0.226171413207057,0.116356435527108,0.249766955149289,0.00053536,0.0002112,1.52672,42343.1396484375,9918.212890625,21977547.5740551,-937840.924157017,30116.6762653579,6718.04527998924,22792.8161621094,12504.1951494236,7505.90085726033
3359.22176,3395.00032,35.7785600000002,39.1782399999997,0.180641338229179,0.01014784,0.169987380504608,0.00748544,0.0526494236551811,0.312691068946085,0.294249014308646,0.457615097393297,0.000283629078420147,0.000209215798511733,1.09502003434458,32424.9267578125,9155.2734375,18676670.8555001,-1051795.71862074,34034.8981284156,5509.80058953401,28419.4946289062,15892.8414022871,13723.6298381833
3434.17856,3469.86496,35.6864,33.9251200000003,0.235394015908241,0.00851968,0.235394015908241,0.00851968,0.0571383737834197,0.40746823058007,0.40746823058007,0.496631884425598,0.000238737446197991,0.000238737446197991,0.950645624103308,32043.45703125,9155.2734375,33454870.0570176,-1585699.8577613,34487.306190829,4548.94281849423,19454.9560546875,23597.1470931886,13982.5018942973
3503.79008,3538.91328,35.1232,36.6387199999999,0.213760823011398,0.00704512,0.213760823011398,0.00704512,0.0499228685614034,0.370021064400153,0.370021064400153,0.433916589638322,0.000200583090379009,0.000200583090379009,1.04314868804665,35095.21484375,9536.7431640625,44263078.8799651,-1588029.29154085,32228.2412173517,5049.30694488981,19454.9560546875,27314.9123644246,1172.00215732141
3575.552,3611.99616,36.44416,34.77504,0.233232781291008,0.00811008,0.233232781291008,0.00811008,0.0632078069635153,0.403727122540621,0.403727122540621,0.549385819093944,0.000222534419780837,0.000222534419780837,0.954200618151166,31661.9873046875,9536.7431640625,32711636.2524814,-1509218.21160084,33667.9919012662,4256.70855484028,19454.9560546875,23260.0942552645,11555.3536799365
3646.7712,3683.42016,36.64896,33.4233599999998,0.248133569955826,0.008192,0.248133569955826,0.008192,0.0669024627991557,0.429520462987591,0.429520462987591,0.581498806714368,0.000223526124615815,0.000223526124615815,0.911986588432517,31661.9873046875,9536.7431640625,31828169.6546365,-1421879.76202803,33479.1361991995,4363.14818466615,24890.8996582031,22399.7391859971,9360.52720012555
3716.84352,3753.17504,36.3315200000002,36.9868799999999,0.266368210315704,0.00760832,0.266368210315704,0.00760832,0.0722835156812802,0.461084717558956,0.461084717558956,0.628269518866116,0.000209413754227733,0.000209413754227733,1.01803833145433,32424.9267578125,11062.6220703125,40111253.3127383,-1655117.22946666,34356.7044864147,3669.03536744278,24986.2670898438,26960.7935976567,7186.89882945379
3790.16192,3827.16928,37.0073600000001,36.7615999999998,0.270204931497574,0.0076288,0.270204931497574,0.0076288,0.0672276023622967,0.467726101305155,0.467726101305155,0.584324835235168,0.000206142778085224,0.000206142778085224,0.993359158826778,32424.9267578125,9155.2734375,28084406.4371429,-1427116.4521761,33966.081426194,5498.42565466172,24986.2670898438,21908.6970352042,14350.9624827597
3863.93088,3900.61056,36.6796800000002,36.8435199999999,0.300469547510147,0.01334272,0.226833716034889,0.00662528,0.0678438041077242,0.520114304498203,0.392650308258759,0.589680700545195,0.000363763260748184,0.000180625348967057,1.00446677833612,30899.0478515625,9918.212890625,23348760.0859024,-1130878.21864607,31199.7136458975,4525.94891584719,24890.8996582031,17319.7316357651,10066.8544615974
3937.45408,3976.22272,38.7686400000002,35.2358399999998,0.329512596130371,0.00733184,0.329512596130371,0.00733184,0.0776288398625282,0.570387968364606,0.570387968364606,0.674729686442135,0.000189117802430004,0.000189117802430004,0.908874801901733,31661.9873046875,9918.212890625,30770184.8533982,-1393885.82784929,32931.6046930128,4032.29172912947,24890.8996582031,23780.1919956156,7791.240867029
4011.45856,4051.47648,40.0179199999998,36.5056000000004,0.321345120668411,0.01477632,0.307428061962128,0.00845824,0.0743554633620718,0.556250027083685,0.53215952816404,0.646278349237158,0.000369242579324465,0.000211361310133062,0.91223132036849,32806.396484375,9155.2734375,23885119.6773185,-1234229.46774328,33531.160997855,4648.55782462198,24890.8996582031,20747.6710182449,11140.8552404436
4087.98208,4128.28672,40.3046399999998,32.2867200000001,0.343297094106674,0.01432576,0.319945007562637,0.00985088,0.0824919627612216,0.594249003991052,0.553826424225216,0.716998685880692,0.00035543699186992,0.000244410569105692,0.801067073170736,31280.517578125,9155.2734375,17828235.0399914,-1032677.56916921,32533.0191693348,4257.07157301643,24890.8996582031,17247.8848441553,12660.3715569167
4160.57344,4207.31904,46.7456000000002,32.1126399999994,0.418019771575928,0.01427456,0.318009972572327,0.01088512,0.0882032945961664,0.723594336136073,0.55047686888257,0.766640096791682,0.000305366922234391,0.000232858707557502,0.686966046002174,42724.609375,9155.2734375,16332338.8236732,-1361665.81961458,41525.6657607186,4366.04510591076,24890.8996582031,28799.440626551,27963.257275098
4239.43168,4286.976,47.54432,31.0886399999999,0.375373274087906,0.02028544,0.282040268182755,0.01012736,0.0823491068657257,0.649773033564578,0.488213128890894,0.715757019590881,0.000426663794960155,0.000213008830497523,0.65388757269007,43869.0185546875,9155.2734375,28188427.1718457,-1779695.16072272,44232.3310068157,5188.70876015564,24938.5833740234,35285.7497396268,20895.5174941978
4318.06464,4367.9744,49.9097600000005,36.1881599999997,0.448543161153793,0.01461248,0.281334668397903,0.01037312,0.0935239279885066,0.776430477677782,0.486991732099129,0.812885658452074,0.000292778005744765,0.000207837505129255,0.725071809601957,43869.0185546875,9918.212890625,23926155.2205887,-1544184.89697891,41787.6825100038,4971.86095690794,24938.5833740234,32360.3478684065,17470.2243403065
4404.16256,4449.00352,44.8409600000005,32.6758399999999,0.480748414993286,0.0101888,0.480748414993286,0.0101888,0.111213922220038,0.832177934751947,0.832177934751947,0.966642487513824,0.000227220826672754,0.000227220826672754,0.728705183831915,32806.396484375,9918.212890625,30138216.2026512,-1587093.27369453,36263.4842920488,3498.09724413287,24890.8996582031,31221.0420231872,10567.5222555197
4481.67936,4529.38752,47.7081600000001,34.8262399999994,0.444541931152344,0.02121728,0.348799496889114,0.01081344,0.104526020315398,0.769504328333909,0.603773691001675,0.908512983542555,0.000444730628890319,0.00022665808113329,0.729984975316577,42724.609375,9536.7431640625,22607201.8936901,-1588650.99308225,42378.2854532045,3699.90339059206,24557.1136474609,31482.6861227928,24336.0749673501
4564.21376,4614.36928,50.1555200000003,34.8979200000003,0.577699065208435,0.01581056,0.430896669626236,0.01114112,0.115051762835376,1,0.745884311706074,1,0.000315230706410778,0.000222131482237647,0.695794201714989,43106.0791015625,9155.2734375,20485995.4050006,-1466337.14679455,41547.6357064596,4235.59818471453,24890.8996582031,30467.5894678739,22010.8198958925
4649.2672,4700.2112,50.9439999999995,42.8236800000004,0.378433465957642,0.02174976,0.353548765182495,0.0112128,0.0918700127405748,0.655070241149,0.611994698407438,0.798510257265929,0.000426934673366838,0.000220100502512565,0.840603015075393,41961.669921875,9536.7431640625,24355934.45598,-1587919.71332981,40932.2026522924,4014.62153655464,28467.1783447266,34079.1359092759,17684.2410733459
4743.03488,4786.36032,43.3254399999996,69.9391999999998,0.242016360163689,0.02004992,0.235482022166252,0.01082368,0.0638035773187524,0.418931541937615,0.407620569857231,0.554564100074215,0.000462774757740491,0.000249822736941624,1.6142755849681,43106.0791015625,10681.15234375,22103036.3748346,-1436330.45089297,39767.8450042126,4917.26713911328,24890.8996582031,25928.6403486645,20740.1773087747
4856.29952,4877.9264,21.6268800000007,0,0.152006700634956,0.00270336,0.152006700634956,0.00270336,0.045568763932536,0.263124366628691,0.263124366628691,0.396071844616053,0.000124999999999996,0.000124999999999996,0,29754.638671875,12588.5009765625,14149901.2942421,-323851.446748948,25917.5020105699,5647.69994785955,27465.8203125,3320.35149635307,385.677113858704
