note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3092.00896,3131.50464,39.49568,28.0268799999999,1.03135788440704,0.0108032,0.819636523723602,0.00949248,0.189118188651173,0.678671251461511,0.539350843881774,0.730702431874045,0.00027352864920923,0.000240342234897589,0.709618874773137,30899.0478515625,9155.2734375,15470596.9049799,-1207069.52241311,32902.4630907344,874.263108119755,22029.8767089844,23548.6126336439,23541.3122906126
3159.53152,3203.50208,43.9705600000002,25.7945599999998,1.02664840221405,0.01022976,1.02664840221405,0.01022976,0.178062190421962,0.675572239739221,0.675572239739221,0.687984992316812,0.000232650209594782,0.000232650209594782,0.586632510479732,30517.578125,9155.2734375,18514318.9012325,-1280704.72112115,32514.4706320028,1592.96467362654,22029.8767089844,23778.0462157949,20517.5317592535
3229.29664,3271.64928,42.3526400000001,28.04736,1.07271790504456,0.01103872,0.728879153728485,0.00990208,0.189339728341804,0.705887659452296,0.479629171312844,0.731558402375111,0.00026063829787234,0.00023380077369439,0.662234042553191,30517.578125,9155.2734375,14135309.5362771,-1145383.72559943,32640.8695136435,870.805353378471,22029.8767089844,23250.3350042402,23154.8680276203
3299.69664,3342.37696,42.6803199999999,28.6822400000001,1.03214359283447,0.01032192,1.03214359283447,0.01032192,0.188240293557393,0.679188276375742,0.679188276375742,0.727310478490129,0.000241842610364684,0.000241842610364684,0.672024952015358,30517.578125,9155.2734375,18806268.058644,-1234687.63770471,32275.1365061294,2512.01704470052,21743.7744140625,22091.2787428677,18439.1828731232
3371.0592,3414.9888,43.9295999999999,28.5388800000001,1.0128983259201,0.01164288,0.768424332141876,0.0105472,0.178272774579365,0.666524186074058,0.505651346669088,0.688798633548395,0.000265034965034965,0.00024009324009324,0.649650349650352,30517.578125,9155.2734375,16462865.9288779,-1175918.98089717,32612.8834102,2264.72164713799,21743.7744140625,22109.6558902368,19887.4511793663
3443.52768,3487.91808,44.3903999999998,29.8393599999999,1.04984271526337,0.01101824,1.04984271526337,0.01101824,0.191715095887113,0.690834946993376,0.690834946993376,0.740736191430363,0.000248212226066899,0.000248212226066899,0.6722029988466,30517.578125,8773.8037109375,11626667.1473668,-1006133.20374405,31688.4871624431,1869.0448592232,21743.7744140625,21781.4949894039,21752.219249588
3517.75744,3567.24736,49.48992,26.1120000000001,1.03856599330902,0.01234944,1.03856599330902,0.01234944,0.200231792172627,0.683414451046385,0.683414451046385,0.773642442974665,0.000249534450651769,0.000249534450651769,0.527622594661703,30517.578125,9536.7431640625,9484698.83440305,-890976.39844588,31194.416617575,2216.73750750904,21743.7744140625,20984.4673273195,20863.9313689921
3593.35936,3639.1424,45.7830400000003,31.24224,1.06698286533356,0.01176576,0.780913412570953,0.01036288,0.205875794741135,0.702113793332018,0.513869618883372,0.795449369276812,0.000256989487810332,0.000226347573249831,0.682397673898454,30517.578125,9155.2734375,10087587.9194636,-935264.137707639,31524.0297845278,1784.13740177783,21743.7744140625,21674.7760333357,21674.7760332753
3670.38464,3716.21888,45.8342399999997,29.9007999999999,1.08636474609375,0.01174528,0.779525995254517,0.01051648,0.199667446644488,0.714867780546418,0.512956647488397,0.77146196180165,0.000256255585344059,0.000229445933869528,0.652368185880252,30517.578125,9536.7431640625,10781386.5735215,-944823.800281903,31423.5809993867,2178.57341573392,21743.7744140625,20743.6959791732,20655.9858795989
3746.11968,3795.11808,48.9984000000004,29.4604799999997,1.18068158626556,0.01163264,1.18068158626556,0.01163264,0.209421358051863,0.776931714822832,0.776931714822832,0.809148483846332,0.000237408568443049,0.000237408568443049,0.601253918495287,30517.578125,9155.2734375,10542603.6568976,-958458.868516371,31809.4786362127,1734.11490124208,21553.0395507812,21916.336472809,21651.8126962212
3824.57856,3880.36608,55.7875199999999,24.2483200000001,1.23440647125244,0.0122368,1.23440647125244,0.0122368,0.198906014363335,0.812284656299236,0.812284656299236,0.768519989781326,0.000219346549192365,0.000219346549192365,0.434654919236421,30517.578125,9155.2734375,10059132.6241044,-895997.966819849,31333.2082521252,2496.52030872067,21505.3558349609,21225.6572175763,18678.9952616014
3904.6144,3960.68864,56.0742399999999,25.1187199999999,1.2072559595108,0.01217536,1.2072559595108,0.01217536,0.208839996330303,0.794418625447965,0.794418625447965,0.806902256623175,0.000217129291453616,0.000217129291453616,0.447954711468225,30517.578125,9155.2734375,10724307.3877244,-928836.278957939,31441.8155597582,2248.34257632736,21505.3558349609,21860.2996162758,18363.1300223121
3985.80736,4040.89856,55.0912000000003,27.9244800000001,1.12079381942749,0.013056,1.12079381942749,0.013056,0.213344710029041,0.737523371432314,0.737523371432314,0.824307273443824,0.000236988847583642,0.000236988847583642,0.506877323420074,30517.578125,9155.2734375,7469585.46032303,-777307.739136041,31023.7849573588,2932.14759475262,21553.0395507812,20292.1818913633,20152.3230917227
4068.82304,4124.18048,55.3574399999998,30.0646399999996,1.24762237071991,0.013056,1.24762237071991,0.013056,0.222687099927642,0.820981202053509,0.820981202053509,0.860403785720676,0.000235849056603775,0.000235849056603775,0.543100258971508,30136.1083984375,9536.7431640625,6656382.05053677,-717729.474778695,30543.3858020613,3141.41410300702,21553.0395507812,19361.332773392,19333.5418997892
4154.24512,4207.11424,52.8691200000003,34.8262400000003,1.15924751758575,0.01330176,1.15720856189728,0.01311744,0.233903149750142,0.762827312815762,0.761485605315684,0.903739622108356,0.00025159790819291,0.00024811156304474,0.658725547162505,30517.578125,9155.2734375,5763114.41478892,-685066.287331919,30587.6837355537,3119.01603757411,21553.0395507812,20110.1179421105,20110.1179420844
4241.94048,4295.15776,53.2172799999998,33.8636800000004,1.14617586135864,0.0125952,1.14617586135864,0.0125952,0.238137770961248,0.754225684395159,0.754225684395159,0.920101073320897,0.000236675004810468,0.000236675004810468,0.6363286511449,30517.578125,9155.2734375,5950996.92723069,-682900.003640913,30133.2955190017,3119.6778585023,21505.3558349609,19488.3879302437,19488.3879302062
4329.02144,4383.86688,54.8454399999991,34.0070400000004,1.15533041954041,0.01404928,1.12756037712097,0.01325056,0.23991231414433,0.760249718876038,0.741976014154449,0.926957436680719,0.000256161314413746,0.000241598207617629,0.620052277819285,30517.578125,9536.7431640625,9122980.92809162,-848042.925630007,31326.9483542666,2104.08533948077,21505.3558349609,20346.5174747943,19069.1574232055
4417.87392,4477.44,59.5660799999996,32.8601600000002,1.11416435241699,0.01383424,1.11416435241699,0.01383424,0.231917028659658,0.733160939399205,0.733160939399205,0.896065777931,0.00023225030084236,0.00023225030084236,0.551658930720309,30517.578125,9155.2734375,5509800.37344985,-677152.854475474,30601.1679876082,2642.15502669201,21505.3558349609,20785.9198456249,20785.9198455521
4510.30016,4570.96192,60.66176,31.8054400000001,1.16971898078918,0.01506304,1.16971898078918,0.01506304,0.227954441773979,0.769717919019826,0.769717919019826,0.880755395071852,0.0002483119513842,0.0002483119513842,0.524307900067524,30136.1083984375,9155.2734375,6065784.57827256,-712561.428867748,30843.9310250259,1607.21810100725,21505.3558349609,20949.0455930658,20904.0583026547
4602.76736,4664.60672,61.8393599999999,33.7920000000004,1.09188854694366,0.01641472,0.938244462013245,0.01543168,0.225839304711436,0.718502643761519,0.617399210146584,0.872583067458255,0.000265441298228184,0.000249544626593807,0.5464480874317,30517.578125,9155.2734375,4785398.89953994,-643984.886184088,31209.9651414521,2587.52009381164,19216.5374755859,21523.7384367985,21523.738436756
4698.39872,4760.45312,62.0544,34.6009599999998,1.32547235488892,0.01475584,1.32547235488892,0.01475584,0.241997739375102,0.872209342140511,0.872209342140511,0.935014965670842,0.000237788778877888,0.000237788778877888,0.557590759075904,30517.578125,9155.2734375,7310590.88823668,-775961.944123316,31657.3162468112,2070.11591069786,21505.3558349609,21180.5397622548,20000.6055345544
4795.05408,4858.44992,63.3958400000001,35.19488,1.2200608253479,0.01559552,1.2200608253479,0.01559552,0.239526951769131,0.802844696023317,0.802844696023317,0.925468498854488,0.000246002261347116,0.000246002261347116,0.555160717170085,30517.578125,9155.2734375,5851846.01572495,-705711.354992839,31400.9759177108,1622.18415249025,22506.7138671875,21332.718741481,21220.4046537179
4893.6448,4957.3888,63.7439999999997,37.8572800000002,1.35763454437256,0.01567744,1.35763454437256,0.01567744,0.244642879164454,0.893373240450316,0.893373240450316,0.945235082998062,0.000245943775100403,0.000245943775100403,0.593895582329323,30517.578125,9155.2734375,6930563.89922067,-753443.316966832,31635.6645197141,2073.35675966632,22506.7138671875,21088.1275215195,19866.5475820422
4995.24608,5065.24672,70.0006400000002,33.6076800000001,1.39065766334534,0.01611776,1.39065766334534,0.01611776,0.2337696222964,0.9151036618872,0.9151036618872,0.903223707505604,0.000230251609128144,0.000230251609128144,0.480105324751316,30136.1083984375,9536.7431640625,4982990.70515006,-620058.023095504,30484.8256737295,2913.75896225366,22506.7138671875,19591.0765408609,18987.3575207056
5098.8544,5167.26784,68.4134400000003,35.4303999999993,1.28398287296295,0.01581056,1.28398287296295,0.01581056,0.24346539386575,0.844907743881656,0.844907743881656,0.940685592664025,0.00023110312827421,0.00023110312827421,0.517886543930537,30899.0478515625,9155.2734375,6959077.7186084,-747352.002342067,32115.2143440225,3119.55375569325,21505.3558349609,21572.2967846102,18557.6625583983
5202.69824,5276.29312,73.5948800000006,33.0239999999994,1.50054228305817,0.0163328,1.50054228305817,0.0163328,0.253446124255763,0.987411765121175,0.987411765121175,0.979248482991371,0.000221928481981354,0.000221928481981354,0.448726867956021,30899.0478515625,9155.2734375,6044305.76005942,-692228.759133938,31880.3505315355,3133.77453424654,21505.3558349609,21431.7327887607,18207.2851483568
5309.31712,5382.07232,72.7552000000005,35.7580799999996,1.51177549362183,0.01559552,1.51177549362183,0.01559552,0.25047311051785,0.994803628979909,0.994803628979909,0.967761547843665,0.00021435608726249,0.00021435608726249,0.491484869809984,30899.0478515625,9536.7431640625,5323265.9093789,-641509.000892216,30929.3616890506,2892.97574727006,21505.3558349609,20158.8915630187,18495.3704054211
5417.8304,5491.0464,73.2160000000003,40.9190399999998,1.19409096240997,0.01616896,1.19409096240997,0.01616896,0.24253162554797,0.785755575314747,0.785755575314747,0.937077759988199,0.00022083916083916,0.00022083916083916,0.558881118881113,30517.578125,9155.2734375,3909257.5016018,-556910.671153394,30522.0905844956,2769.49374281864,21505.3558349609,19849.7210870449,19818.8737383776
5531.96544,5607.77216,75.8067200000005,41.8611199999996,1.24029159545898,0.01677312,1.24029159545898,0.01677312,0.246626944400426,0.816157283512977,0.816157283512977,0.95290098389983,0.000221261650682154,0.000221261650682154,0.552208564095628,30899.0478515625,9155.2734375,3827501.47604861,-551927.792794012,30685.3490012351,2809.48337885944,21505.3558349609,19949.6637524393,19844.490620227
5649.63328,5731.36896,81.7356799999998,38.3283200000005,1.34740257263184,0.01640448,1.34740257263184,0.01640448,0.238862708790803,0.886640228397776,0.886640228397776,0.922902040476892,0.000200701578551742,0.000200701578551742,0.468930092708602,30899.0478515625,9155.2734375,5050440.76127641,-627960.529896412,31353.2658112355,2932.96191939704,21505.3558349609,21453.4121170485,17586.1933265834
5769.69728,5850.88,81.1827199999998,42.7212799999998,1.32031428813934,0.01808384,1.32031428813934,0.01808384,0.235922779706043,0.868815145354914,0.868815145354914,0.91154293563831,0.000222754793138245,0.000222754793138245,0.526236125126133,30517.578125,9155.2734375,3493735.09006757,-528909.153442039,30749.2030564175,2674.47477408242,21505.3558349609,20122.8784878279,19912.3543449675
5893.60128,5975.69536,82.0940799999998,45.0355200000004,1.42309141159058,0.0180224,1.42309141159058,0.0180224,0.25128578739683,0.936446255805352,0.936446255805352,0.970901515374202,0.000219533491330922,0.000219533491330922,0.548584258450798,30136.1083984375,9155.2734375,3272070.54678797,-506102.443143505,30372.4309900305,2654.8537557509,21505.3558349609,19644.2106246662,19496.0979688258
6020.73088,6101.87264,81.1417599999995,47.5545600000005,1.46142244338989,0.01780736,1.46142244338989,0.01780736,0.254179792053421,0.961669478233141,0.961669478233141,0.98208318042455,0.000219459868753156,0.000219459868753156,0.586067642604755,30517.578125,9155.2734375,3315243.48515102,-512534.653064158,30693.4072491577,2701.29627870304,21505.3558349609,19858.332291518,19760.4497174466
6149.4272,6235.81184,86.3846400000002,45.9980799999994,1.51967227458954,0.01726464,1.51967227458954,0.01726464,0.256894047128456,1,1,0.992570340851581,0.000199857752489331,0.000199857752489331,0.532479848269314,30517.578125,9536.7431640625,2833824.38371933,-472015.543736619,30075.0775047593,2966.65739959175,14781.9519042969,19682.5807345515,19628.0280395595
