note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1898.47552,1925.632,27.1564800000001,28.5388799999998,0.151748344302177,0.00887808,0.123779267072678,0.00421888,0.0337803578597568,0.231557711598401,0.188878791122766,0.248669459711382,0.000326923076923076,0.000155354449472096,1.05090497737556,25939.94140625,9155.2734375,48250769.7468521,-1549099.79018518,26450.4344903568,4670.20004110331,14019.0124511719,18382.6786153888,6484.38971258534
1954.17088,1984.90112,30.7302400000001,28.3750399999999,0.133794486522675,0.00835584,0.100767761468887,0.0066048,0.0317704774844831,0.2041613387358,0.153764789697902,0.23387400167986,0.000271909363545484,0.000214928357214261,0.923358880373203,41580.2001953125,8773.8037109375,67058955.935553,-2753747.98222529,39729.7785832332,5518.92520872726,14019.0124511719,35244.3925115079,21296.3689134418
2013.27616,2042.84928,29.57312,31.9795199999999,0.179087236523628,0.00986112,0.0682555809617043,0.0059904,0.0371189951620093,0.273275012367288,0.10415340084264,0.273246379161736,0.000333448753462604,0.000202562326869806,1.08137119113573,41580.2001953125,9155.2734375,43888601.8938494,-2011853.63518913,36501.6771399457,5573.29216403805,19359.5886230469,24998.5254152222,21113.1595862045
2074.8288,2108.27264,33.4438400000004,31.1500799999999,0.15407806634903,0.01024,0.107178770005703,0.00710656,0.0388618082817896,0.235112709897132,0.163547555188026,0.286075858312695,0.00030618493570116,0.000212492345376605,0.931414574402926,41580.2001953125,8773.8037109375,38891695.4535968,-1946825.93551784,36801.3486757383,5160.45764637383,19359.5886230469,27117.3942044119,21609.345770561
2139.42272,2170.90048,31.4777599999998,34.1401600000004,0.189467117190361,0.00973824,0.106048926711082,0.00772096,0.0409256309623174,0.289114008337266,0.161823490724784,0.301268405207479,0.000309368900455435,0.000245283018867926,1.08458035133379,42343.1396484375,8773.8037109375,54512734.3900863,-2308764.36621084,37397.5965711806,4502.48283264623,19359.5886230469,30230.4437076369,18660.8218370514
2205.04064,2236.83584,31.7952,30.8224,0.230342879891396,0.00837632,0.19145555794239,0.00385024,0.0549056876474031,0.351487658042748,0.292148234458851,0.404180670289084,0.000263446054750402,0.00012109500805153,0.969404186795491,27465.8203125,9918.212890625,36182296.2689061,-1375952.53204356,28547.107663929,3580.73419660064,26512.1459960938,18991.8473148723,7170.7455656981
2267.65824,2303.55968,35.9014399999996,30.1772800000003,0.214502677321434,0.01281024,0.202214330434799,0.00745472,0.0476336817285827,0.327316580096412,0.308565393732689,0.35064879859138,0.000356816885339422,0.000207644038790647,0.840559041642916,40817.2607421875,8773.8037109375,56939188.5097851,-2419823.40751513,40378.4765985799,5817.01320997429,25272.3693847656,37933.8314196466,13485.4621576047
2333.73696,2368.09216,34.3552,34.43712,0.281923145055771,0.01532928,0.198644265532494,0.007936,0.0540981082077873,0.430195654627658,0.303117716113291,0.398235785283513,0.000446199701937407,0.000230998509687034,1.00238450074516,42343.1396484375,9155.2734375,51270979.0042463,-2150580.80975314,39246.4907624778,5701.17488476711,25272.3693847656,31733.9380664304,13369.5346802306
2402.52928,2436.92544,34.3961599999998,31.58016,0.265515387058258,0.01235968,0.239252626895905,0.00507904,0.0610686081259432,0.405158525479159,0.365083329460266,0.449548162013276,0.000359333134861568,0.000147662994938971,0.918130395951181,28991.69921875,9155.2734375,20252420.0096456,-1025456.94199019,29191.5166945684,5161.44393554788,25272.3693847656,14650.1631520178,11311.2275359564
2468.5056,2503.05536,34.5497599999999,31.4367999999999,0.275684744119644,0.01165312,0.267002493143082,0.00613376,0.065645779245042,0.420676276663795,0.407427748800766,0.483242377862565,0.000337285121517488,0.000177534084173089,0.909899229401306,29754.638671875,9536.7431640625,25037162.9173393,-1173234.45642837,30838.9146926955,4876.88941974866,24890.8996582031,16840.2597912966,10648.4601409191
2534.49216,2573.38368,38.8915200000001,32.2048,0.261528432369232,0.01574912,0.212170764803886,0.00873472,0.0573987388572717,0.399074702236917,0.323758239287528,0.422532923985288,0.000404949973670351,0.000224591890468667,0.828067403896784,43487.548828125,9536.7431640625,42333537.8440664,-2098946.99004789,40145.2279859973,3864.89808728756,25272.3693847656,34434.5126993285,17599.6322947802
2605.58848,2641.152,35.5635200000002,30.1772799999999,0.355358928442001,0.0121856,0.305878043174744,0.0066048,0.0720557972946231,0.542253694064912,0.46674920923486,0.530428844380981,0.000342643247912466,0.000185718399078606,0.848545925712633,30899.0478515625,9155.2734375,25760764.1308124,-1229618.76254753,31267.3634496229,4517.45727947687,25272.3693847656,18197.93808931,11148.2855337819
2671.32928,2709.64736,38.31808,33.9046400000002,0.29257795214653,0.0143872,0.252511978149414,0.00891904,0.0646833459514022,0.446454169729118,0.385316202824789,0.476157557502424,0.000375467664350615,0.000232763228220203,0.884820951362913,43487.548828125,9918.212890625,43016070.0745636,-2095365.95402048,40378.5705566406,3877.92287702325,25272.3693847656,33903.0996007481,17130.9690025347
2743.552,2785.64864,42.0966399999998,33.5360000000001,0.268791943788528,0.01703936,0.258281886577606,0.0096256,0.0613171915028857,0.410158329476183,0.39412069290281,0.451378074363351,0.00040476769642423,0.00022865482850888,0.796643152517642,42724.609375,9155.2734375,19842168.8760587,-1222010.43044931,34918.0310440938,5105.5368880187,25272.3693847656,21350.0102010434,16279.6879929798
2819.18464,2860.52352,41.3388800000002,32.0102399999996,0.331658124923706,0.007936,0.331658124923706,0.007936,0.0691940284073568,0.506087870635489,0.506087870635489,0.509362326199919,0.000191974238295763,0.000191974238295763,0.774337379241997,31280.517578125,9536.7431640625,19580201.2213411,-1083213.36720075,31609.0762296462,4388.18277634996,28896.3317871094,18644.5350967976,11318.1628001966
2892.53376,2933.0432,40.5094400000003,34.49856,0.321685522794724,0.00856064,0.321685522794724,0.00856064,0.0711519033346043,0.490870354172376,0.490870354172376,0.523774953276351,0.000211324570273002,0.000211324570273002,0.85161779575328,31280.517578125,9918.212890625,25089199.1534136,-1271483.34193469,32931.2690891478,3702.72091734118,24890.8996582031,21883.1272191404,10335.3327987661
2967.54176,3005.4912,37.9494399999999,37.69344,0.257328927516937,0.0137216,0.255450308322906,0.00846848,0.0680435810192473,0.392666541818986,0.389799895968351,0.500893465934576,0.000361575822989748,0.000223151645979493,0.993254182406911,31280.517578125,9155.2734375,16844371.0835743,-997974.596033484,31727.6730818531,4755.20751752673,24890.8996582031,15949.4003829324,13613.9876561246
3043.18464,3084.22656,41.0419200000001,33.2390399999999,0.359583735466003,0.00768,0.359583735466003,0.00768,0.0831405215095075,0.548700463885838,0.548700463885838,0.612027517580614,0.000187125748502993,0.000187125748502993,0.809880239520954,34332.275390625,8773.8037109375,16997118.0671869,-1005781.58953765,31361.2229046337,6413.10414933295,28896.3317871094,17109.2969742771,12648.595622069
3117.4656,3162.71616,45.25056,28.7129599999998,0.420734941959381,0.00806912,0.420734941959381,0.00806912,0.0832839488702127,0.642013069714939,0.642013069714939,0.613083338375719,0.000178320887078525,0.000178320887078525,0.634532699705813,32043.45703125,9155.2734375,14332138.0552475,-972542.334959321,31443.5136517656,4659.91441036191,28896.3317871094,18335.713090375,14661.4104966878
3191.42912,3233.05472,41.6256000000003,37.3657600000001,0.371931523084641,0.00891904,0.371931523084641,0.00891904,0.0777312301097163,0.567542352786985,0.567542352786985,0.572207762698445,0.000214268142681425,0.000214268142681425,0.897662976629763,31280.517578125,8773.8037109375,7287215.12627,-764232.850043151,31168.4480962906,4403.34608279571,24890.8996582031,19185.1619529015,19185.1619528925
3270.42048,3316.79744,46.3769599999996,35.1232,0.345204174518585,0.00963584,0.345204174518585,0.00963584,0.0767663070984032,0.526758226281298,0.526758226281298,0.565104614623978,0.000207772135129169,0.000207772135129169,0.757341576506962,32424.9267578125,8773.8037109375,12240185.51142,-882636.96674618,32464.1318612892,4268.55761104754,24890.8996582031,17215.8222429931,14607.5538926405
3351.92064,3395.90144,43.9808000000003,37.7446399999999,0.380942434072495,0.0095744,0.380942434072495,0.0095744,0.088032240929428,0.58129239360199,0.58129239360199,0.648037237497183,0.000217694994179277,0.000217694994179277,0.858207217694986,32043.45703125,9918.212890625,26004507.6607595,-1363048.38428839,34534.9779316023,3789.04379773293,24890.8996582031,26075.5121573754,9647.15917842216
3433.64608,3478.79424,45.1481600000002,38.18496,0.45067897439003,0.00745472,0.45067897439003,0.00745472,0.0994741118346328,0.68770563827346,0.68770563827346,0.732264996951273,0.000165116806532093,0.000165116806532093,0.845770015876613,32043.45703125,9155.2734375,17354899.5920903,-1133663.69142723,33962.293941542,4384.17505190412,24890.8996582031,21219.4559358633,15807.3599156152
3516.9792,3560.21248,43.2332799999999,37.8572799999997,0.494400292634964,0.00728064,0.494400292634964,0.00728064,0.113054977610324,0.754421413311522,0.754421413311522,0.832238673040635,0.000168403600189484,0.000168403600189484,0.875651350071051,33950.8056640625,9918.212890625,28177254.6211992,-1558769.34005966,36981.5811844979,3170.21438294676,24986.2670898438,28391.52255689,14724.1398095367
3598.06976,3648.65536,50.5856000000003,33.7100799999998,0.383603006601334,0.00951296,0.383603006601334,0.00951296,0.0852180790426412,0.58535224736285,0.58535224736285,0.627321171704366,0.000188056680161942,0.000188056680161942,0.666396761133595,32424.9267578125,8773.8037109375,19001694.0746369,-1253310.55918516,34385.380557062,4891.41883883997,28896.3317871094,26556.8545537603,14775.9760304155
3682.36544,3726.57152,44.2060799999999,41.3491199999999,0.523439347743988,0.012288,0.49920055270195,0.00760832,0.11216095636513,0.798733047675291,0.761746285561693,0.825657458568722,0.000277970813064629,0.000172110261755849,0.935371785962472,32424.9267578125,8773.8037109375,26702461.0837397,-1476346.82816868,36195.6000661983,4766.45348934678,28896.3317871094,27730.5831448891,13082.1571099509
3767.92064,3813.16096,45.2403200000003,37.6012799999999,0.593233108520508,0.01115136,0.593233108520508,0.01115136,0.120694466292624,0.905233606897704,0.905233606897704,0.888475718574185,0.000246491625169758,0.000246491625169758,0.831145314621992,33187.8662109375,9918.212890625,28977555.2384287,-1604093.19244617,37291.145079231,3772.32200791173,28896.3317871094,31136.6944307413,13261.7166705024
3850.76224,3896.6784,45.9161599999998,42.3116800000003,0.54384046792984,0.00933888,0.54384046792984,0.00933888,0.119619369048513,0.829863777476684,0.829863777476684,0.88056153803352,0.000203389830508476,0.000203389830508476,0.92149866190902,33187.8662109375,9155.2734375,22249051.4934085,-1398692.37300266,37168.9703748259,4201.67306435576,28896.3317871094,26649.5320475366,17315.0466016592
3938.99008,3985.17248,46.1824000000001,43.37664,0.596196055412292,0.01166336,0.562121033668518,0.00867328,0.12533014607892,0.909754863488702,0.857758684591738,0.922600637932319,0.000252549889135254,0.00018780487804878,0.939246119733921,33950.8056640625,9155.2734375,23991551.0228356,-1422744.53987135,36862.2933139503,4390.4857658073,28896.3317871094,27649.4932873041,14536.239861359
4028.54912,4078.63296,50.0838399999998,41.2876800000004,0.653165936470032,0.00951296,0.653165936470032,0.00951296,0.130746656087444,0.996687049460328,0.996687049460328,0.962473531610146,0.000189940707421796,0.000189940707421796,0.824371294213873,33569.3359375,9155.2734375,15242273.9170053,-1088451.32789254,35551.9765313526,5041.77054332764,28896.3317871094,22582.9349010736,16280.2389968385
4119.92064,4169.87136,49.9507199999998,43.79648,0.588616013526917,0.01324032,0.46675232052803,0.00971776,0.130950670283083,0.898188232163206,0.712232477538559,0.96397535406015,0.000265067650676508,0.000194546945469455,0.876793767937682,33950.8056640625,9155.2734375,16568352.488528,-1154440.8860561,36808.1785277175,4955.29685890526,24986.2670898438,23893.3777422793,16325.8808392114
4213.66784,4261.61152,47.9436800000003,0,0.655337035655975,0.01077248,0.655337035655975,0.01077248,0.135844417319939,1,1,1,0.000224690303289191,0.000224690303289191,0,35095.21484375,9918.212890625,21531797.8936806,-1396389.86287206,38775.2143516753,3907.78401644974,28896.3317871094,27824.5008761115,17455.1544984924
