note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1457.53088,1479.08608,21.5552,31.5289599999999,0.276962012052536,0.0054784,0.271610260009766,0.00510976,0.0687039230870611,0.0915478307585323,0.0897788470389158,0.0977847500303533,0.000254156769596199,0.000237054631828978,1.4627078384798,25939.94140625,10299.6826171875,19363022.8236997,-1117974.53991307,26298.1843899155,3973.91147493336,20980.8349609375,15101.5884316174,15101.5884316151
1510.61504,1530.48064,19.8656000000001,28.3033600000001,0.296214014291763,0.0029184,0.296214014291763,0.0029184,0.0722525258099513,0.0979114436948268,0.0979114436948268,0.102835396552752,0.000146907216494845,0.000146907216494845,1.42474226804124,24032.5927734375,10299.6826171875,25151060.8169635,-1107810.40363515,23491.7098400639,3836.24815112134,20980.8349609375,12081.6518179781,12081.6518179714
1558.784,1581.23008,22.4460799999999,30.4128000000001,0.307405650615692,0.0060416,0.216116040945053,0.0055808,0.0710314558103762,0.101610759786955,0.071435626113551,0.101097475058419,0.000269160583941607,0.000248631386861315,1.35492700729928,24414.0625,10299.6826171875,5213121.52945756,-745992.14547897,24567.9888808936,3561.08405231737,18119.8120117188,14118.0905641474,14118.0905641472
1611.64288,1630.49472,18.8518399999998,30.3104000000001,0.350513249635696,0.00359424,0.350513249635696,0.00359424,0.0852468976887658,0.115859671217962,0.115859671217962,0.121329994079027,0.000190657251493755,0.000190657251493755,1.60782183595874,24414.0625,10299.6826171875,74762432.8314969,-2121320.25771349,26717.4664665671,1987.97568437757,20980.8349609375,16674.4990815925,13420.8291738609
1660.80512,1681.17248,20.36736,28.672,0.359903633594513,0.00365568,0.359903633594513,0.00365568,0.0878546908258958,0.118963596102997,0.118963596102997,0.125041607456941,0.00017948717948718,0.00017948717948718,1.40774258421318,24795.5322265625,11062.6220703125,47814226.9008733,-1689061.58900687,25830.5493523093,662.170678450528,20980.8349609375,15266.4954236614,14566.9806183325
1709.84448,1732.80256,22.9580800000001,26.6342399999999,0.448211997747421,0.00464896,0.448211997747421,0.00464896,0.102494179571287,0.148153300193173,0.148153300193173,0.145877662855499,0.000202497769848349,0.000202497769848349,1.16012488849241,25177.001953125,10681.15234375,57501876.2109132,-1886474.09813561,27475.8589895148,2005.87920331753,20790.1000976562,17942.8346010955,13002.1117180423
1759.4368,1781.07392,21.6371200000001,26.0812799999999,0.453607827425003,0.00487424,0.453607827425003,0.00487424,0.101589856241057,0.149936853462679,0.149936853462679,0.144590559778705,0.000225272124940841,0.000225272124940841,1.20539517274017,25558.4716796875,10299.6826171875,38239105.7243183,-1507414.7273843,26675.3237067853,2895.15688881918,20980.8349609375,14997.8161920744,14713.903871896
1807.1552,1831.31136,24.15616,27.00288,0.536038815975189,0.00615424,0.531791687011719,0.00581632,0.122655720469224,0.177183832689633,0.175779974302427,0.174573131008508,0.000254768969902501,0.000240779991521831,1.11784654514625,25939.94140625,10681.15234375,45502285.2492692,-1729135.67134628,28404.866842399,2953.65860127539,24414.0625,17636.7307040012,15217.7814494383
1858.31424,1883.70944,25.3952000000002,24.9958399999998,0.65998649597168,0.00673792,0.526282906532288,0.00617472,0.137459427551455,0.218153860120973,0.173959085945647,0.195642914676089,0.00026532258064516,0.000243145161290321,0.984274193548374,27084.3505859375,10681.15234375,42306858.2521206,-1628451.81768489,29096.4795397474,3133.55492475796,20980.8349609375,17270.2463010315,14070.4820601222
1908.70528,1934.1312,25.4259200000001,25.53856,0.532925665378571,0.00676864,0.471772700548172,0.00397312,0.122610578598085,0.17615480281715,0.155941123572164,0.174508881597603,0.000266210229561013,0.000156262585581956,1.00443012484897,26321.4111328125,10681.15234375,39423162.0842631,-1558387.7774466,28797.7441564783,3803.18668630342,24414.0625,16664.0825352159,14137.259325015
1959.66976,1988.3008,28.63104,22.8147200000001,0.515297472476959,0.00584704,0.515297472476959,0.00584704,0.111639693871725,0.170327928552425,0.170327928552425,0.158894267869948,0.000204220314735336,0.000204220314735336,0.796852646638058,26702.880859375,11062.6220703125,35560361.9829825,-1525383.35560818,28028.6012430907,1963.60391836696,24414.0625,18192.9443192144,14523.1869244491
2011.11552,2037.63712,26.5216,26.5420799999999,0.611914157867432,0.00723968,0.566562950611115,0.00423936,0.135326102555527,0.202263889361734,0.18727336912458,0.192606601142785,0.000272972972972973,0.00015984555984556,1.0007722007722,27084.3505859375,10681.15234375,29506744.6557781,-1440621.87666462,29120.7225762943,2195.0192871107,20980.8349609375,17715.3931124216,17452.6926416997
2064.1792,2090.69056,26.51136,26.6444799999999,0.574160039424896,0.006912,0.536435008049011,0.00395264,0.131574874778723,0.189784533005242,0.177314791172543,0.187267562933907,0.00026071842410197,0.000149092313634608,1.00502124372344,26702.880859375,11062.6220703125,44548816.5428062,-1722683.13417825,29594.8134109437,2813.06783908216,20885.4675292969,18948.2752764866,14359.4386184956
2117.33504,2144.5632,27.2281600000001,28.39552,0.782963156700134,0.0081408,0.602008521556854,0.004864,0.172137205899573,0.258802924013109,0.198989651462479,0.244999017428499,0.000298984580669423,0.000178638585934561,1.04287326062429,28228.759765625,11062.6220703125,52262868.7630018,-1910539.45538303,31190.4812451475,2787.15736598638,20980.8349609375,21646.9586935266,13274.2100104788
2172.95872,2202.14272,29.1839999999997,23.6134400000001,0.706692099571228,0.00753664,0.658244848251343,0.0044544,0.17056670260732,0.233592066473241,0.217578170806901,0.24276375538007,0.00025824561403509,0.00015263157894737,0.809122807017554,28228.759765625,11062.6220703125,30059398.0975586,-1458354.98266894,29787.8099524457,2470.22508920338,23937.2253417969,18417.7459918559,16958.8664267096
2225.75616,2256.4352,30.67904,24.0947200000001,0.864130735397339,0.00878592,0.674819111824036,0.005632,0.186166710808742,0.285632292064645,0.223056676199231,0.264966896538609,0.000286381842456609,0.000183578104138852,0.785380507343126,28610.2294921875,11062.6220703125,44398794.2927781,-1809446.81590082,31492.673433744,2645.90043973024,24414.0625,23147.6893545721,13723.7908665007
2280.52992,2309.4272,28.8972800000001,26.1324799999998,0.680052757263184,0.00797696,0.554227828979492,0.00420864,0.156576005049283,0.224786620617826,0.183196082065792,0.222851109900869,0.000276045357902196,0.000145641389085754,0.904323175053141,27847.2900390625,10681.15234375,34635698.5378543,-1525896.90428225,29646.8320100204,3014.57241181523,24700.1647949219,18440.5259375937,15171.6333481362
2335.55968,2363.32032,27.76064,28.1292800000001,0.779422223567963,0.00912384,0.638017773628235,0.0056832,0.186748591428122,0.257632493654414,0.210892254602677,0.265795074149974,0.00032866101069716,0.000204721504979713,1.01327923275545,33569.3359375,10681.15234375,13431128.3470322,-1072228.00561133,29507.7387994457,4729.04009710007,20885.4675292969,19414.9945185355,19414.9945185333
2391.4496,2422.33344,30.88384,24.9651200000003,0.670212924480438,0.00871424,0.637721002101898,0.00498688,0.167731160925977,0.221534133608466,0.210794158877326,0.238727992616429,0.000282161803713528,0.000161472148541114,0.808355437665793,28610.2294921875,11062.6220703125,25890576.4635906,-1375495.34204449,30139.9230957031,2706.91550523407,24414.0625,18752.3013775131,17785.8465980903
2447.29856,2479.80032,32.5017599999996,22.90688,0.988081097602844,0.00970752,0.898277163505554,0.00596992,0.204915298068161,0.326603206081171,0.29691915194226,0.291651339525385,0.000298676748582234,0.000183679899180846,0.704788909892887,28991.69921875,11062.6220703125,35518060.2712672,-1649006.16189276,31768.5379941239,2642.91334363027,20885.4675292969,22203.8397283044,16075.5879747511
2502.7072,2536.99072,34.28352,24.99584,1.11380791664124,0.01178624,0.904026925563812,0.00801792,0.214473100074112,0.368161315317292,0.298819695052524,0.305254744367452,0.00034378733572282,0.000233870967741936,0.72909199522103,29754.638671875,11062.6220703125,29183379.1728338,-1466447.79779671,32644.9974156105,3739.12842406383,20980.8349609375,20870.0503988939,15974.0233430728
2561.98656,2595.84,33.8534400000003,22.7225599999997,0.99390834569931,0.01037312,0.919239580631256,0.0065024,0.220864893446055,0.328529361652362,0.303848130400683,0.31435204025737,0.00030641258318209,0.000192075015124015,0.671203871748321,29754.638671875,10681.15234375,27193008.3931388,-1416919.45274889,31583.2713293651,3736.15520143912,24604.7973632812,20112.1185697154,16802.9035718244
2618.56256,2652.79488,34.2323200000001,25.5999999999999,1.12746393680573,0.0105472,0.974908232688904,0.00681984,0.233391309770551,0.372675216027317,0.322249008915973,0.332180607157616,0.00030810649117559,0.000199222255459168,0.747831289261138,29754.638671875,10299.6826171875,29777966.2164628,-1456149.76440197,31895.8384780591,3581.47144860867,20980.8349609375,20651.0170832528,14952.0233994299
2678.39488,2715.51488,37.1200000000003,20.75648,1.15415120124817,0.00753664,1.15415120124817,0.00753664,0.22622104892097,0.381496502204721,0.381496502204721,0.321975335998061,0.000203034482758619,0.000203034482758619,0.559172413793099,30136.1083984375,10681.15234375,23387663.3769492,-1316967.21274388,32052.2830271482,3534.58281186314,24414.0625,20419.34258868,16660.0925409105
2736.27136,2772.46976,36.1983999999998,24.0742399999999,1.38207256793976,0.0091136,0.989259243011475,0.00903168,0.253340297789698,0.456834295100943,0.326992633698622,0.360573553574064,0.000251768033946253,0.000249504950495051,0.665063649222067,30517.578125,10681.15234375,18781845.4504816,-1202470.62715243,32065.0673852178,3646.32103106778,24414.0625,19575.6996684895,18917.2068387155
2796.544,2837.27872,40.7347199999999,21.1353600000002,1.43030714988708,0.00935936,1.43030714988708,0.00935936,0.250297356567587,0.472777894412984,0.472777894412984,0.356242603704083,0.000229763700351936,0.000229763700351936,0.51885369532429,30517.578125,10681.15234375,25681209.0233447,-1398590.10769806,32995.2826474439,4342.91347029015,24414.0625,23725.4776226112,14357.8991002935
2858.41408,2894.6432,36.22912,22.00576,1.45993328094482,0.00739328,1.45993328094482,0.00739328,0.275217456195035,0.482570602127678,0.482570602127678,0.39171082157737,0.000204070096099491,0.000204070096099491,0.607405313736575,30517.578125,10681.15234375,34714627.9835743,-1665885.19334769,33504.0350852929,3643.38447868455,24414.0625,25182.340752473,14788.899610548
2916.64896,2957.06624,40.4172800000001,21.7702399999998,1.34995126724243,0.00953344,1.34995126724243,0.00953344,0.277103633065923,0.446216826740607,0.446216826740607,0.394395374737444,0.000235875348365847,0.000235875348365847,0.538636939447676,30899.0478515625,10681.15234375,31407108.0128312,-1637502.49031878,34909.6538733877,3813.15419345023,24986.2670898438,27809.9247209755,14878.1105016534
2978.83648,3019.12064,40.2841600000002,20.6848,1.69882774353027,0.00917504,1.69882774353027,0.00917504,0.296969379473329,0.561535474125267,0.561535474125267,0.422669845238247,0.000227758007117437,0.000227758007117437,0.513472292831721,31280.517578125,10681.15234375,25364256.9358316,-1486495.28384923,34541.0489616506,3688.16129331259,24414.0625,24837.9482315846,18720.7540912092
3039.80544,3083.04896,43.24352,19.5379199999998,1.78584313392639,0.00990208,1.78584313392639,0.00990208,0.309837288025288,0.590297794901087,0.590297794901087,0.440984450352897,0.000228984134501539,0.000228984134501539,0.451811508406341,31280.517578125,10681.15234375,31020937.4527617,-1593634.82023658,35246.5204831933,4162.94863805827,24986.2670898438,30029.6451264091,10905.1634609807
3102.58688,3143.41376,40.8268800000001,22.7123200000001,1.58479273319244,0.01010688,1.58479273319244,0.01010688,0.340977245869025,0.523842009416559,0.523842009416559,0.485305252672248,0.000247554552294958,0.000247554552294958,0.556308001003262,31280.517578125,10681.15234375,26387427.3092349,-1450969.59728472,34618.1864406973,4629.52973046701,24986.2670898438,24637.2514883343,15255.0971760181
3166.12608,3208.06912,41.9430400000001,20.3468800000001,1.79178309440613,0.01030144,1.79178309440613,0.01030144,0.320451044826488,0.592261206751981,0.592261206751981,0.456090771928931,0.000245605468749999,0.000245605468749999,0.485107421875,31280.517578125,11062.6220703125,30416291.4820819,-1569902.74399172,34644.6784058083,3832.06619210277,24986.2670898438,28176.7936699501,12337.5877340284
3228.416,3273.984,45.5679999999998,19.3331200000002,1.92155265808105,0.01222656,1.16277241706848,0.00891904,0.345095436841603,0.635155616584139,0.384346184011268,0.491166581352424,0.000268314606741574,0.000195730337078653,0.424269662921356,32424.9267578125,11062.6220703125,28098845.4893465,-1596075.86322944,37168.701643189,3505.58314313999,25081.6345214844,30945.9576750789,14384.3444764423
3293.31712,3336.87808,43.5609599999998,20.3878399999999,1.94838869571686,0.01019904,1.94838869571686,0.01019904,0.361109581213111,0.644026078686524,0.644026078686524,0.513959153216677,0.000234132581100142,0.000234132581100142,0.468030089327691,31661.9873046875,10681.15234375,28183182.5228725,-1459018.48755583,34524.3993593531,4647.38323853421,25081.6345214844,27689.0083538103,10077.044042562
3357.26592,3401.55392,44.288,20.48,1.92959296703339,0.01096704,1.92959296703339,0.01096704,0.362879056072156,0.637813283741304,0.637813283741304,0.516477607025456,0.000247630057803468,0.000247630057803468,0.46242774566474,31280.517578125,10681.15234375,27388045.7118823,-1543575.78717827,35925.2587753851,3532.59397642307,24986.2670898438,28855.352139865,14642.2336598283
3422.03392,3473.36704,51.3331200000002,14.9708799999999,2.00096368789673,0.01068032,2.00096368789673,0.01068032,0.362562936150276,0.661404369848349,0.661404369848349,0.516027680643501,0.000208059046479153,0.000208059046479153,0.291641731498101,31661.9873046875,11062.6220703125,25815907.6615059,-1454503.74064237,35334.4309205378,3649.98187867853,25033.9508056641,34337.3758316381,6636.99536136091
3488.33792,3538.46272,50.1248000000001,18.0736000000002,1.98517715930939,0.01205248,1.98517715930939,0.01205248,0.368664526065008,0.656186244674184,0.656186244674184,0.524711936473314,0.000240449438202247,0.000240449438202247,0.360572012257409,31661.9873046875,10681.15234375,23985266.5321782,-1458933.86443684,36475.3050383663,3635.05281884829,25033.9508056641,31504.8534274309,12865.8921399685
3556.53632,3603.49696,46.9606399999998,22.6099199999999,2.13344168663025,0.01178624,1.98526608943939,0.01174528,0.413278671637873,0.705194033699379,0.656215639898571,0.588210247437771,0.000250981247274314,0.000250109027474925,0.481465329262974,33950.8056640625,10681.15234375,24537879.2581346,-1485713.60419287,37133.7897860083,3736.74488524584,25081.6345214844,29321.7238804445,15656.6346413315
3626.10688,3676.34432,50.2374400000003,20.0396799999999,2.04718232154846,0.01230848,2.04718232154846,0.01230848,0.407797140966971,0.676681611734637,0.676681611734637,0.580408507997673,0.00024500611496127,0.00024500611496127,0.39889930697105,32043.45703125,10681.15234375,23896377.3418181,-1450382.50397382,36542.2232737013,3949.8920005623,25081.6345214844,31461.4232154902,12553.8178583115
3696.384,3745.06496,48.6809600000001,21.3299199999997,1.94604897499084,0.01155072,1.94604897499084,0.01155072,0.426475439975614,0.64325270057788,0.64325270057788,0.606992911296417,0.000237273874631888,0.000237273874631888,0.438157341186361,32043.45703125,10681.15234375,25993075.8108797,-1489547.77890891,36265.8790248609,3618.30079754043,25033.9508056641,31766.4209711275,10913.2925054242
3766.39488,3817.7792,51.3843200000001,22.1593600000001,1.94481718540192,0.01342464,1.46036207675934,0.00799744,0.43245133021379,0.64284554125671,0.482712337546071,0.615498261600917,0.000261259465922678,0.000155639697090474,0.431247508967717,31661.9873046875,10681.15234375,22144868.7560038,-1384081.65915705,36582.3154250089,3767.265136616,25033.9508056641,30603.4809948147,12649.9273796859
3839.93856,3890.28864,50.3500800000002,21.7087999999999,1.82382559776306,0.012288,1.82382559776306,0.012288,0.435868871260166,0.602852629209743,0.602852629209743,0.620362370983941,0.000244051250762659,0.000244051250762659,0.431157209680696,32043.45703125,10681.15234375,24364971.5236666,-1505359.10291152,37440.5021739051,3205.68787815253,25033.9508056641,32476.7904020635,14026.5674545407
3911.99744,3965.60384,53.6064000000001,20.6335999999997,1.84359622001648,0.01606656,1.76922309398651,0.01338368,0.460252014159104,0.609387668317212,0.584804158454918,0.655066350410352,0.00029971346704871,0.000249665711556828,0.384909264565418,32424.9267578125,10681.15234375,19734237.9642814,-1305906.34037044,36497.2961440618,4000.31890555044,22506.7138671875,29913.2269293858,13295.7212683829
3986.23744,4039.90528,53.6678400000001,22.0979200000002,1.79157090187073,0.01659904,1.72528254985809,0.00884736,0.454892603100491,0.592191068012826,0.57027992291989,0.647438421070533,0.000309292119824461,0.00016485403548941,0.411753482159896,32424.9267578125,10681.15234375,21563583.9003398,-1375603.02375684,37632.0920764468,3710.03477064568,23221.9696044922,32159.4255000961,11717.4096963518
4062.0032,4115.48672,53.4835199999998,23.4393600000003,2.07052206993103,0.01354752,1.71636724472046,0.00833536,0.485403507171732,0.684396400196199,0.567333031973178,0.690863905289618,0.000253302699597933,0.00015584912885315,0.438253877082144,32424.9267578125,10681.15234375,18037413.2110318,-1294824.48816459,37204.101651523,3292.26609126139,23221.9696044922,28818.8148903352,17655.9870002173
4138.92608,4193.024,54.0979200000002,22.1286399999999,2.10240817070007,0.016128,1.99849021434784,0.01319936,0.498117686709332,0.694936124886675,0.660586780691767,0.708959711352248,0.000298126064735945,0.000243990157107703,0.409047889456745,32424.9267578125,11062.6220703125,13415198.2885449,-1037528.63735488,35051.7219951311,4281.91899850348,23221.9696044922,23253.6998149834,16867.4238313503
4215.15264,4273.77664,58.6239999999998,19.1999999999998,2.0072808265686,0.01664,1.97942996025085,0.00857088,0.506160532934984,0.663492455278279,0.65428654874532,0.720406913671558,0.000283842794759826,0.000146200873362446,0.327510917030566,32806.396484375,11062.6220703125,17661354.3317552,-1246559.15311584,36673.9325416041,3584.00464909417,23221.9696044922,31611.5942130364,12380.2114409238
4292.97664,4350.02368,57.0470400000004,22.0569599999999,1.9011492729187,0.0088064,1.9011492729187,0.0088064,0.494866341755373,0.62841142218036,0.62841142218036,0.704332145133322,0.000154370849039669,0.000154370849039669,0.386645126548191,32806.396484375,11062.6220703125,19013247.8205977,-1341640.86309564,38058.4656485456,3496.39731228228,23221.9696044922,32674.8323366044,14660.5960596229
4372.08064,4431.16544,59.0847999999996,21.6064000000006,2.27001667022705,0.01736704,2.07292294502258,0.0090112,0.511185736046413,0.750337926869095,0.685189992447082,0.727559172349423,0.000293934142114387,0.000152512998266899,0.36568457538996,32424.9267578125,10681.15234375,16668673.0637016,-1218699.24071483,37053.8642735089,3276.33783159109,22649.7650146484,30735.437332081,13816.0366879293
4452.77184,4510.83264,58.0607999999993,21.8726400000005,2.3332998752594,0.01799168,2.07534122467041,0.0094208,0.505845749908316,0.771255741919702,0.685989337650727,0.71995889006252,0.00030987654320988,0.000162257495590831,0.37671957671959,32806.396484375,10681.15234375,18214533.733101,-1306031.97028304,38014.4522140837,3553.12956799354,22649.7650146484,32396.0723676785,14427.0387460883
4532.70528,4592.81408,60.1088,23.5929599999999,2.44146251678467,0.01820672,2.09795522689819,0.00903168,0.537987533415878,0.807008136724202,0.693464235862867,0.765705568339303,0.000302896081771721,0.000150255536626917,0.392504258943781,32806.396484375,10681.15234375,14523962.941635,-1120073.43435141,36651.7066073351,3671.06994010003,22602.0812988281,28339.4223455961,14850.2066742721
4616.40704,4677.57056,61.1635200000001,25.9993599999998,2.44122433662415,0.02399232,1.98279058933258,0.00954368,0.546718359191407,0.806929407959691,0.655397380877626,0.778131956493832,0.000392265193370165,0.000156035493052067,0.425079524527035,32424.9267578125,10681.15234375,14719064.3403314,-1148073.55661222,37163.8557675917,3794.37271448821,22649.7650146484,29617.7949212144,15156.550870183
4703.56992,4768.7168,65.1468800000002,18.7903999999999,2.53512763977051,0.01698816,2.24244403839111,0.00738304,0.552379227874404,0.837968479493009,0.741223988772758,0.786188943697024,0.000260767054385412,0.000113329141779314,0.288431310908516,32806.396484375,10681.15234375,14978373.6577869,-1142273.27351664,36292.8226522731,3298.90134613484,23460.3881835938,32710.1504943652,10845.5849756155
4787.5072,4852.8384,65.3311999999996,21.9648000000007,2.43682813644409,0.01859584,2.12838339805603,0.00877568,0.556730340965554,0.805476275138039,0.703522052250051,0.792381785195067,0.000284639498432604,0.000134326018808778,0.336206896551736,32806.396484375,10681.15234375,12500389.4944116,-1033156.08185918,35986.5421623127,3658.42522521696,22649.7650146484,28551.5364739729,14143.5930206241
4874.8032,4937.55392,62.75072,27.0233600000001,2.36288142204285,0.01890304,2.15944314002991,0.00990208,0.576935132431279,0.781033712618416,0.713788629895684,0.821138810909417,0.000301240208877285,0.000157800261096606,0.430646214099219,32424.9267578125,10681.15234375,11443456.8286091,-979128.318062284,35937.5622807717,3537.59519348607,23460.3881835938,25507.5886506371,16380.646415526
4964.57728,5035.84768,71.2703999999994,19.8144000000002,2.7070746421814,0.01872896,2.366370677948,0.00932864,0.575963849318365,0.894804342864636,0.782187061435861,0.819756405478439,0.000262787356321841,0.000130890804597702,0.278017241379315,32806.396484375,11062.6220703125,11768251.7422859,-1016700.97970019,36787.8922353603,2838.6942721215,22649.7650146484,31233.9938273576,12684.2048130862
5055.66208,5127.3216,71.6595200000002,18.4115199999997,2.51170873641968,0.02542592,2.3156316280365,0.009728,0.57200202260506,0.830227526917514,0.765415627982867,0.814117626535158,0.000354815661617604,0.000135753072306373,0.256930551586162,32806.396484375,11062.6220703125,11182555.645962,-981566.594818574,36483.055422425,3004.34473260223,22649.7650146484,30164.0925293013,12915.1970709424
5145.73312,5210.05056,64.3174399999998,29.8188800000007,2.6936571598053,0.01944576,2.32025718688965,0.00974848,0.655834743278836,0.890369289130481,0.766944573688863,0.933434854243708,0.00030234039165738,0.000151568221620761,0.463620442604693,32806.396484375,11062.6220703125,10342277.5110005,-920698.762720734,35517.800447628,3815.61318768913,22649.7650146484,24547.8570516372,16433.7458428685
5239.86944,5306.2144,66.3449599999994,29.6959999999999,2.62293219566345,0.01939456,2.29765677452087,0.00970752,0.634427898695595,0.866991653332425,0.759474167508332,0.902966973335972,0.000292329063127028,0.000146318876369811,0.44759993826208,32806.396484375,10681.15234375,9999448.85367967,-932455.557962309,36351.0719363801,3019.70419589042,22649.7650146484,25626.4570719582,17849.6154761443
5335.9104,5403.93472,68.0243200000004,28.2009600000001,2.8676962852478,0.01956864,2.14262914657593,0.01009664,0.627165411949289,0.947896688947143,0.708230883489624,0.89263043912982,0.00028767123287671,0.000148426915550202,0.414571729640222,32806.396484375,11062.6220703125,9960696.39839855,-920302.72589392,36509.162744117,3034.95321534629,22697.4487304688,26003.2176761849,16511.7558830963
5432.13568,5503.63136,71.49568,26.5216,2.63818097114563,0.02102272,2.36171436309814,0.01693696,0.645285408550388,0.872032028027755,0.780647949553066,0.918420223156331,0.000294041821827557,0.000236894872529361,0.370953881409339,32806.396484375,10681.15234375,9348626.06552628,-913183.534534895,36952.6829853175,2910.81072017315,22649.7650146484,27099.6839078869,17501.9391958056
5530.15296,5605.888,75.7350399999996,26.5625600000003,2.62284708023071,0.02894848,2.11663126945496,0.01026048,0.614474369278227,0.866963519029192,0.699637469406901,0.874567563249475,0.000382233639805302,0.000135478637101137,0.350730124391569,32806.396484375,10681.15234375,8834684.74287324,-869314.23836552,36287.3356081741,3042.26121364787,23460.3881835938,27605.7513193924,15163.5966986405
