note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1513.30816,1543.04512,29.73696,26.7161599999999,0.766902685165405,0.00467968,0.766902685165405,0.00467968,0.183237439133881,0.373100034774169,0.373100034774169,0.473882099121526,0.00015736914600551,0.00015736914600551,0.898415977961432,36621.09375,20980.8349609375,35663798.9107427,-1494574.54355355,37213.2011081861,912.887279819014,25272.3693847656,18409.7351476114,12907.0771592347
1569.76128,1601.71008,31.9488000000001,23.5417599999998,0.722651362419128,0.0075264,0.722651362419128,0.0075264,0.181164598506313,0.351571657869506,0.351571657869506,0.468521392966828,0.000235576923076922,0.000235576923076922,0.736858974358967,36239.6240234375,20980.8349609375,29329526.1317735,-1336573.13513683,37177.974342281,1303.87563041015,27942.6574707031,17689.9227023826,12764.503126599
1625.25184,1655.17312,29.92128,25.26208,0.762562096118927,0.00519168,0.762562096118927,0.00519168,0.191432201859405,0.370988327571276,0.370988327571276,0.495075100838476,0.000173511293634497,0.000173511293634497,0.84428473648186,35858.154296875,20599.365234375,32284859.2705792,-1439990.4820843,37284.5193614131,715.562459288113,25653.8391113281,17931.4263136367,14182.2728515407
1680.4352,1712.70144,32.2662400000002,23.94112,0.75239235162735,0.00729088,0.75239235162735,0.00729088,0.185856117779927,0.366040721966487,0.366040721966487,0.480654432000541,0.000225960012694382,0.000225960012694382,0.741986670898123,36621.09375,20599.365234375,30179418.1535973,-1403606.03783874,37305.2613348024,755.580696601185,25749.2065429688,18770.9988569849,13868.9878926406
1736.64256,1771.79648,35.15392,19.3843200000001,0.835272073745728,0.00687104,0.835272073745728,0.00687104,0.194072647424868,0.406361909781563,0.406361909781563,0.501903726544513,0.000195455869501894,0.000195455869501894,0.551412758520248,36621.09375,20217.8955078125,28270931.1310384,-1347934.63765804,36905.4734804752,1195.62798086793,25177.001953125,19686.1818870527,12448.0236846213
1791.1808,1822.21824,31.0374399999998,23.4803200000001,0.718786358833313,0.00735232,0.718786358833313,0.00735232,0.200023485975806,0.349691324158118,0.349691324158118,0.517293571967921,0.000236885516331245,0.000236885516331245,0.756516001319704,35858.154296875,21362.3046875,30293999.8008467,-1370949.25116667,37180.2403376653,874.916950949885,25844.5739746094,17653.1680184209,13367.857996972
1845.69856,1879.26528,33.56672,23.8284799999999,0.814573049545288,0.01134592,0.768616497516632,0.00713728,0.204955752456296,0.396291783808136,0.373933808680829,0.530049222801341,0.000338010982306284,0.000212629652226967,0.709884075655884,36239.6240234375,20217.8955078125,27186230.4747955,-1321973.09205802,36955.2873138689,954.046658988542,25177.001953125,18398.6832964189,13742.9034823373
1903.09376,1937.65376,34.5599999999999,24.3814400000001,0.904136478900909,0.01214464,0.854184925556183,0.00787456,0.218734836690501,0.439864611565114,0.415563058512236,0.565684196700458,0.000351407407407408,0.000227851851851852,0.705481481481486,36239.6240234375,20217.8955078125,25577526.6142222,-1289372.84399218,37295.2950346581,826.323963780118,25177.001953125,18487.8105406555,14011.0913965559
1962.0352,2002.8928,40.8576,15.83104,0.855899214744568,0.01189888,0.791731715202332,0.00797696,0.205135740911906,0.416397064401343,0.385179418703028,0.530514702495692,0.000291228070175438,0.000195238095238095,0.387468671679198,36239.6240234375,20217.8955078125,20378586.9784406,-1126802.27749807,36399.313472809,1254.76061514936,25177.001953125,19132.8107080146,12019.5754747499
2018.72384,2053.24288,34.5190399999997,21.9955200000004,0.893729567527771,0.01156096,0.81363570690155,0.00753664,0.22953405455339,0.434801623691532,0.395835764316043,0.593612746967947,0.000334915455354497,0.000218332838920204,0.637199644022563,36239.6240234375,20217.8955078125,26698454.0754033,-1317444.91051289,37274.8330569881,818.096155776791,25177.001953125,18840.8824177963,13664.0135607936
2075.2384,2113.61792,38.37952,19.3331199999998,0.903040587902069,0.0078848,0.903040587902069,0.0078848,0.232672013034465,0.439331457909917,0.439331457909917,0.601728022748907,0.000205442902881537,0.000205442902881537,0.503735325506932,36621.09375,20217.8955078125,22741885.7092145,-1227411.44359536,37286.6661317887,787.673506751958,25177.001953125,19513.6133547894,13608.9474110578
2132.95104,2167.93088,34.97984,24.9753599999999,0.988212943077087,0.0123904,0.930716514587402,0.0082944,0.249425440689243,0.480768017322593,0.452795864031377,0.645055137022351,0.000354215456674473,0.00023711943793911,0.713992974238874,36239.6240234375,20217.8955078125,24575329.5847092,-1298572.94331723,37875.747054277,893.930704385194,25177.001953125,18955.0966008967,15353.7657614038
2192.90624,2229.9648,37.0585600000004,23.1526399999998,0.999860465526581,0.01317888,0.987701952457428,0.00879616,0.260818452608849,0.486434565523558,0.480519419134515,0.674519336201835,0.000355623100303948,0.000237358386294554,0.624758220502889,36621.09375,20217.8955078125,24007100.2747043,-1282066.45957968,38232.0077321155,875.795487752549,25177.001953125,19691.8066029504,14541.7008847685
2253.11744,2288.24064,35.1232,24.2790399999999,1.02128827571869,0.01267712,0.952948212623596,0.00825344,0.266102707421361,0.496859247667011,0.46361163958001,0.688185286646692,0.000360932944606414,0.000234985422740525,0.691253644314866,36621.09375,20217.8955078125,25418596.1151389,-1324112.164166,38048.8386817101,848.24511765667,25177.001953125,19338.3203037895,15149.6803409817
2312.51968,2350.94016,38.4204800000002,21.248,0.931747317314148,0.01201152,0.927343666553497,0.0078336,0.261932238661702,0.453297352082773,0.451154965201473,0.67739976978131,0.000312633262260126,0.000203891257995734,0.553038379530915,36239.6240234375,20217.8955078125,21877418.3930436,-1185099.20065103,36727.9975645004,804.824225873229,25177.001953125,18860.3064401669,13238.0946911806
2372.18816,2416.32256,44.1343999999999,17.3772800000002,1.02650153636932,0.01284096,0.994504332542419,0.00907264,0.263531839757695,0.499395511742835,0.483828793707523,0.681536600817091,0.000290951276102089,0.000205568445475638,0.393735498839911,36621.09375,20217.8955078125,19024973.4309572,-1115007.15391854,37100.9762547597,1060.87309369835,27847.2900390625,20521.5386878139,12152.4673509427
2433.69984,2477.0048,43.3049599999999,18.3091199999999,1.09065294265747,0.01263616,1.01482427120209,0.00822272,0.274599042736851,0.530605328033617,0.493714493636838,0.710158204589531,0.000291794750532041,0.000189879404114448,0.42279498699456,36239.6240234375,20217.8955078125,19966768.8093078,-1158944.98886943,37208.1510826987,908.113316883322,22506.7138671875,20890.7427376053,12743.99427516
2495.31392,2534.02112,38.7071999999998,22.1696000000002,1.1484717130661,0.01278976,0.997531414031982,0.0089088,0.286224409420904,0.55873430145794,0.485301476266688,0.740223311334837,0.000330423280423282,0.000230158730158731,0.57275132275133,36621.09375,20217.8955078125,22122203.7810409,-1238043.26756505,37919.4751862557,1042.88803104133,25177.001953125,19866.1705877713,14776.6555769792
2556.19072,2598.92224,42.7315199999998,20.5721600000002,0.978641331195831,0.00830464,0.978641331195831,0.00830464,0.270437751980306,0.476111404697784,0.476111404697784,0.699396423546926,0.000194344596213756,0.000194344596213756,0.481428229091786,36239.6240234375,19836.42578125,19338411.2319346,-1119659.04931596,36782.2494098847,1052.53214551738,26988.9831542969,19880.0086470909,12533.1267410506
2619.4944,2658.21184,38.7174399999999,23.73632,1.11422181129456,0.01246208,1.08391404151917,0.00850944,0.311050190441906,0.542071640354831,0.527326836123657,0.804426856626518,0.000321872520497224,0.000219783126157102,0.613065326633167,37002.5634765625,19836.42578125,22095740.495852,-1227454.80104181,37578.6135273595,1127.81075046771,27847.2900390625,19692.0652748348,14401.5052404861
2681.94816,2728.01792,46.0697599999999,17.2032000000004,1.03138482570648,0.00815104,1.03138482570648,0.00815104,0.264351090597097,0.501771243966427,0.501771243966427,0.683655317981653,0.00017692820626806,0.00017692820626806,0.373416314736618,37002.5634765625,19073.486328125,17700592.4526445,-1089497.20990477,36598.0319244255,1309.2528793229,26988.9831542969,20905.337951961,12624.7342257745
2745.22112,2788.12672,42.9056,21.6063999999997,1.12701427936554,0.01381376,1.06918430328369,0.00704512,0.295591665715786,0.548295207405065,0.520160782393275,0.764448573906777,0.000321957040572792,0.000164200477326969,0.503579952267295,37002.5634765625,17547.607421875,21036071.0726895,-1204093.0777671,37356.9310758749,1064.44227933889,26988.9831542969,21523.5742311482,12937.2323235066
2809.73312,2849.87392,40.1408000000001,25.2518399999999,1.16072356700897,0.01434624,1.07221865653992,0.00884736,0.303176976025928,0.564694858410674,0.521637002684733,0.78406543162564,0.000357397959183672,0.000220408163265305,0.629081632653057,36621.09375,19836.42578125,20027293.9433027,-1148134.56004332,37280.8350146341,986.690018855645,26988.9831542969,19093.038448612,13817.3849656909
2875.12576,2918.17472,43.0489600000001,20.1113599999999,1.10621929168701,0.00761856,1.10621929168701,0.00761856,0.28901055986498,0.538178394964496,0.538178394964496,0.747428753776884,0.00017697431018078,0.00017697431018078,0.467174119885819,36621.09375,19836.42578125,18293960.5563373,-1096667.85522348,37095.5266872374,1026.69119450285,26988.9831542969,19563.1667769396,13307.805893527
2938.28608,2978.53952,40.25344,24.9036800000003,1.20949733257294,0.00704512,1.20949733257294,0.00704512,0.311179056966539,0.588423414823353,0.588423414823353,0.804760126614836,0.000175019079114729,0.000175019079114729,0.618672093614866,36621.09375,20217.8955078125,19102482.3177238,-1108131.50841986,36708.2109199591,757.389847666264,26988.9831542969,18487.6544789523,13653.5998410359
3003.4432,3043.39968,39.9564799999998,25.3030400000002,1.21297287940979,0.00715776,1.21297287940979,0.00715776,0.322687660742942,0.590114276872441,0.590114276872441,0.834523265312354,0.000179138903126603,0.000179138903126603,0.633264992311644,36621.09375,19073.486328125,18761466.8017668,-1128168.16690184,37083.9474138277,871.445282984624,26988.9831542969,18795.0497568096,15124.5663034551
3068.70272,3108.97664,40.2739199999996,26.2963199999999,1.26634979248047,0.00735232,1.26634979248047,0.00735232,0.342141491730905,0.616082275822024,0.616082275822024,0.884834065922243,0.000182557843885077,0.000182557843885077,0.652936689549966,37002.5634765625,17547.607421875,19371926.6760108,-1172709.40302972,37529.0420397985,854.590428985519,26988.9831542969,19687.3254268482,15808.5598292677
3135.27296,3179.48928,44.21632,23.3164800000004,1.18730628490448,0.01062912,1.18730628490448,0.01062912,0.31849318716383,0.577627415778193,0.577627415778193,0.823675668043069,0.000240389069013432,0.000240389069013432,0.527327466419648,36621.09375,19073.486328125,19245844.7673434,-1155332.02290364,37317.1424331451,911.735418642656,26988.9831542969,21220.106841684,13457.3073844745
3202.80576,3247.37024,44.56448,24.0435199999997,1.26947093009949,0.00728064,1.26947093009949,0.00728064,0.309614221127705,0.617600716918549,0.617600716918549,0.80071320424137,0.000163373161764706,0.000163373161764706,0.539522058823523,36239.6240234375,17547.607421875,18593498.2905791,-1112310.78715274,36839.7637837335,1418.83848268226,26988.9831542969,20627.6461826604,12642.9966518643
3271.41376,3319.58272,48.16896,20.06016,1.3463898897171,0.00672768,1.3463898897171,0.00672768,0.308587587104304,0.655021979176792,0.655021979176792,0.798058160117536,0.000139668367346939,0.000139668367346939,0.416454081632653,36239.6240234375,17547.607421875,16342785.5859427,-1032449.05540626,36248.180899895,1399.62214004001,26941.2994384766,20799.6091120396,11812.6701195678
3339.64288,3380.93056,41.2876799999999,26.0608000000002,1.32681226730347,0.00709632,1.32681226730347,0.00709632,0.310110028033186,0.645497417919391,0.645497417919391,0.801995442294025,0.000171875,0.000171875,0.631200396825403,36239.6240234375,19073.486328125,17278408.4013974,-1071460.69373002,36674.8335527226,739.494219992107,26988.9831542969,18437.366650328,14784.0982679214
3406.99136,3454.5152,47.5238399999998,23.5520000000001,1.28477334976196,0.00687104,1.28477334976196,0.00687104,0.298492575210977,0.625045381565886,0.625045381565886,0.771950802094642,0.000144580909286792,0.000144580909286792,0.49558284852403,36621.09375,17547.607421875,18309635.290102,-1138366.50173782,37298.0052890813,1396.29473567556,26941.2994384766,22640.9449097363,12746.954798538
3478.0672,3519.7952,41.7280000000001,27.7913600000002,1.26519620418549,0.01045504,1.23927271366119,0.00707584,0.322383098130207,0.615521052290931,0.602909210654211,0.833735616396724,0.000250552147239263,0.000169570552147239,0.666012269938653,36239.6240234375,18310.546875,17088088.5582507,-1077436.65598473,36890.7489878608,912.606223799825,26988.9831542969,18762.1710842298,15205.0529664687
3547.58656,3590.7072,43.1206399999996,29.8803200000002,1.21240723133087,0.01058816,1.21240723133087,0.01058816,0.319157414618983,0.589839087696556,0.589839087696556,0.825393469286254,0.000245547375920211,0.000245547375920211,0.692947043457622,36239.6240234375,17547.607421875,16324073.2310456,-1066960.84771916,36952.1476914629,945.952150054164,26893.6157226562,19213.6951600867,15655.2227109952
3620.58752,3666.69824,46.1107200000001,30.3923199999999,1.13843595981598,0.011008,1.13843595981598,0.011008,0.306229658622314,0.553851882920316,0.553851882920316,0.791960169969314,0.000238729735731734,0.000238729735731734,0.659116144792357,36239.6240234375,19073.486328125,13570174.0453683,-954100.86690277,36537.2572311467,766.517412212701,25939.94140625,18399.3985408597,15141.3942402575
3697.09056,3744.82944,47.7388799999999,25.0163200000002,1.10103142261505,0.01058816,1.10103142261505,0.01058816,0.280663157045526,0.53565448395389,0.53565448395389,0.725840999718578,0.000221793221793222,0.000221793221793222,0.524024024024029,35476.6845703125,18310.546875,15783968.8758786,-997800.879963732,35665.6454470111,1267.24599157091,25892.2576904297,19876.3194193909,11662.2209293531
3769.84576,3815.44448,45.59872,28.2726399999997,1.12198519706726,0.00521216,1.12198519706726,0.00521216,0.305025828190263,0.545848546548786,0.545848546548786,0.788846866842928,0.000114304962946328,0.000114304962946328,0.620031439478997,35858.154296875,19073.486328125,16121649.5616393,-1020986.02420441,36225.4846050012,1244.14221294168,25844.5739746094,19294.762584343,13034.8245596692
3843.71712,3889.5104,45.7932800000003,29.0713599999999,1.23026478290558,0.00734208,1.23026478290558,0.00734208,0.29946266530557,0.598526830277699,0.598526830277699,0.774459614335938,0.000160330948121645,0.000160330948121645,0.634838998211085,35858.154296875,18310.546875,13814845.44644,-939462.08868261,35609.7325701818,700.570879900137,25939.94140625,17892.5317473589,14050.9812061196
3918.58176,3963.17696,44.5951999999997,32.1126400000003,1.30959391593933,0.0075264,1.30959391593933,0.0075264,0.313956559179722,0.637120647806339,0.637120647806339,0.811943203312038,0.000168771526980483,0.000168771526980483,0.720091848450068,35858.154296875,18310.546875,12940720.2699617,-910616.048229921,35619.5516107626,764.520580076771,23078.9184570312,17165.7768511779,14873.4820625294
3995.2896,4040.96,45.6704,30.1363200000001,1.16653048992157,0.01309696,1.11964309215546,0.00719872,0.304735536247757,0.567519940631053,0.544709106772472,0.78809612422328,0.000286771300448431,0.00015762331838565,0.65986547085202,35476.6845703125,18310.546875,12374525.5533792,-878943.53167227,35261.4512007823,719.921653872588,23078.9184570312,16883.9057145007,14331.0974903299
4071.09632,4117.53472,46.4383999999995,30.6995200000001,1.48104119300842,0.01304576,1.26112806797028,0.0083456,0.308855386699966,0.720530168041124,0.613541894057793,0.798750733835746,0.000280926130099231,0.000179713340683574,0.661080485115775,35476.6845703125,19454.9560546875,13167395.2127856,-893035.076733922,35200.6209524054,899.280105757651,25749.2065429688,17208.272397243,13075.3032178614
4148.23424,4197.87776,49.6435200000005,26.0812799999994,1.46394014358521,0.01270784,1.27172541618347,0.0120832,0.304485302335452,0.712210465609646,0.618697529920516,0.787448978245936,0.000255981848184816,0.000243399339933991,0.525371287128696,35858.154296875,19073.486328125,13836787.6687609,-928860.898180088,35401.0083897394,1108.00785065707,25844.5739746094,19165.6776454239,12011.4508598667
4223.95904,4285.36832,61.4092799999999,15.3804800000007,1.47785174846649,0.01344512,1.47785174846649,0.01344512,0.272133597869342,0.718978495459292,0.718978495459292,0.703782159417725,0.000218942804735702,0.000218942804735702,0.250458562614653,35476.6845703125,19073.486328125,10755030.1027164,-803295.583227105,34831.5982263708,1598.54958460082,23126.6021728516,21227.6502928311,8771.51292090454
4300.7488,4349.80864,49.0598399999999,29.8700799999997,1.65483820438385,0.01193984,1.65483820438385,0.01193984,0.32282723906023,0.805082839771349,0.805082839771349,0.834884237755001,0.000243372991024839,0.000243372991024839,0.608849926946353,35476.6845703125,18310.546875,13341748.9527802,-906222.551013077,34994.4419706399,976.844688008387,25796.8902587891,18429.7951510936,12347.3060618707
4379.67872,4431.19616,51.5174400000005,28.6822399999992,1.7053017616272,0.01178624,1.7053017616272,0.01178624,0.316107224121816,0.829633483975001,0.829633483975001,0.817505175920279,0.000228781554362947,0.000228781554362947,0.556748161399303,35858.154296875,16403.1982421875,11134884.3252531,-841530.407546972,34564.313988237,1031.65365223047,25796.8902587891,17998.7806972883,13800.9901252937
4459.8784,4507.02336,47.1449600000005,34.3040000000001,1.63796710968018,0.0118272,1.32774424552917,0.01120256,0.324547567808452,0.796875010874177,0.645950827608973,0.83933329031893,0.000250868809730666,0.000237619461337964,0.727628149435267,35476.6845703125,16021.728515625,12139103.7286136,-872718.429660701,34777.5042820113,969.060041594547,25749.2065429688,17207.9211719775,14163.3298965347
4541.32736,4591.85152,50.5241599999999,34.6828799999994,1.75344944000244,0.01287168,1.32976818084717,0.00820224,0.325528987911482,0.853057447436838,0.646935477098577,0.841871403822055,0.000254762869882449,0.000162342926631536,0.686461289014987,35476.6845703125,16021.728515625,11018111.4424407,-847244.591906666,35099.0080699241,1030.89313254461,25749.2065429688,17894.2240732978,14680.4902284788
4626.5344,4674.304,47.7696000000005,37.5091199999997,1.71450448036194,0.01227776,1.32041430473328,0.01165312,0.329660929056638,0.834110629180469,0.642384793457909,0.852557281951374,0.00025702036441586,0.000243944265809215,0.785209003215419,35858.154296875,16403.1982421875,10920065.254534,-827356.362848957,34757.9069478805,1055.3614096945,25749.2065429688,16738.6314537366,14603.606853216
4711.81312,4771.7376,59.9244800000006,24.91392,1.5828800201416,0.01270784,1.5828800201416,0.01270784,0.284527247326681,0.770075006884079,0.770075006884079,0.735834171541346,0.000212064251537934,0.000212064251537934,0.41575529733424,35095.21484375,16403.1982421875,9431589.37046658,-758651.513899233,34252.6996058518,1158.35630316331,23078.9184570312,18918.4424210474,11593.4947827057
4796.65152,4852.61312,55.9615999999996,28.8153599999996,1.60286545753479,0.01307648,1.60286545753479,0.01307648,0.310312451560351,0.779797971127929,0.779797971127929,0.802518942766516,0.000233668801463862,0.000233668801463862,0.514913083257087,35476.6845703125,16021.728515625,10704951.8925534,-832530.6446693,35109.4628321276,1101.4951033436,25796.8902587891,19308.1629488567,13065.0418618035
4881.42848,4932.95616,51.5276800000001,35.6864000000005,1.6854430437088,0.01245184,1.6854430437088,0.01245184,0.326900543306398,0.819972169066022,0.819972169066022,0.845418471237299,0.000241653418124006,0.000241653418124006,0.692567567567575,35858.154296875,16021.728515625,10806385.8566401,-854251.555576419,35417.6697415342,1196.98308872047,25749.2065429688,18439.01038852,15325.5461890615
4968.64256,5022.18752,53.5449600000002,36.5465599999998,1.80683302879333,0.01202176,1.80683302879333,0.01202176,0.325004287518173,0.879028694140657,0.879028694140657,0.840514442466525,0.00022451711608338,0.00022451711608338,0.682539682539676,35095.21484375,16021.728515625,8018050.57240056,-711668.592104516,34133.6119166263,1362.66004662599,23126.6021728516,16465.2387723074,15118.012242784
5058.73408,5113.42592,54.6918399999995,33.9456,1.81074857711792,0.01317888,1.81074857711792,0.01317888,0.33132264485008,0.880933617991259,0.880933617991259,0.856854751791937,0.00024096611121513,0.00024096611121513,0.620670286463215,35095.21484375,16021.728515625,7800741.62594083,-693219.459845635,34031.9731126772,1285.91748049301,25749.2065429688,16221.8785979201,14579.8900051406
5147.37152,5199.19616,51.8246400000007,40.2329599999994,1.74949085712433,0.01317888,1.53565144538879,0.00872448,0.354689804846759,0.851131587170536,0.747098189585798,0.917286063657435,0.000254297569650263,0.000168346176644929,0.776328788776898,35476.6845703125,16021.728515625,8364377.57447107,-738730.730365428,34647.9847871468,1106.22741745271,25749.2065429688,16802.3930016385,15819.4648169333
5239.42912,5292.032,52.6028800000004,38.9222399999999,1.68219316005707,0.01250304,1.68219316005707,0.01250304,0.357484738300824,0.818391092709232,0.818391092709232,0.924514220405192,0.000237687366167022,0.000237687366167022,0.739926026863921,35476.6845703125,16021.728515625,8854352.65816812,-739948.920922819,34443.3686729575,1333.17448036046,25749.2065429688,16495.4920837993,14422.8928032226
5330.95424,5383.75168,52.7974400000003,37.69344,1.46985304355621,0.0123904,1.46985304355621,0.0123904,0.352291960899908,0.71508710592852,0.71508710592852,0.911084845564284,0.00023467804499612,0.00023467804499612,0.71392552366175,35095.21484375,16021.728515625,7407691.9131974,-677741.485612405,33996.553593348,1337.83226326007,25749.2065429688,15870.269473371,15133.5581161897
5421.44512,5479.23968,57.7945599999994,34.4371200000005,1.49859809875488,0.01166336,1.49859809875488,0.01166336,0.331925572773238,0.729071645690427,0.729071645690427,0.858414022382028,0.000201807228915665,0.000201807228915665,0.595854004252319,35095.21484375,16403.1982421875,8868458.09581379,-734051.414682849,34128.1661493264,1494.83765294416,23126.6021728516,17577.4430899565,12801.6557758673
5513.6768,5568.32768,54.6508800000001,40.3865599999999,1.51211941242218,0.01284096,1.51211941242218,0.01284096,0.348772423205681,0.735649797908493,0.735649797908493,0.901982743295441,0.000234963462619449,0.000234963462619449,0.738991943039157,35095.21484375,16021.728515625,6406328.13581118,-637103.614637144,33864.6840631548,1456.33278568933,25749.2065429688,15995.3195936589,15684.3732471728
5608.71424,5664.26624,55.5519999999997,40.81664,1.63108205795288,0.00995328,1.63108205795288,0.00995328,0.363854521799469,0.793525416344694,0.793525416344694,0.940987526240263,0.000179170506912443,0.000179170506912443,0.734746543778806,35095.21484375,15640.2587890625,4776718.11809416,-548547.957079599,33210.7167583355,1599.22567640609,27322.7691650391,15731.8659953822,15731.865995301
5705.08288,5761.92512,56.8422399999999,39.3420800000004,1.79247975349426,0.00986112,1.79247975349426,0.00986112,0.364589912238978,0.872045790550937,0.872045790550937,0.942889366643597,0.000173482255449469,0.000173482255449469,0.692127544586568,35095.21484375,15640.2587890625,5774195.79819405,-600028.423597235,33577.4779790946,1433.23184255252,27322.7691650391,15725.8286722837,15450.3006359863
5801.2672,5858.3552,57.0879999999997,43.7350400000005,1.77639901638031,0.01081344,1.77639901638031,0.01081344,0.383397280428062,0.864222472557057,0.864222472557057,0.991528308327796,0.000189417040358745,0.000189417040358745,0.766098654708532,35476.6845703125,15640.2587890625,5470712.77547294,-590820.217201388,33998.5270745198,1536.6490333999,27322.7691650391,16003.9209395551,15899.4741964204
5902.09024,5957.92896,55.8387199999997,43.45856,1.5754576921463,0.00905216,1.5754576921463,0.00905216,0.35888950581068,0.766464026134214,0.766464026134214,0.928147179802,0.000162112598569595,0.000162112598569595,0.778287181368059,35095.21484375,15640.2587890625,4870769.4678683,-552978.352851184,33183.2961014579,1699.29190691266,23126.6021728516,15690.726127524,15690.7261274121
6001.38752,6060.11392,58.7263999999996,45.6601600000004,1.65205490589142,0.00913408,1.65205490589142,0.00913408,0.34936147503543,0.803728758237407,0.803728758237407,0.903506128029982,0.000155536181342634,0.000155536181342634,0.777506538796873,35095.21484375,15640.2587890625,5123513.88746164,-553811.700543461,33299.4487526018,1713.71839848003,23126.6021728516,15077.9070099392,14853.4436991375
6105.77408,6167.87968,62.1055999999999,40.67328,1.60217010974884,0.00958464,1.60217010974884,0.00958464,0.354308369867471,0.779459682726889,0.779459682726889,0.916299610182,0.000154328112118714,0.000154328112118714,0.654905193734543,35095.21484375,15640.2587890625,4328316.67013194,-502074.866569223,32676.3853734854,1704.94847329261,22697.4487304688,14632.8863844471,14486.8865769248
6208.55296,6266.9824,58.4294399999999,47.0937599999997,1.75410580635071,0.01000448,1.75410580635071,0.01000448,0.373646041420585,0.853376771272964,0.853376771272964,0.966310003423835,0.000171223273746933,0.000171223273746933,0.805993690851732,35476.6845703125,15640.2587890625,3994573.37952077,-499670.465582271,32919.3199927006,1679.49668794995,23078.9184570312,15557.994133206,15557.9941331454
