note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2797.33248,2834.80064,37.4681599999999,30.60736,0.452353298664093,0.01698816,0.189669564366341,0.00925696,0.0875348214452809,0.398923658754946,0.167266773106176,0.29358879877817,0.000453402569007927,0.000247062038808418,0.816889860617657,42343.1396484375,9536.7431640625,26992550.8926822,-1574427.96917953,37470.765585894,4005.84004505605,17547.607421875,24819.8155179814,21097.0752117649
2865.408,2904.576,39.1680000000001,30.3718399999998,0.479724109172821,0.01811456,0.259310483932495,0.00841728,0.0948925997981983,0.423061570213702,0.228682066228686,0.318266535850604,0.000462483660130717,0.000214901960784313,0.7754248366013,42724.609375,9155.2734375,28135985.3402194,-1749577.31131987,40727.8922296339,3764.00100555011,17547.607421875,29033.7812276892,25363.1223653848
2934.94784,2975.39584,40.4480000000003,30.67904,0.487175971269608,0.01837056,0.227938339114189,0.00800768,0.100335748763567,0.429633256771458,0.201015437443467,0.336522671408179,0.00045417721518987,0.000197974683544302,0.758481012658222,42724.609375,9536.7431640625,29760971.3864214,-1859000.54855932,41677.5253161657,3188.93085304245,17547.607421875,31557.9788922683,26502.6936093932
3006.07488,3046.72768,40.6527999999998,31.2524800000001,0.453077256679535,0.0182272,0.234239026904106,0.00826368,0.089633331043787,0.399562106581364,0.206571920469565,0.300627128234694,0.000448362720403024,0.000203274559193955,0.768765743073053,42724.609375,9536.7431640625,26151622.2205563,-1728745.94098595,40762.9472049162,3330.86199802798,17547.607421875,30080.2624674451,27058.8806606859
3077.98016,3118.70464,40.7244799999999,30.95552,0.508695960044861,0.01864704,0.293787717819214,0.00823296,0.0918389030554525,0.44861141540088,0.259087026967246,0.308024541365061,0.000457882826250945,0.000202162433995475,0.760120693990447,42724.609375,9536.7431640625,29870639.5328626,-1855800.64071628,41777.1186420624,3177.65057133178,17547.607421875,31611.9601823868,26036.5601094685
3149.66016,3192.1152,42.4550400000003,31.232,0.554600119590759,0.01911808,0.34476900100708,0.00915456,0.107123447438522,0.489093612241714,0.304046663776323,0.359288380728713,0.000450313555233957,0.000215629522431258,0.735648818137959,42724.609375,9155.2734375,30270259.9043216,-1851411.51463018,42080.2781561843,3697.74393578138,17547.607421875,32576.9770098837,24041.7125948398
3223.3472,3266.43712,43.0899199999999,32.5222399999998,0.540714502334595,0.01956864,0.351953148841858,0.00948224,0.11164773764375,0.476848092520163,0.310382257100721,0.374462695415666,0.000454134980988594,0.000220057034220533,0.754752851711023,42724.609375,9155.2734375,24453620.3854742,-1675729.02737901,41293.7336244867,3011.47322667723,17547.607421875,30613.2150779088,26802.9851355076
3298.95936,3340.61568,41.6563200000001,35.33824,0.531235754489899,0.0194048,0.322762101888657,0.00845824,0.110359953912474,0.468488925511126,0.284639106143607,0.370143512803432,0.00046583087512291,0.000203048180924287,0.848328416912488,42724.609375,9536.7431640625,27734029.9730085,-1785681.53306347,41678.5000479795,3111.77917785172,17547.607421875,31226.9122533551,26259.473695316
3375.95392,3418.83904,42.8851199999999,35.7376000000004,0.483459889888763,0.0201728,0.353100299835205,0.00898048,0.109426429300495,0.42635609976817,0.311393912531912,0.36701250316709,0.00047039159503343,0.000209407831900669,0.833333333333344,42724.609375,9155.2734375,23938576.9285489,-1653348.36177852,41339.1952572932,3134.01382577181,27561.1877441406,30217.7700199569,26877.8037082121
3454.57664,3497.95328,43.37664,34.8569599999996,0.569514036178589,0.02123776,0.434703260660172,0.0100352,0.123604482793204,0.502245973878411,0.38335835226004,0.414565209909502,0.000489612842304061,0.000231350330500472,0.803588290840408,42724.609375,9155.2734375,22399887.4509376,-1615433.51143095,41198.1961974243,2615.53736303634,17547.607421875,30324.9105198728,27925.9527258263
3532.81024,3579.648,46.8377600000003,33.2902399999998,0.597871124744415,0.02258944,0.399277657270432,0.01011712,0.122765969337293,0.527253669314093,0.35211703853563,0.411752864442685,0.0004822912111937,0.000216003498032355,0.710756449497149,42724.609375,8773.8037109375,18811164.9503918,-1488454.84081483,41070.0816574567,2706.96456151511,17547.607421875,30439.4322542639,28448.4128852396
3612.93824,3657.18528,44.2470400000002,39.91552,0.588274717330933,0.02168832,0.532307147979736,0.01076224,0.130278833865767,0.518790740078039,0.469433771524617,0.436950755246367,0.000490164313816244,0.000243230733626474,0.902105993982871,42724.609375,9536.7431640625,24080276.5781634,-1699189.01052943,42315.998665091,2485.52554681266,17547.607421875,31910.6688926382,28039.7054174317
3697.1008,3738.46016,41.3593599999999,35.4508799999999,0.548366129398346,0.01775616,0.46171697974205,0.00635904,0.139221692862296,0.483595948836707,0.4071813500906,0.466944798612008,0.000429314186679872,0.000153750928447636,0.857142857142856,30899.0478515625,9536.7431640625,13603679.3544774,-1099459.38692968,32765.9163245543,1761.82071587915,17547.607421875,22227.0299020342,22202.5281272732
3773.91104,3820.9536,47.0425599999999,38.9836800000003,0.559638202190399,0.0228352,0.420466959476471,0.0104448,0.128768189884619,0.493536622494305,0.370803569588816,0.431884106974468,0.000485415759686549,0.00022202873313017,0.828689595124083,42724.609375,8773.8037109375,18547732.9956384,-1456330.53022298,40616.0350092331,2507.74615213916,17547.607421875,29710.7412242324,27463.337761487
3859.93728,3905.01376,45.0764799999997,34.0275200000001,0.604124009609222,0.01765376,0.505745947360992,0.0072704,0.140626554583332,0.532767995650187,0.446009843008907,0.471656656799622,0.00039164016356202,0.000161290322580646,0.754884143571111,31661.9873046875,8773.8037109375,21850837.1256551,-1394187.03066721,35308.5825955699,3767.77058045487,16593.9331054688,26031.3055543793,18446.5671329233
3939.04128,3989.56544,50.5241599999999,40.32512,0.627152383327484,0.02361344,0.44683963060379,0.01122304,0.13485796211521,0.553076376568366,0.394061236744822,0.452308994858993,0.000467369274422376,0.000222132144304824,0.79813538710985,43106.0791015625,9155.2734375,21138886.5081959,-1586226.33501895,42313.7242530121,2979.3228764645,17499.9237060547,33332.1859953021,26181.7132250449
4029.89056,4075.23328,45.3427200000001,36.8537600000004,0.593013882637024,0.02085888,0.550487279891968,0.00764928,0.144957569610947,0.522970139606978,0.485466559967839,0.48618273314791,0.000460027100271002,0.00016869918699187,0.812782294489619,31661.9873046875,9155.2734375,16212576.9182834,-1181807.52703125,34625.2755615549,2552.81520720383,17547.607421875,22819.7104165854,20253.9215594471
4112.08704,4162.37568,50.2886399999998,36.8332799999998,0.614574015140533,0.01245184,0.614574015140533,0.01245184,0.14403095007581,0.541983700394402,0.541983700394402,0.483074882903246,0.000247607411932398,0.000247607411932398,0.73243738546121,42343.1396484375,9155.2734375,13476045.7045492,-1268423.9305115,40604.0528030825,1857.98697467005,17499.9237060547,29987.7067202289,29707.104833867
4199.20896,4250.56256,51.3536000000004,34.0479999999998,0.589844226837158,0.01861632,0.483353167772293,0.01056768,0.139420417406452,0.520174867211683,0.42626198311798,0.467611313939774,0.000362512462612161,0.000205782652043867,0.663010967098695,42343.1396484375,9536.7431640625,13652067.4655553,-1238827.41746039,39837.4683765584,2435.74351586837,17499.9237060547,28592.2397108758,27615.1213813331
4284.61056,4337.08032,52.46976,37.1507199999996,0.65464198589325,0.02655232,0.628461956977844,0.01243136,0.145785298454252,0.577319048978715,0.554231270129557,0.488958907392715,0.000506049960967994,0.000236924277907885,0.708040593286489,43106.0791015625,9155.2734375,13928218.519027,-1238390.63472344,39527.5709762554,2834.96804244225,16546.2493896484,28421.5014438558,26632.6192398463
4374.23104,4427.64288,53.4118400000007,36.1779200000001,0.73028439283371,0.01338368,0.657689690589905,0.013312,0.159145754226361,0.644026964722525,0.580006774506493,0.533769419329548,0.00025057515337423,0.000249233128834353,0.677338957055208,42724.609375,9155.2734375,12368759.0649291,-1229389.62303826,41324.5063635221,1964.50967484607,17499.9237060547,30719.3977883941,30378.0610660531
4463.8208,4517.87776,54.0569599999999,35.81952,0.608798444271088,0.01251328,0.608798444271088,0.01251328,0.149836451861848,0.53689031018493,0.53689031018493,0.502546337434434,0.000231483235461262,0.000231483235461262,0.662625497253269,43106.0791015625,9536.7431640625,12198051.1467939,-1204837.1792466,40497.0842486456,1920.86860256627,27942.6574707031,30017.4251748095,29485.2399779012
4553.69728,4609.55648,55.8591999999999,38.1542399999998,0.616259694099426,0.02793472,0.581491529941559,0.01316864,0.154804619862507,0.543470275643778,0.51280874781805,0.519209403073443,0.000500091659028415,0.000235747021081577,0.683043079743354,42343.1396484375,9155.2734375,15201424.2495815,-1274410.36501073,40351.6472352064,2716.28038083079,16593.9331054688,29664.7718776431,23755.2960316685
4647.71072,4704.43008,56.7193600000001,39.4342399999996,0.67787778377533,0.01435648,0.551151633262634,0.01414144,0.161946686405544,0.597810354187684,0.48605244334288,0.543163650109574,0.000253114280556057,0.000249322982487813,0.695251850514525,42343.1396484375,9536.7431640625,14214862.9265253,-1234131.51033637,40376.736084306,3093.56394793894,16593.9331054688,29304.8196215235,24268.7157692291
4743.86432,4799.81568,55.95136,40.8268800000005,0.658770680427551,0.02797568,0.519798934459686,0.01241088,0.15575760002819,0.580960083396656,0.458402963709923,0.522405665971828,0.0005,0.000221815519765739,0.729685212298691,43106.0791015625,9536.7431640625,7110282.04292501,-907310.322633431,37471.1341132069,1830.01304628996,16546.2493896484,28506.1197262618,28506.119726243
4840.64256,4900.62848,59.9859200000001,39.0758399999995,0.717307448387146,0.0153088,0.411816835403442,0.01498112,0.154035119241398,0.632582790062207,0.363175153582814,0.51662852429537,0.000255206555138272,0.000249743939911232,0.651416865824505,42343.1396484375,9155.2734375,12292888.6535792,-1140863.85145981,39963.7619286748,3368.86543029445,20980.8349609375,28737.8528836282,24202.1361993974
4939.70432,4997.74464,58.0403200000001,41.7894400000005,0.677928864955902,0.02960384,0.552315890789032,0.01297408,0.155364138674165,0.597855401922513,0.487079184771616,0.521086010040775,0.000510056457304163,0.000223535638673253,0.720007057163028,43106.0791015625,9536.7431640625,11826010.0881197,-1117701.39207355,39357.1127280754,2841.72769327036,27513.5040283203,27784.4512483718,25033.7176301507
5039.53408,5099.74528,60.2111999999997,41.0214399999995,0.71329653263092,0.0315904,0.610427260398865,0.0144384,0.165667436067699,0.629045623000185,0.538326738947693,0.55564291728383,0.00052465986394558,0.000239795918367348,0.681292517006798,43106.0791015625,9536.7431640625,9029334.65139949,-965925.440567854,38000.9660888446,2822.73863955639,16546.2493896484,26240.9170786673,25424.6829273022
5140.76672,5201.89952,61.1328000000003,41.4515199999996,0.729223310947418,0.0135168,0.729223310947418,0.0135168,0.166356457449183,0.643091212359122,0.643091212359122,0.557953871443355,0.00022110552763819,0.00022110552763819,0.678056951423776,39672.8515625,9536.7431640625,8570662.96565471,-955698.889306972,38660.3749217647,2647.61561451844,17499.9237060547,26890.1174909501,26394.1025611498
5243.35104,5306.33728,62.9862400000002,42.1171199999999,0.74470466375351,0.03331072,0.629959344863892,0.0147968,0.178179546894611,0.656743987572923,0.555551794277035,0.597608109274869,0.000528857096407087,0.000234921151032352,0.668671760689315,42343.1396484375,9155.2734375,10377129.9234076,-1069888.87673836,40031.5521716499,2528.15670808706,17452.2399902344,28933.6951637013,26219.438385639
5348.4544,5412.2496,63.7952000000005,47.1961599999995,0.732461035251617,0.03196928,0.6637122631073,0.01539072,0.18687875797568,0.645946513357889,0.585317991802469,0.626784965861081,0.000501123595505614,0.000241252006420544,0.739807383627595,41198.73046875,9155.2734375,6966719.6642432,-885645.855553678,39132.7124111363,2188.00514134746,17499.9237060547,28147.3531832651,28146.6069101149
5459.44576,5520.06656,60.6208000000006,43.9500799999996,0.676837861537933,0.00930816,0.676837861537933,0.00930816,0.18314151510086,0.596893262204519,0.596893262204519,0.614250381015362,0.000153547297297296,0.000153547297297296,0.724999999999987,30899.0478515625,9155.2734375,9959952.6032837,-906127.029596602,34254.8385268959,3166.76346256768,18596.6491699219,22889.8892769888,18328.5009424862
5564.01664,5622.5792,58.5625600000003,40.8780799999995,0.734887361526489,0.03115008,0.690193653106689,0.00903168,0.195157393578447,0.648086254480068,0.608671536517786,0.654551226670306,0.00053191117328204,0.000154222766217869,0.698024130092661,32043.45703125,9536.7431640625,6758733.33199993,-776304.779978336,33939.8426734626,1876.95510700377,17499.9237060547,22300.1889627059,22282.8229745932
5663.45728,5729.42336,65.9660800000001,40.0896000000002,0.691316723823547,0.03693568,0.616919040679932,0.01278976,0.187661887697977,0.60966195591062,0.544051743604904,0.629411556178632,0.000559919279726792,0.000193883886991617,0.607730518472526,42343.1396484375,9536.7431640625,5955510.85717503,-814847.547890656,38023.08374309,1946.06176678938,17452.2399902344,27836.7518285659,27836.7518285042
5769.51296,5838.8992,69.3862399999998,45.7523200000005,0.744343519210815,0.0390656,0.740439772605896,0.0162304,0.209158177856667,0.656425499562033,0.652982843383586,0.701509378527215,0.000563016528925621,0.000233913813459269,0.659386068476987,42724.609375,9155.2734375,7036629.5236861,-881143.278772807,39554.7827925481,2477.84507326042,18596.6491699219,27907.705833848,27261.7158846936
5884.65152,5950.39232,65.7407999999996,41.2876800000004,0.802369296550751,0.01277952,0.802369296550751,0.01277952,0.219704545010161,0.707597571185934,0.707597571185934,0.736881533435914,0.000194392523364487,0.000194392523364487,0.62803738317758,31661.9873046875,9536.7431640625,4189636.91156809,-636012.646770242,34162.9214609635,2028.59799378037,18596.6491699219,23704.986256022,23704.9862559932
5991.68,6064.4864,72.8063999999995,42.6598400000003,0.799695491790771,0.04068352,0.79076361656189,0.01698816,0.215780078746004,0.70523958246164,0.697362694293982,0.72371900774253,0.00055879043600563,0.000233333333333335,0.585935302391006,42343.1396484375,9155.2734375,5430699.43771358,-768334.858826082,38528.2198505634,2083.27788559623,17452.2399902344,27199.1789371467,27152.7961923554
6107.14624,6179.39968,72.2534400000004,42.3321599999999,0.769633591175079,0.03936256,0.58222907781601,0.01421312,0.210522103987153,0.67872843858769,0.513459180339381,0.706083940143497,0.000544784580498863,0.000196712018140588,0.585884353741492,42343.1396484375,9536.7431640625,5133476.36778089,-735797.784300317,37582.0745419182,2174.34987330779,18596.6491699219,26367.8357313588,26364.3017689053
6221.73184,6295.808,74.0761599999996,40.74496,0.798693954944611,0.02919424,0.791782081127167,0.01581056,0.233675535731434,0.704356341985162,0.69826086307465,0.783739758721305,0.000394111141830248,0.000213436549626764,0.550041470832184,42343.1396484375,9536.7431640625,6604962.85898414,-826570.774516008,39074.1685685839,2560.44459862621,18596.6491699219,26734.2213151592,24985.9249898589
6336.55296,6410.67008,74.1171199999999,41.58464,0.730568945407867,0.04340736,0.720728278160095,0.01531904,0.230301727815033,0.644277907413396,0.635599569055602,0.772424122302221,0.000585659021829235,0.000206686930091186,0.561066592981488,42724.609375,9536.7431640625,5834186.86075115,-764656.974822137,38004.4128817873,2547.68904594892,18596.6491699219,25484.8795129403,24624.9570894363
6452.25472,6528.63488,76.3801599999997,44.2675200000003,0.805085122585297,0.01818624,0.805085122585297,0.01818624,0.245785766629282,0.709992617848449,0.709992617848449,0.824357059168399,0.000238101622201368,0.000238101622201368,0.579568306743538,39291.3818359375,9155.2734375,4392410.75838224,-657990.203778431,37243.613338232,2685.78320305187,18596.6491699219,24651.6326108194,24632.3852355549
6572.9024,6654.42304,81.5206399999997,42.4345600000006,0.889808356761932,0.03050496,0.837585508823395,0.01707008,0.254881707998408,0.784708780323906,0.738654225992659,0.85486453557866,0.000374199221203368,0.000209395804547168,0.520537620901906,41198.73046875,9536.7431640625,4788580.49191505,-690197.58973281,37569.4407648219,2425.25990192287,21028.5186767578,25298.2038558223,24442.2881120875
6696.8576,6780.08832,83.2307199999996,46.9708799999999,0.881759107112885,0.0197632,0.881759107112885,0.0197632,0.25758136267406,0.77761026655223,0.77761026655223,0.863919085073982,0.000237450787401576,0.000237450787401576,0.564345472440946,41198.73046875,9536.7431640625,4830235.8034965,-678156.620863504,37986.115142182,2562.05123734669,21028.5186767578,24623.2826478314,22982.716542587
