note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6566.7072,6651.41248,84.7052800000001,37.9596799999999,0.877318441867828,0.02847744,0.565446972846985,0.0131072,0.214158168877634,1,0.64451736776801,0.926404767149064,0.000336194390715667,0.000154738878143133,0.448138297872339,43106.0791015625,9155.2734375,4557023.49832598,-722332.814766194,39941.6919640964,2207.64498551315,19693.3746337891,28759.6104337621,28488.8305442949
6689.37216,6775.23456,85.8624,39.9359999999997,0.777592718601227,0.03206144,0.523178279399872,0.01384448,0.196720986062035,0.886328933135973,0.596337948038588,0.85097505381765,0.00037340488968396,0.000161240310077519,0.465116279069764,42724.609375,9155.2734375,5147200.83816022,-732807.566930248,39214.3358511768,2507.42249903545,19693.3746337891,27191.3052076437,24973.6414117179
6815.17056,6905.856,90.6854400000002,44.5337600000003,0.853422343730927,0.053504,0.809929013252258,0.01618944,0.22638653637559,0.972762343755106,0.923187037454614,0.979302202740369,0.000589995483288165,0.000178523035230352,0.491079494128276,41198.73046875,9155.2734375,3555781.26976499,-634609.661866621,39591.3638979057,2058.25962925751,20647.0489501953,28322.6512976962,28307.6480756563
6950.38976,7043.6864,93.2966399999996,53.30944,0.834965765476227,0.03749888,0.705378472805023,0.0189952,0.217005400719637,0.951724853405074,0.804016465564383,0.938721314145304,0.000401931730874769,0.000203600043902975,0.571397212161126,43106.0791015625,9155.2734375,3204614.14934773,-643267.934248448,41516.7807944245,1141.51973193201,17070.7702636719,32120.9324027946,32120.9324027231
7096.99584,7188.48,91.48416,53.8009600000005,0.827787101268768,0.03432448,0.746867299079895,0.0120832,0.231171272506173,0.943542346501224,0.85130696385431,1,0.00037519588090441,0.000132079695545109,0.58809044101187,34332.275390625,9155.2734375,3143052.40722592,-557207.860996393,36701.5452292204,1853.49832630526,17166.1376953125,24721.1887293878,24670.3826326886
7242.28096,7334.84032,92.5593600000002,46.0185599999995,0.699424147605896,0.05213184,0.695795297622681,0.0189952,0.204949980063274,0.797229505533713,0.793093208141526,0.886572011484694,0.000563226020577496,0.000205221816572629,0.497178891470289,35476.6845703125,9536.7431640625,3046097.44815444,-566087.998405889,38159.0185521753,2278.67693455255,17166.1376953125,26300.1097888194,26300.1097885267
7380.85888,7475.36384,94.5049600000002,45.1379200000001,0.722210109233856,0.059392,0.541314661502838,0.01583104,0.185432119427993,0.823201787137013,0.617010466975217,0.802141708256768,0.000628453786975836,0.000167515440459421,0.477624878101636,43106.0791015625,9155.2734375,2539329.32406099,-522804.605783447,37829.1141717622,2154.42841540234,21743.7744140625,26728.4021300779,26728.4021299987
7520.50176,7617.88416,97.3823999999995,41.4310400000004,0.723335266113281,0.05994496,0.709251821041107,0.01703936,0.197864186320267,0.824484282552281,0.808431451105822,0.855920306079481,0.000615562565720297,0.00017497371188223,0.425446898002109,41580.2001953125,9155.2734375,3074803.76283959,-582782.169305935,39521.129344802,2074.4527146522,17356.8725585938,27635.4011236405,27593.3419299876
7659.3152,7761.41824,102.10304,48.1996799999997,0.750732064247131,0.06223872,0.724836587905884,0.01888256,0.195632726409037,0.855712166096506,0.826195544644761,0.846267463461804,0.000609567746464748,0.000184936315314412,0.472069000100288,40054.3212890625,9155.2734375,2672735.46065637,-543690.086655241,39341.8977880432,2014.90672465295,20670.8908081055,27649.8859249051,27649.0612287844
7809.61792,7908.2496,98.6316800000004,45.0559999999996,0.759625315666199,0.0590848,0.584873259067535,0.00904192,0.199576003009879,0.865849022903179,0.666660167113698,0.863325277601476,0.000599044850498336,9.16735880398667e-05,0.45681063122923,33569.3359375,9155.2734375,1510272.36601652,-397302.570411266,34040.6372818048,1122.17757326997,19669.5327758789,24494.3758224386,24494.3758224078
7953.3056,8059.91424,106.60864,45.4758400000001,0.726121842861176,0.06774784,0.565492153167725,0.02121728,0.19798720349696,0.82766052576673,0.644568865968189,0.856452453414914,0.000635481702045911,0.000199020267025261,0.426568053020842,42724.609375,9155.2734375,2015424.87439329,-486244.802352534,39117.7339210733,1606.68104033744,17118.4539794922,28931.7829406692,28931.7829405987
8105.39008,8218.85952,113.46944,46.99136,0.642051994800568,0.07011328,0.602089643478394,0.01934336,0.189187763645176,0.731834604358283,0.686284038662783,0.81838786279175,0.000617904521252595,0.000170471979063262,0.414132298529014,43106.0791015625,9155.2734375,2370165.25382252,-510246.077091178,39641.8070130575,2126.27729315689,19693.3746337891,27541.8390733903,27380.7151961688
8265.85088,8379.15648,113.3056,56.5452800000003,0.738861680030823,0.07305216,0.5647833943367,0.01841152,0.189032265172007,0.842181863244287,0.643760996445333,0.817715207961053,0.000644735652959785,0.00016249435155897,0.499051061906918,42343.1396484375,9155.2734375,1435398.5127415,-416541.610024916,38447.905256927,1466.12812667029,20694.7326660156,28768.6227265664,28768.6227265251
8435.70176,8546.84672,111.14496,55.1833600000009,0.760926067829132,0.06899712,0.666587173938751,0.0142336,0.192130871641978,0.867331668315447,0.759800708759266,0.831119150571995,0.000620784964068548,0.000128063386769855,0.496498986548748,33950.8056640625,9155.2734375,1455088.86610941,-385716.589163552,35438.3702469106,1670.20813352702,14424.3240356445,24895.4479891211,24895.4479890558
8602.03008,8718.14144,116.111359999999,62.771200000001,0.69012314081192,0.07553024,0.632402539253235,0.01830912,0.17604603841237,0.786627874073448,0.72083579812461,0.761539427039617,0.000650498280271635,0.000157685862950879,0.540612046917731,35476.6845703125,9536.7431640625,1229529.33226192,-368281.915475178,36826.7109096063,1456.97134859856,20670.8908081055,26185.3865975066,26185.3865974605
8780.91264,8895.46752,114.55488,78.1926399999993,0.538129150867462,0.04999168,0.494956791400909,0.01938432,0.156974576789841,0.61337950416473,0.564170052492156,0.679040155327472,0.000436399392151606,0.0001692142665594,0.682577992312501,35476.6845703125,9155.2734375,779662.368099593,-324827.788719246,35829.3687237904,687.667341303261,19907.9513549805,26979.2390256742,26979.2390256614
8973.66016,9069.39392,95.733760000001,0,0.478512167930603,0.06106112,0.264249980449677,0.0113152,0.114297562161381,0.545425862599948,0.3012018986938,0.494428052942125,0.000637822226976141,0.000118194459300459,0,32806.396484375,9155.2734375,1156865.41518405,-364753.953364046,33701.1844640436,1079.71673236393,14209.7473144531,24316.6505001687,24316.6505001552
