note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6445.2096,6537.3184,92.1088,50.8415999999997,1.20444989204407,0.0162304,1.20444989204407,0.0162304,0.271864492222677,0.842840679450684,0.842840679450684,0.953271708330636,0.000176209005002779,0.000176209005002779,0.551973318510281,30517.578125,9155.2734375,3029510.99630018,-501224.850251573,31007.2523810502,2261.10615000401,16021.728515625,20998.4387291923,20464.7541661829
6588.16,6681.30304,93.1430399999999,56.6169600000003,1.21549987792969,0.01697792,1.21549987792969,0.01697792,0.273494315249447,0.850573153564613,0.850573153564613,0.958986556078139,0.000182277924362357,0.000182277924362357,0.607849604221639,30517.578125,9155.2734375,2807074.18735311,-484323.271395706,31287.1555185724,2258.79099764729,16021.728515625,21023.5666024539,20758.2163164884
6737.92,6836.52096,98.6009599999998,53.5039999999999,1.28565108776093,0.01769472,1.28565108776093,0.01769472,0.272280138047095,0.899663027497106,0.899663027497106,0.954729138103329,0.000179457887631115,0.000179457887631115,0.542631633606813,30517.578125,9155.2734375,2935286.53041853,-480615.794846804,31220.9173208833,2918.9698491509,16045.5703735352,20495.4725301745,18851.8848383793
6890.02496,6992.40448,102.37952,55.3779199999999,1.20214557647705,0.01979392,1.20214557647705,0.01979392,0.260903157299532,0.841228183230623,0.841228183230623,0.914836639512557,0.000193338667733546,0.000193338667733546,0.540908181636324,30517.578125,9155.2734375,3486247.1288214,-523278.702055541,32386.261143709,3092.32844285447,23508.0718994141,22239.8527672938,17031.692567506
7047.7824,7150.22336,102.44096,57.3542399999997,1.19558501243591,0.0161792,1.19558501243591,0.0161792,0.259796080078228,0.836637282197266,0.836637282197266,0.910954759295768,0.000157936825269892,0.000157936825269892,0.559876049580165,30517.578125,9155.2734375,3060865.80556415,-478124.451231234,31091.5800757214,3303.85101622113,16808.5098266602,20484.5356568283,16858.3420158956
7207.5776,7310.41792,102.84032,56.4428800000005,1.07129955291748,0.01968128,1.07129955291748,0.01968128,0.252795087621471,0.749665759481132,0.749665759481132,0.886406323475041,0.000191377078562182,0.000191377078562182,0.548839988051383,30517.578125,8773.8037109375,3140201.50876493,-494701.611300895,31921.5405227654,3109.83085740424,16832.3516845703,21303.1081778749,17664.0881762338
7366.8608,7473.72544,106.86464,59.3100800000002,1.1491881608963,0.01967104,1.1491881608963,0.01967104,0.254484681438789,0.804170050364438,0.804170050364438,0.892330752853264,0.000184074357991568,0.000184074357991568,0.555001916443085,30517.578125,9155.2734375,2989293.36409798,-478615.911012511,31858.4071414346,3304.68656524923,16045.5703735352,21306.3843359308,17009.2335130333
7533.03552,7642.70592,109.6704,56.43264,1.27222323417664,0.01787904,1.27222323417664,0.01787904,0.2433176696434,0.890266587418275,0.890266587418275,0.853174494071151,0.000163025210084034,0.000163025210084034,0.514565826330532,30517.578125,8773.8037109375,2678121.24131474,-445540.294693969,31112.8222338967,3358.18500055467,16832.3516845703,20409.4913795478,16651.2203023008
7699.13856,7817.44128,118.30272,56.1049599999997,1.16124022006989,0.02243584,1.16124022006989,0.02243584,0.249539894064748,0.812603747614728,0.812603747614728,0.874992240314,0.000189647710551372,0.000189647710551372,0.474249112784557,30517.578125,9155.2734375,2083158.06725503,-404996.931184439,31882.2394338505,3539.5887403384,23508.0718994141,20611.3848211333,18757.3299113458
7873.54624,7992.55552,119.00928,59.6377600000005,1.06800508499146,0.01929216,1.06800508499146,0.01929216,0.230228475499373,0.747360382060667,0.747360382060667,0.807278252306236,0.000162106350025813,0.000162106350025813,0.501118568232666,29754.638671875,9155.2734375,2025877.35670898,-385196.63538957,30432.3981333467,3518.69633338866,16069.4122314453,19471.2451854233,17149.0503799619
8052.19328,8172.00128,119.808,59.6991999999991,1.09014487266541,0.02162688,1.09014487266541,0.02162688,0.236474158512946,0.762853192354616,0.762853192354616,0.829178254279143,0.000180512820512821,0.000180512820512821,0.498290598290591,29754.638671875,9155.2734375,1681401.48608305,-373825.997715739,30974.3577003735,1910.91030165887,16021.728515625,20903.7876356343,20652.5807323731
8231.70048,8346.35776,114.657280000001,61.3068800000001,1.05207443237305,0.02359296,1.05207443237305,0.02359296,0.245756399001289,0.736212552528128,0.736212552528128,0.861725708987613,0.000205769402518529,0.000205769402518529,0.534696793784044,30517.578125,9155.2734375,1556823.85087299,-368501.157911522,31650.0054925406,2237.55066007163,23508.0718994141,21784.8797300299,21784.8797297748
8407.66464,8531.2,123.53536,63.1705599999987,1.14555680751801,0.01907712,1.14555680751801,0.01907712,0.230422654215072,0.801628929833891,0.801628929833891,0.807959124878166,0.000154426392572944,0.000154426392572944,0.511356100795746,30136.1083984375,9155.2734375,1776578.40845242,-376673.722383346,30586.4258557639,2101.00695812594,16045.5703735352,20511.3738828713,19420.1871522395
8594.37056,8717.73184,123.361280000001,61.1123200000002,1.06873822212219,0.02317312,1.06873822212219,0.02317312,0.224241698744007,0.747873411121886,0.747873411121886,0.786286085001402,0.000187847596912093,0.000187847596912093,0.495393043911345,29754.638671875,9155.2734375,1470939.01266917,-351820.820314854,30999.6674776207,2095.7641672243,23531.9137573242,21058.1487260356,21016.3088824188
8778.84416,8902.03136,123.1872,59.750399999999,0.938628613948822,0.02241536,0.938628613948822,0.02241536,0.226434131900238,0.656826310466001,0.656826310466001,0.793973681432823,0.000181961762261014,0.000181961762261014,0.485037406483781,30136.1083984375,9155.2734375,1636768.97379167,-366253.104587379,31135.3679199902,2072.94716993994,23508.0718994141,20697.8970582112,20279.5841072703
8961.78176,9084.12928,122.347519999999,62.7302400000008,0.975038588047028,0.02738176,0.975038588047028,0.02738176,0.220877501454141,0.682305002033347,0.682305002033347,0.774489788723604,0.000223803146970205,0.000223803146970205,0.512721794442594,31280.517578125,9155.2734375,1443459.15711324,-358858.60436376,32004.4076456068,1571.34442476668,23508.0718994141,22298.4419080208,22298.4419076376
9146.85952,9273.87648,127.016960000001,57.7536,1.05652010440826,0.02609152,1.05652010440826,0.02609152,0.216206826381743,0.739323510703747,0.739323510703747,0.758112429661667,0.000205417607223475,0.000205417607223475,0.454692034827472,31280.517578125,9155.2734375,925849.909408026,-291769.396297123,31291.2673832969,3293.88539709799,23531.9137573242,22122.6398707101,22122.6398706318
9331.63008,9457.83808,126.207999999999,59.4227200000005,0.922746956348419,0.02557952,0.922746956348419,0.02557952,0.200747977958304,0.645712766290237,0.645712766290237,0.70390717937335,0.00020267748478702,0.00020267748478702,0.470831643002037,30517.578125,9536.7431640625,907059.838164673,-286592.187956166,31053.4315919927,3428.97105941548,16045.5703735352,21722.1611757973,21722.1611757219
9517.2608,9639.6288,122.368,61.4707199999993,0.944261133670807,0.02518016,0.944261133670807,0.02518016,0.188713400615422,0.660767791785279,0.660767791785279,0.66170886944,0.000205774058577405,0.000205774058577405,0.502343096234303,32043.45703125,9155.2734375,1059247.9953702,-306845.604713494,31506.3878109581,3204.36071043808,16045.5703735352,21686.9803513297,21686.9803512352
9701.09952,9820.928,119.82848,80.52736,0.769788980484009,0.02404352,0.769788980484009,0.02404352,0.188575716782517,0.538677010667251,0.538677010667251,0.661226091782903,0.00020064946163049,0.00020064946163049,0.67202187660229,31280.517578125,9155.2734375,860151.02854417,-280150.171800148,30920.7873344279,3361.92749435861,23198.127746582,21219.1770880831,21219.1770880346
9901.45536,10000.86528,99.4099200000001,67.3382399999991,0.630369424819946,0.03918848,0.432730436325073,0.0199168,0.155477554150854,0.441115066579076,0.302812775674915,0.545169957432531,0.000394210960032962,0.000200350226617223,0.677379480840535,27084.3505859375,9155.2734375,1027121.52104185,-279305.217922772,26705.5936087581,2025.58340150132,16093.2540893555,17615.3532946455,17615.3532946063
10068.20352,10178.7136,110.51008,0,0.839218139648438,0.03180544,0.659842014312744,0.0123392,0.206125772077876,0.587261613538962,0.461739168517534,0.722763996405626,0.000287805782060786,0.000111656782802076,0,33187.8662109375,9155.2734375,1859034.33525583,-401075.973404648,33995.7132469489,3013.09463408213,17905.2352905273,21645.4085922474,21619.5223927528
