note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1597.16352,1613.69088,16.52736,39.5264,0.0586824528872967,0.00707584,0.0491994991898537,0.00141312,0.0144397122190493,0.058651542101189,0.0491735835179409,0.0693434093034713,0.000428128872366789,8.55018587360593e-05,2.39157372986368,29754.638671875,9155.2734375,176127289.021453,-3553807.38933722,33887.9260388049,6242.59959957759,29754.638671875,25228.2256993722,10625.2460079125
1653.21728,1674.9056,21.68832,41.5948799999999,0.0859299153089523,0.00751616,0.0762918069958687,0.00441344,0.0190659625373593,0.0858846520129979,0.0762516205412849,0.0915599164260767,0.000346553352219075,0.000203493862134089,1.91784702549575,37384.033203125,9536.7431640625,128953149.041859,-3721550.95182428,42438.408661676,8192.768506519,36239.6240234375,33644.6586281825,20056.7898937495
1716.50048,1732.06528,15.5648000000001,37.65248,0.0624407343566418,0.00074752,0.0624407343566418,0.00074752,0.0174060419176131,0.0624078439083196,0.0624078439083196,0.0835885279939389,4.80263157894734e-05,4.80263157894734e-05,2.4190789473684,35095.21484375,9536.7431640625,226259237.785746,-3235729.56196792,31921.889755752,7927.01456328248,28228.759765625,27587.8344255346,4450.75802038862
1769.71776,1793.23904,23.5212799999999,33.9251200000001,0.144622981548309,0.00948224,0.0752144977450371,0.00443392,0.0293268649017273,0.144546801875699,0.0751748787595039,0.140835548909712,0.000403134523291251,0.000188506747932086,1.44231606443188,30136.1083984375,9155.2734375,20050467.4209909,-1127060.10102057,25946.6338575932,5150.48997913357,21743.7744140625,15416.9628245961,15416.9628245914
1827.16416,1852.66176,25.4975999999999,33.5769600000001,0.109988443553448,0.00833536,0.0847036764025688,0.00503808,0.0277308194311778,0.109930507508076,0.0846590590238637,0.133170906245625,0.000326907630522089,0.000197590361445784,1.31686746987953,39291.3818359375,9155.2734375,83323641.9028312,-2811632.93331026,39380.0611619825,9967.31446578106,11062.6220703125,29918.3061679619,17518.8920668991
1886.23872,1908.52096,22.28224,40.9292799999998,0.0695932433009148,0.0064,0.0663328394293785,0.00539648,0.0224507513617425,0.0695565852923897,0.0662978988277057,0.107814589185094,0.000287224264705882,0.0002421875,1.83685661764705,37002.5634765625,9155.2734375,45142195.2221166,-2197954.91519481,36400.2428556743,7770.04159290597,36811.8286132812,26562.3393811815,26562.3393811771
1949.45024,1970.31936,20.8691200000001,35.96288,0.152483403682709,0.00113664,0.152483403682709,0.00113664,0.0309447732369908,0.152403083558987,0.152403083558987,0.148605182972063,5.44651619234542e-05,5.44651619234542e-05,1.72325809617271,30517.578125,9918.212890625,127076998.161752,-2789901.74753263,33799.8072306315,7455.11483256014,29754.638671875,27747.1388954879,2878.19856913161
2006.28224,2033.58208,27.2998399999999,31.82592,0.106480941176414,0.0109568,0.0571662783622742,0.00566272,0.0229107557159238,0.106424852696208,0.0571361662160348,0.110023654693428,0.000401350337584397,0.000207426856714179,1.16579144786197,42343.1396484375,10681.15234375,90460295.0047487,-3056625.27449012,46835.2633906514,7564.67027126618,39482.1166992188,35614.1830302916,16027.0179282921
2065.408,2092.46208,27.0540799999999,37.21216,0.106882892549038,0.01016832,0.0636001750826836,0.00589824,0.0218396537111389,0.106826592342288,0.0635666739028306,0.104879932741297,0.000375851627554884,0.000218016654049963,1.37547312641939,42343.1396484375,9155.2734375,64450939.2939695,-2371403.87372845,40654.635308221,9455.84216661796,28896.3317871094,26643.6344712048,16983.0095036308
2129.67424,2149.64224,19.9680000000003,36.9459199999997,0.0720216929912567,0.00582656,0.070786640048027,0.00156672,0.0237556230876732,0.0719837558049662,0.0707493534217504,0.114080936658444,0.000291794871794867,7.84615384615373e-05,1.85025641025637,35476.6845703125,9918.212890625,95472960.3809309,-2959052.47643715,37357.8539081648,7567.98724468767,34713.7451171875,24836.5879277202,21019.2833221101
2186.58816,2214.12352,27.5353600000003,38.6457599999999,0.140772506594658,0.00748544,0.109427697956562,0.00590848,0.030332539607378,0.140698355146872,0.109370057282061,0.145665071249367,0.000271848270732611,0.000214577910003716,1.4034957233172,41198.73046875,9155.2734375,74678327.3904415,-2721089.00441222,39745.6022119334,7640.4971444682,17929.0771484375,31269.4611125309,18305.3524558988
2252.76928,2280.99072,28.2214399999998,44.6873600000004,0.114826075732708,0.00838656,0.0792955309152603,0.00631808,0.0264212554749303,0.11476559148074,0.079253762259132,0.126882025411328,0.000297169811320757,0.000223875181422353,1.58345428156751,42724.609375,11444.091796875,66685473.8817059,-1981126.99092234,34298.7271636842,7308.20591022339,17166.1376953125,26629.5466478911,2798.63246161301
2325.67808,2346.37312,20.6950400000001,48.66048,0.0793166384100914,0.00273408,0.0793166384100914,0.00273408,0.0207185095336177,0.0792748586356606,0.0792748586356606,0.0994958947209625,0.000132112815437902,0.000132112815437902,2.35131123206333,31661.9873046875,9155.2734375,122334448.826869,-2791674.88006045,34734.7820506376,8302.13890282938,30136.1083984375,26473.1888409903,5379.85296749771
2395.0336,2419.3536,24.3199999999997,37.3350399999999,0.0825918614864349,0.00428032,0.0825918614864349,0.00428032,0.0235231493052658,0.0825483564991852,0.0825483564991852,0.112964534586071,0.000176000000000002,0.000176000000000002,1.53515789473686,42343.1396484375,11444.091796875,65929210.4259196,-1480918.57095972,26761.3920054041,7866.55438602684,17833.7097167969,19611.0963221764,2978.70938297776
2456.68864,2484.41856,27.7299200000002,39.43424,0.132225692272186,0.01097728,0.0680416077375412,0.00390144,0.0266432648732453,0.132156042830306,0.0680057670478679,0.127948174676842,0.000395864106351548,0.000140694239290989,1.42208271787296,29373.1689453125,9155.2734375,-17443227.3631818,274707.456732,21536.830856866,6791.36119231349,21457.6721191406,7958.46541300852,5795.3270757631
2523.8528,2550.38464,26.5318400000001,36.1779199999996,0.146391496062279,0.00927744,0.0906438305974007,0.00534528,0.0315474360554829,0.146314384830554,0.0905960842623086,0.15149933306735,0.00034967194133539,0.000201466615206483,1.36356619065996,36621.09375,9155.2734375,77348385.884536,-2379533.29518118,37079.0297402156,8175.58714641361,36334.9914550781,27916.9092882963,8684.88731221709
2586.56256,2618.96192,32.3993600000003,33.11616,0.18551179766655,0.01416192,0.110653713345528,0.00746496,0.0306054296445066,0.185414079946584,0.110595426871514,0.1469755631243,0.000437104930467758,0.000230404551201009,1.0221238938053,43487.548828125,8773.8037109375,10796929.2287033,-929106.53044581,32340.2861244658,8317.06211432317,15258.7890625,18768.7202970002,18768.7202969958
2652.07808,2684.24192,32.1638399999997,33.4848000000002,0.219830304384232,0.01521664,0.0808412507176399,0.00777216,0.0345112402949884,0.219714509505448,0.0807986678587671,0.165732323819359,0.000473097739573389,0.000241642788920728,1.04106972301816,43106.0791015625,9155.2734375,64352503.6718812,-2333303.08078657,37781.4138037527,7515.98027273887,15354.1564941406,33826.1183622724,8474.51084371223
2717.72672,2750.1056,32.3788799999998,37.5296000000003,0.210558131337166,0.01569792,0.0788245648145676,0.0078336,0.036979931660218,0.210447220544573,0.0787830442382601,0.177587648439833,0.000484819734345355,0.00024193548387097,1.15907653383936,43106.0791015625,9155.2734375,46921465.8456408,-1737732.28760846,35900.8006560497,6925.50744055907,15354.1564941406,25104.6501271667,7073.74188906938
2787.6352,2819.91168,32.27648,34.8671999999997,0.209621295332909,0.01524736,0.0825458616018295,0.0075776,0.0380150748709314,0.209510878015553,0.0825023808448654,0.182558686522816,0.000472398477157361,0.000234771573604061,1.08026649746192,43487.548828125,9918.212890625,83343052.1012739,-2815398.13635109,39671.4169754941,4999.0068250869,15354.1564941406,43506.5391799808,4046.75347540585
2854.77888,2889.05216,34.2732800000003,35.3177599999999,0.185925021767616,0.01739776,0.0834067463874817,0.00699392,0.0398939847816852,0.185827086383235,0.0833628121623314,0.191581720847134,0.000507618763071402,0.000204063340304748,1.03047505228562,43487.548828125,9155.2734375,40516993.5280448,-1726353.05447494,37009.8713257304,7014.11091018036,15354.1564941406,25204.151506532,11574.1822966688
2924.36992,2956.87168,32.5017600000001,33.65888,0.216258764266968,0.0146432,0.177858948707581,0.00809984,0.0478562426677009,0.216144850685015,0.17776526210025,0.229818639921005,0.000450535601764334,0.000249212350346565,1.03560176433522,36239.6240234375,9155.2734375,48893545.391426,-1613504.03113941,30490.4513888889,7069.93453005882,15258.7890625,25830.7799333689,792.319887052869
2990.53056,3023.31904,32.7884799999997,33.24928,0.243158340454102,0.01668096,0.143107578158379,0.00765952,0.0514320857665993,0.243030257610214,0.143032196719444,0.246990807056357,0.000508744534665838,0.000233603997501564,1.01405371642724,43106.0791015625,9155.2734375,46435518.5696395,-1944375.74124435,37689.8144918775,6232.73939512574,20790.1000976562,26877.0089097015,13831.0225224867
3056.56832,3091.74272,35.1744000000003,33.0649599999997,0.223298519849777,0.0114176,0.141089528799057,0.00879616,0.0496925334881643,0.223180898100078,0.141015210360884,0.238637005829684,0.000324599708879182,0.000250072780203782,0.940029112081496,43106.0791015625,8773.8037109375,32498482.406652,-1659377.85085093,37464.210748281,5746.79430967068,20790.1000976562,24204.8242195401,18159.2494025939
3124.80768,3160.18688,35.3792000000003,31.7542399999998,0.259468555450439,0.01158144,0.1674874573946,0.0088064,0.0543525895586226,0.259331881255266,0.167399233935686,0.261015857330936,0.0003273516642547,0.000248914616497827,0.897539797395065,43106.0791015625,9155.2734375,40354323.4878068,-1934367.44725896,38567.904768319,5936.37237971741,20694.7326660156,28436.2099406263,17925.3587001655
3191.94112,3228.40576,36.4646400000001,31.9795199999999,0.356859624385834,0.01429504,0.216596603393555,0.00902144,0.0715108870541927,0.356671649770303,0.21648251185597,0.343414649504675,0.000392024712159504,0.000247402415051951,0.877000842459976,42724.609375,9155.2734375,41233115.6592081,-2078410.02526364,41860.195216287,5217.85590362273,15258.7890625,31420.4696283316,20962.0376684848
3260.38528,3297.05472,36.6694400000001,33.4847999999997,0.306590586900711,0.01281024,0.144418984651566,0.00748544,0.0642039963570745,0.306429091332819,0.14434291243364,0.308324981188601,0.000349343758726612,0.000204132923764311,0.913152750628305,43106.0791015625,9155.2734375,39636799.0287105,-1910965.8893394,38854.0070632408,4599.88498089854,20790.1000976562,29289.1481580712,16776.5132225407
3330.53952,3367.12704,36.58752,32.6451200000001,0.284988224506378,0.01297408,0.155880391597748,0.00777216,0.0619243096855571,0.284838107910744,0.155798282121985,0.297377308302285,0.000354603974251329,0.000212426532325776,0.892247411139101,43106.0791015625,8773.8037109375,33041183.3167569,-1704950.07966661,38394.5521462727,5209.5796246201,20790.1000976562,25838.9448425842,18149.4267793107
3399.77216,3438.70464,38.9324799999999,31.58016,0.312172114849091,0.01412096,0.19067095220089,0.00933888,0.069516690673941,0.31200767922999,0.1905705169135,0.33383797832664,0.000362703840084167,0.000239873750657549,0.811152025249869,43106.0791015625,9155.2734375,29019197.4833991,-1699107.2203005,39641.1649642452,4619.0958773447,20790.1000976562,27577.3781370049,22164.9575476052
3470.2848,3508.89984,38.6150400000001,29.91104,0.308374136686325,0.0137728,0.156076148152351,0.00917504,0.0661767303829278,0.308211701639539,0.155993935562477,0.317798584327393,0.00035666931848316,0.000237602757889153,0.774595597984616,43106.0791015625,8773.8037109375,31791226.6069368,-1718425.56414232,39222.4711756552,4654.80522576188,15163.4216308594,27490.9169506573,18952.4962982011
3538.81088,3579.07456,40.26368,30.9964799999998,0.338096499443054,0.01509376,0.234351485967636,0.00830464,0.0774555296101577,0.337918408240934,0.234228042104942,0.371962433260178,0.000374872838250254,0.000206256358087487,0.76983723296032,43487.548828125,9155.2734375,18382560.6729256,-1355253.23941513,38449.2958046474,4435.84245215458,24127.9602050781,25191.6546318758,24766.3384993535
3610.07104,3650.816,40.74496,32.5017600000001,0.304885685443878,0.01431552,0.191496178507805,0.00784384,0.0754662021597387,0.304725087927136,0.191395308535214,0.362409144002027,0.000351344558934406,0.000192510681075647,0.797687861271679,43487.548828125,9155.2734375,28283443.8598281,-1587646.39638711,38695.0166467677,4632.70876173904,20790.1000976562,26826.2295670003,17733.7796594529
3683.31776,3724.75904,41.44128,31.3651199999999,0.374729782342911,0.01615872,0.275979340076447,0.007936,0.0886554335792323,0.374532394681348,0.275833968880603,0.425747405793256,0.000389918458117124,0.000191499876451693,0.756856931060043,43487.548828125,8773.8037109375,26951204.9578015,-1550637.47708381,39176.8899193422,4630.42498432747,23555.7556152344,26633.0035949865,17974.9499036834
3756.12416,3797.32992,41.2057600000003,31.4367999999999,0.387659877538681,0.01625088,0.262359112501144,0.00805888,0.092476393036293,0.38745567899265,0.262220915714696,0.444096688074199,0.000394383697813119,0.000195576540755466,0.762922465208741,42343.1396484375,9155.2734375,16909738.5165598,-1303244.56342318,38323.619148948,4435.61772895976,23555.7556152344,25231.0642215507,24989.8898254469
3828.76672,3869.63456,40.8678399999999,36.3417600000002,0.382879257202148,0.01260544,0.281383752822876,0.00777216,0.0996175706817767,0.382677576831916,0.281235534870665,0.478390557430287,0.000308443998997746,0.000190177900275621,0.889250814332256,43487.548828125,9155.2734375,19635262.3080376,-1435059.32340051,39012.5468452984,4234.41284996973,14686.5844726562,26587.9194412144,25853.3456186185
3905.97632,3946.69056,40.7142399999998,32.5222399999998,0.389499336481094,0.01742848,0.264225691556931,0.00546816,0.0972358084607301,0.389294169006207,0.264086511556197,0.466952690106332,0.000428068410462779,0.000134305835010061,0.798792756539234,31280.517578125,9155.2734375,21220064.0207809,-1274987.00076382,34135.1656990255,4332.06719277469,16117.0959472656,21568.487721659,16734.7016531621
3979.2128,4024.51456,45.3017600000003,35.7273599999999,0.398148387670517,0.01447936,0.343998461961746,0.00959488,0.0969151903722924,0.397938664336797,0.343817261920577,0.465412995201104,0.000319620253164555,0.000211799276672693,0.788652802893301,43487.548828125,9155.2734375,19307163.4259207,-1429772.66728627,39990.0065732585,4066.87231238227,14686.5844726562,27792.1079578764,25148.1025304483
4060.24192,4099.71712,39.4752000000003,38.4819200000002,0.375758320093155,0.01026048,0.357047259807587,0.00984064,0.101843591990148,0.375560390652767,0.356859186355725,0.489080514706651,0.000259922178988325,0.000249286640726327,0.974837872892344,30899.0478515625,9155.2734375,27114241.9086645,-1291847.41483049,32959.65558273,3723.1806072802,16117.0959472656,22030.7627057505,8744.04467841595
4138.19904,4179.94752,41.7484799999993,31.0988800000005,0.33062407374382,0.01465344,0.283440589904785,0.00667648,0.0988082187249824,0.330449918616986,0.283291288520509,0.474503830107805,0.00035099337748345,0.000159921510914891,0.744910473387318,43106.0791015625,9155.2734375,30089686.8995031,-1377734.64268052,33861.430571041,5447.66926316822,23078.9184570312,26467.6469337442,5073.94121770419
4211.0464,4256.8704,45.8239999999996,37.3862399999998,0.378325939178467,0.0227328,0.316526681184769,0.01027072,0.0989867786359293,0.378126657253299,0.316359951812391,0.475361323165987,0.000496089385474864,0.000224134078212292,0.815865921787712,43487.548828125,9155.2734375,30443854.376245,-1818218.13671557,42712.2373838683,4288.38967320074,23078.9184570312,34904.4772543804,19390.8358980016
4294.25664,4338.67776,44.42112,32.5324800000008,0.379616558551788,0.02040832,0.372287154197693,0.00868352,0.106210595296278,0.379416596797175,0.372091053182349,0.510052047455558,0.000459428307976026,0.000195481788842785,0.732365145228233,30899.0478515625,9155.2734375,15010416.0208026,-1035366.26721417,33566.8782894017,4647.95896705689,14686.5844726562,19334.9443403719,16373.0374029127
4371.21024,4420.82304,49.6127999999999,33.5564800000002,0.462250828742981,0.01908736,0.349297791719437,0.01207296,0.106123283088135,0.462007339662475,0.349113800274013,0.509632750582144,0.000384726522187823,0.000243343653250775,0.676367389060893,43487.548828125,9155.2734375,22390125.3197238,-1485159.70001076,40959.7327352053,4342.1063760337,14686.5844726562,30684.8673494311,18571.2067042647
4454.37952,4503.01952,48.6399999999994,33.0649600000006,0.503225088119507,0.01855488,0.30936399102211,0.0105984,0.117312434668659,0.502960015984694,0.309201034572858,0.563366087232943,0.000381473684210531,0.000217894736842108,0.679789473684231,43106.0791015625,9155.2734375,23930920.6688497,-1621026.93638723,42889.47533982,4169.7349408528,14638.9007568359,32672.5821962765,22229.7910938985
4536.08448,4586.93632,50.8518399999994,32.8191999999999,0.584733843803406,0.01968128,0.377457082271576,0.01161216,0.127837998988773,0.584425837203708,0.377258258013883,0.613912698116006,0.000387031816351193,0.00022835279903343,0.645388642770848,43487.548828125,9155.2734375,24287489.7794027,-1613261.00732086,42999.7971983833,3922.33204807421,23078.9184570312,34347.2218332366,19232.0368798504
4619.75552,4672.37888,52.6233600000005,38.1132799999996,0.585403919219971,0.0184832,0.335811376571655,0.01159168,0.119189713906172,0.585095559660285,0.335634489050377,0.572381290622666,0.000351235648958938,0.000220276318349871,0.724265421288173,41961.669921875,9155.2734375,21235568.0222647,-1437503.06320288,40415.0498936313,3716.72786950346,14638.9007568359,31814.2565171625,16840.3236129815
4710.49216,4760.1664,49.6742400000003,39.9359999999997,0.564258575439453,0.01562624,0.510432600975037,0.0111104,0.136233236066563,0.563961354118996,0.510163732306894,0.654228900548134,0.000314574314574313,0.000223665223665222,0.803957946815079,32806.396484375,9155.2734375,14910890.0770544,-1078558.47817778,35456.993319245,4726.43908870977,14638.9007568359,22224.5131065112,16783.5023242687
4800.1024,4849.664,49.5616,40.3148799999999,0.712634027004242,0.01508352,0.548097729682922,0.01077248,0.144806238231867,0.712258649410124,0.547809021034003,0.69539877908103,0.000304338842975207,0.000217355371900826,0.813429752066114,31661.9873046875,9155.2734375,20397822.2664518,-1302810.93844467,36113.3683548283,3879.02933379794,16117.0959472656,27140.1728836261,14465.1591184604
4889.97888,4941.45536,51.4764800000003,40.12032,0.67460709810257,0.01614848,0.493293404579163,0.01166336,0.139926897526351,0.674251751066272,0.493033563925491,0.671966863365474,0.000313705987666599,0.000226576486970359,0.779391287049926,32043.45703125,9155.2734375,19505918.0069548,-1260814.17507189,36446.4085276534,3875.20566446593,16117.0959472656,27533.0046101642,13214.9480991996
4981.57568,5033.0112,51.43552,39.5878400000001,0.680118978023529,0.01635328,0.529881060123444,0.01174528,0.144920431832386,0.679760727622888,0.529601947044386,0.69594716768189,0.000317937487557237,0.000228349591877364,0.769659565996419,32424.9267578125,9155.2734375,20028618.1924118,-1285813.58496925,36824.5221181198,3847.7507444846,14638.9007568359,28125.3376383025,13148.5233588489
5072.59904,5124.75136,52.1523200000001,41.5641599999999,0.707298338413239,0.01483776,0.517412781715393,0.01124352,0.153862709397225,0.706925771375269,0.517140236260354,0.738890406707516,0.000284508148439033,0.00021559002552523,0.796976241900644,33187.8662109375,9536.7431640625,18498105.0651072,-1214647.88581525,35888.4924380206,3801.07628746741,16117.0959472656,26844.5677548978,13034.3662889998
5166.31552,5218.99008,52.6745599999995,41.1545600000009,0.665976941585541,0.01542144,0.51846969127655,0.01133568,0.148040801154362,0.665626140455371,0.518196589097929,0.710932026368084,0.000292768273716955,0.000215202177293937,0.781298600311066,32806.396484375,9155.2734375,18305223.6431312,-1189712.15490153,35670.247768411,3737.3812221083,25987.6251220703,26783.7874282106,11877.7210547028
5260.14464,5315.1744,55.0297599999994,46.8582400000005,0.700323939323425,0.01672192,0.578592240810394,0.00948224,0.155732809351416,0.699955046026887,0.578287469279565,0.747871133234099,0.000303870487532567,0.000172311127651658,0.851507257164141,32424.9267578125,9155.2734375,18208545.7757296,-1242247.65338922,37062.6469747209,3965.1959873581,14638.9007568359,29155.0543578917,13220.1156331167
5362.03264,5416.7552,54.7225599999992,44.3289600000007,0.689662635326385,0.01683456,0.51328432559967,0.00848896,0.160216985202474,0.689299357836128,0.513013954795104,0.769405360281813,0.000307634730538926,0.000155127245508984,0.810067365269486,33187.8662109375,9155.2734375,18322020.7738267,-1267518.7573612,37167.8939077365,3546.90026353785,14686.5844726562,29348.0193711587,14495.5068688308
5461.08416,5515.81696,54.7327999999998,45.0559999999996,0.685305297374725,0.02751488,0.571965456008911,0.01366016,0.161385567304861,0.684944315097684,0.571664175114848,0.775017208066679,0.000502712815715624,0.000249579045837232,0.82319925163704,32424.9267578125,9155.2734375,17638308.3528599,-1231177.29173132,37012.0109297724,3298.33992371108,14638.9007568359,28421.8405443289,14547.0635628404
5560.87296,5617.46944,56.5964800000002,43.4278400000003,0.73769623041153,0.027136,0.52396821975708,0.01360896,0.165783070420058,0.737307651385453,0.523692221246942,0.796135209160087,0.000479464447258909,0.000240455943549846,0.767324045594358,32806.396484375,9155.2734375,16029200.5811758,-1155797.9007722,36754.6584138129,3683.24812957848,14638.9007568359,27599.8730280345,14069.9738221501
5660.89728,5718.9376,58.0403200000001,45.7625600000001,0.742882370948792,0.0273408,0.67817634344101,0.01389568,0.172144544611584,0.742491060140505,0.677819116316648,0.826684731335084,0.00047106563161609,0.000239414255469301,0.78846153846154,33569.3359375,10299.6826171875,18564839.6735058,-1275312.58532279,37888.7307081479,2975.18927018337,14638.9007568359,32323.2643326392,11480.5697267973
5764.70016,5821.94176,57.2415999999994,49.2544000000007,0.81709897518158,0.02742272,0.644832730293274,0.01091584,0.172338533276609,0.816668571024835,0.644493066805798,0.827616317449478,0.000479069767441866,0.000190697674418607,0.860465116279092,33950.8056640625,9155.2734375,16564730.2705892,-1240619.77186648,38658.0365448601,3818.87825147321,14591.2170410156,29719.2458549564,16739.0527646396
5871.19616,5934.75584,63.5596799999994,45.9776000000002,0.850246906280518,0.03023872,0.631741583347321,0.015872,0.173728013260148,0.849799041561753,0.631408815577785,0.834288976693363,0.000475753181891417,0.000249718060254554,0.723376832608355,33187.8662109375,9155.2734375,14856474.7414145,-1174765.47498908,38355.5033341462,3295.95803254369,15735.6262207031,31796.8387303846,14650.0419046858
5980.73344,6041.6,60.8665600000004,50.0121599999993,0.856037616729736,0.03080192,0.67914605140686,0.01343488,0.174648771683337,0.855586701773579,0.678788313492066,0.838710708043704,0.000506056527590845,0.0002207267833109,0.821668909825017,33950.8056640625,9155.2734375,14704741.7667476,-1177633.06447886,39087.064463938,3626.8567990346,15735.6262207031,29954.3003556785,17201.2561175045
6091.61216,6155.7248,64.1126400000003,50.5753599999998,0.78284478187561,0.03643392,0.589686393737793,0.01539072,0.171460221979833,0.782432421000809,0.589375778398955,0.823398428697659,0.000568279827503591,0.000240057498802107,0.788851621146775,33187.8662109375,9155.2734375,12352794.3540897,-1073138.75863131,39282.6991636498,3871.33510446951,14638.9007568359,28587.5907365783,18026.4548977562
6206.30016,6273.792,67.4918400000006,41.5948799999996,0.765937626361847,0.0316416,0.581066131591797,0.01240064,0.153777252686281,0.765534171274757,0.580760056947259,0.738480020434241,0.00046882111970869,0.000183735396753147,0.616294947655884,43106.0791015625,9155.2734375,14304191.0891591,-1166025.06029195,39083.975742871,4731.44358658157,21982.1929931641,33985.5792323351,13539.4626998518
6315.38688,6380.01152,64.62464,44.9638400000003,0.775835037231445,0.03300352,0.579775810241699,0.01342464,0.168298826258943,0.775426368716229,0.579470415269624,0.808216550131223,0.000510695610838219,0.000207732530502298,0.695769291712888,33569.3359375,9536.7431640625,13680943.3893751,-1116971.43158661,39052.4540551647,3357.60400284424,14638.9007568359,30549.6533952497,15047.5495166889
6424.97536,6487.37792,62.4025599999995,46.9606400000002,0.842137575149536,0.0326656,0.579151213169098,0.01461248,0.171678845235507,0.841693981993867,0.578846147201445,0.824448316789023,0.000523465703971123,0.000234164752215295,0.75254348539548,33569.3359375,9155.2734375,12746688.7588633,-1079110.88776319,39123.3210660974,3723.91686550864,14591.2170410156,27975.093662119,17702.6626010597
