note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1331.41504,1351.85408,20.43904,27.31008,0.0582837425172329,0.01246208,0.0180136542767286,0.00456704,0.0153704292991985,0.0681059639726971,0.0210493910686116,0.0716088677304149,0.000609719438877756,0.000223446893787575,1.33617234468938,25939.94140625,16021.728515625,11273273.009149,-722398.648836782,26581.3341327742,1222.98128817457,20790.1000976562,10055.6759722234,10055.6759722217
1379.16416,1401.56928,22.4051199999999,27.3920000000001,0.0519719906151295,0.01155072,0.0327081941068172,0.00269312,0.0152462025744981,0.0607305290901112,0.0382203165624142,0.0710301112803192,0.000515539305301648,0.000120201096892139,1.22257769652652,27465.8203125,14877.3193359375,14593875.9299926,-815354.022115729,27917.5607781661,1331.18200711923,22506.7138671875,10942.1336539252,10942.1336539204
1428.96128,1450.47552,21.51424,26.8492800000001,0.0550114475190639,0.01031168,0.0199941545724869,0.00083968,0.0157220236702376,0.0642822080567582,0.0233636536050461,0.0732469010163046,0.000479295573536412,3.90290337934317e-05,1.24797715373632,25939.94140625,14877.3193359375,9337789.11320432,-689451.422223243,26708.7859635014,1305.73211347046,22506.7138671875,10510.9107399726,10510.9107399712
1477.3248,1499.67872,22.35392,32.8499199999999,0.0595218278467655,0.01692672,0.0282494872808456,0.00236544,0.0162646205963171,0.0695526966498814,0.0330102097068934,0.0757747908204352,0.000757214841960604,0.000105817682088868,1.46953733394411,27084.3505859375,15640.2587890625,14737093.5544282,-804428.822602171,27750.2494945861,1186.94866865113,20790.1000976562,10618.0452121932,10618.0452121877
1532.52864,1550.45888,17.9302399999999,26.7468800000001,0.0506861321628094,0.01248256,0.0255344547331333,0.0022016,0.0158683447183466,0.059227972362533,0.0298376284536473,0.0739285920983331,0.000696173615077102,0.000122786978869218,1.49171901770418,24414.0625,15258.7890625,17690366.8758955,-781805.64342292,25018.9644949777,1352.23350772297,22506.7138671875,8330.62474249792,8330.62474249364
1577.20576,1599.03744,21.83168,28.3033599999999,0.0602058283984661,0.01110016,0.028846638277173,0.00241664,0.0179885858328286,0.0703519678517547,0.0337079951009956,0.0838065247551293,0.000508442776735459,0.000110694183864916,1.29643527204502,27084.3505859375,15640.2587890625,7848325.81907354,-679614.988296946,27391.8096741164,1058.12942612062,22506.7138671875,11096.450224372,11096.4502243711
1627.3408,1649.46944,22.1286400000001,28.3443199999999,0.0540259070694447,0.01127424,0.0283607505261898,0.00279552,0.0168101125127376,0.0631305801849625,0.033140223502364,0.0783161680149555,0.000509486348912537,0.000126330402591392,1.28088847755668,27084.3505859375,15640.2587890625,5814635.55208737,-640532.058078346,27379.2121186468,1113.15944867219,20790.1000976562,11326.8117248797,11326.8117248792
1677.81376,1700.83328,23.0195200000001,28.1599999999999,0.0572217591106892,0.0150016,0.0359054431319237,0.00300032,0.0182549834916067,0.0668650106553242,0.0419563794422345,0.0850476374358352,0.000651690391459073,0.000130338078291815,1.22330960854092,27084.3505859375,14877.3193359375,6029461.98874078,-627523.186492615,27368.7797680236,1244.00717422891,20790.1000976562,11250.2808779936,11250.2808779929
1728.99328,1752.17664,23.18336,28.9280000000001,0.0638568252325058,0.01778688,0.0478440672159195,0.00335872,0.0193524683200626,0.074618246029928,0.0559069506758471,0.0901606791334498,0.000767226148409894,0.000144876325088339,1.24779151943463,27847.2900390625,14877.3193359375,9337789.11320427,-729472.943465344,28195.297508909,1173.08491063856,20790.1000976562,11892.8693304362,11892.8693304347
1781.10464,1805.21984,24.1152,27.0848000000001,0.0708318129181862,0.0157696,0.0558056123554707,0.00396288,0.022869081297935,0.0827686879801939,0.0652102088919946,0.106544130024093,0.000653927813163483,0.000164331210191083,1.12314225053079,28228.759765625,15640.2587890625,12013912.7240876,-775655.912523438,28562.617481203,1112.6760966791,20790.1000976562,11718.4921637239,11718.4921637201
1832.30464,1857.98656,25.68192,26.44992,0.0663826912641525,0.013568,0.0432855002582073,0.00412672,0.0184630019115857,0.0775697816301055,0.0505801548391303,0.086016768696375,0.000528309409888357,0.000160685805422648,1.0299043062201,27847.2900390625,15640.2587890625,7942812.25181814,-659090.026068942,28418.0083832183,1253.32834786135,22506.7138671875,11687.9280124696,11687.9280124674
1884.43648,1910.05696,25.6204799999998,28.9894400000001,0.0657093524932861,0.01325056,0.0379104726016521,0.00369664,0.0198588608299817,0.0767829689772205,0.0442993049122169,0.0925198971849823,0.000517186250999204,0.000144284572342127,1.13149480415669,27465.8203125,15640.2587890625,8031346.78328743,-639631.108211734,27908.9692351106,1110.57098395333,20790.1000976562,11115.8077413777,11115.8077413752
1939.0464,1964.83072,25.78432,27.1667200000002,0.0733934640884399,0.01215488,0.0470307804644108,0.00421888,0.0216583778304484,0.0857620393810642,0.0549566054199407,0.100903617142093,0.000471405877680699,0.000163621922160445,1.0536139793487,27465.8203125,14877.3193359375,5754744.54550515,-617072.158288333,27996.657730697,1169.15248343704,20790.1000976562,12084.852513035,12084.852513034
1991.99744,2017.01376,25.01632,27.904,0.0656011402606964,0.0123904,0.0622868202626705,0.00436224,0.0238623239024518,0.0766565203640076,0.0727836572184607,0.111171520509196,0.000495292672943104,0.000174375767498977,1.11543184609087,28228.759765625,15640.2587890625,8347541.538535,-698929.582547424,28713.7712751116,971.118365058007,25749.2065429688,12260.618815716,12260.6188157142
2044.91776,2070.6816,25.7638399999998,30.0544,0.089583583176136,0.0200192,0.0555430576205254,0.00457728,0.0254082504977056,0.104680585440015,0.0649034073286983,0.118373795144833,0.000777027027027032,0.000177662957074723,1.16653418124007,27847.2900390625,15258.7890625,4831455.86018234,-592547.091771078,28135.1262872869,1233.42128283047,21266.9372558594,12059.2866696684,12059.2866696677
2100.736,2127.47264,26.7366400000001,28.25216,0.0952174663543701,0.01662976,0.0661746934056282,0.00431104,0.0270534787041744,0.111263914309978,0.0773267310975343,0.126038703309077,0.000621983914209113,0.000161240903868249,1.05668326311758,27847.2900390625,14877.3193359375,12056093.589647,-777168.885214821,28772.6395282282,1174.36977510449,20790.1000976562,12160.6112955517,12160.6112955444
2155.7248,2184.71424,28.9894399999998,25.9993600000003,0.0877165198326111,0.00282624,0.0877165198326111,0.00282624,0.028911870455614,0.102498876728169,0.102498876728169,0.134696713214309,9.74920522783474e-05,9.74920522783474e-05,0.896856234546111,28991.69921875,14877.3193359375,10049054.2545124,-741572.502131756,29388.0960215693,1197.1073199491,22506.7138671875,13052.6706523354,13052.6706523293
2210.7136,2237.76768,27.0540799999999,29.1942400000003,0.0928784534335136,0.0207872,0.0742024183273315,0.00526336,0.0296796353930605,0.108530721092806,0.0867073219911028,0.138273632035733,0.000768357305071918,0.000194549583648752,1.07910673732023,28228.759765625,14877.3193359375,4939237.02892763,-613661.041860417,28572.965651027,1079.80955833726,20790.1000976562,12986.8925271136,12986.8925271129
2266.96192,2297.38496,30.4230399999997,26.8288000000002,0.100076355040073,0.01409024,0.0781529173254967,0.00513024,0.0312151208349359,0.116941643355569,0.0913235756979347,0.145427262670823,0.000463143722652311,0.000168630090878494,0.88185796028275,27847.2900390625,15640.2587890625,3912278.76418534,-533999.983639241,28136.9135929988,931.920802776273,20694.7326660156,12624.848797498,12624.8487974969
2324.21376,2353.63328,29.4195199999999,28.4057600000001,0.107455343008041,0.0186368,0.0927680060267448,0.00633856,0.0346718645550942,0.125564169415093,0.108401660624459,0.161531790333409,0.000633484162895929,0.00021545422902889,0.965541246084239,28610.2294921875,14877.3193359375,8600937.26587081,-700677.594118439,29640.1977539062,1203.33068348892,20790.1000976562,13169.4171320386,13169.4171320342
2382.03904,2412.51328,30.47424,29.0816,0.11822284758091,0.01574912,0.0968724712729454,0.00603136,0.0365537696961862,0.138146259151331,0.113197827619093,0.170299346119028,0.000516801075268817,0.000197916666666667,0.954301075268816,28991.69921875,15258.7890625,8280258.6786425,-677827.237965073,29270.758995643,1098.35833216629,20694.7326660156,12966.5650652018,12966.5650651965
2441.59488,2471.50592,29.91104,30.0851199999997,0.112469740211964,0.01447936,0.112311512231827,0.00623616,0.038662357076604,0.131423613928529,0.131238720703605,0.180122985516675,0.000484080794248546,0.000208490243067443,1.00581992468332,28991.69921875,14877.3193359375,9020953.88162397,-704449.095580788,29492.5855553668,1210.34719011795,20790.1000976562,13000.0254351371,13000.0254351312
2501.59104,2530.85696,29.2659200000003,28.7743999999998,0.113844975829124,0.01391616,0.102413520216942,0.00485376,0.0384730529687068,0.133030610036725,0.119672677439165,0.17924104184683,0.000475507347795657,0.00016585024492652,0.983205038488437,28991.69921875,14877.3193359375,3867914.20775678,-593818.386018546,28893.8439410666,1031.81119475901,20694.7326660156,14065.7957842362,14065.7957842356
2559.63136,2590.88384,31.2524800000001,29.1123200000002,0.106602624058723,0.0058368,0.106602624058723,0.0058368,0.0354200002852122,0.124567746681534,0.124567746681534,0.16501725918399,0.000186762778505897,0.000186762778505897,0.93152031454784,28610.2294921875,14877.3193359375,5567992.94350625,-605805.212528185,28849.8218242939,1007.58256507914,20694.7326660156,13494.5591064268,13494.5591064246
2619.99616,2651.46368,31.4675199999997,30.1363200000001,0.137070283293724,0.023552,0.122170142829418,0.00658432,0.0436171817565829,0.16016994401088,0.142758769199138,0.203206881107966,0.000748454279205995,0.000209241783273676,0.957696062479673,28610.2294921875,14877.3193359375,5322139.35996457,-603081.98242084,29238.9698517628,1075.59724706859,20790.1000976562,13707.4863234315,13707.4863234295
2681.6,2713.83552,32.2355200000002,28.6822400000001,0.119421444833279,0.0158208,0.112506397068501,0.00480256,0.0401233660581833,0.139546849054484,0.131466448352724,0.18692963983181,0.000490787801778904,0.000148983481575603,0.889771283354509,29373.1689453125,14877.3193359375,8882609.33488658,-712174.300307881,29435.5082715679,1065.57870562508,20790.1000976562,13727.1341691353,13727.1341691273
2742.51776,2776.9856,34.4678399999998,27.5763200000001,0.148741811513901,0.00681984,0.148741811513901,0.00681984,0.0488889532473186,0.173808407262183,0.173808407262183,0.227767391425316,0.000197860962566846,0.000197860962566846,0.800059417706485,28610.2294921875,14877.3193359375,5235357.61685894,-585299.339718699,29213.2314463815,942.172530573591,20694.7326660156,13954.231643325,13954.2316433218
2804.56192,2836.77696,32.21504,29.1020799999997,0.141736015677452,0.00684032,0.141736015677452,0.00684032,0.0478526851266937,0.165621965241989,0.165621965241989,0.222939550553822,0.00021233312142403,0.00021233312142403,0.903369357914801,29373.1689453125,15640.2587890625,6601103.08212659,-620479.389211142,29463.4175096822,1021.6834761661,20790.1000976562,13138.0854597852,13138.0854597809
2865.87904,2900.04992,34.1708800000001,28.2419199999999,0.178740590810776,0.01744896,0.154103025794029,0.00661504,0.0551584711495649,0.208862707033921,0.180073115924369,0.256976274889543,0.000510638297872339,0.000193587054240335,0.826490860053936,28228.759765625,14877.3193359375,5600897.76475033,-585851.982872081,29050.1620120929,1098.82471267724,20694.7326660156,13479.1949065258,13479.1949065218
2928.29184,2963.39456,35.1027200000003,29.7574399999999,0.175941869616508,0.01770496,0.140372470021248,0.00612352,0.0514103135665732,0.205592333571372,0.164028629136142,0.239514087245428,0.00050437572928821,0.000174445740956825,0.847724620770117,28610.2294921875,15258.7890625,4637965.91736375,-558011.511819199,28856.8172026803,901.735400213318,20694.7326660156,13872.8158402844,13872.8158402816
2993.152,3030.41536,37.2633599999999,28.0064000000002,0.193438366055489,0.01468416,0.166673064231873,0.0093184,0.0583957299301268,0.22603741318803,0.19476151011474,0.272058250240646,0.00039406430338005,0.000250068700192361,0.7515801044243,28610.2294921875,14877.3193359375,5227969.00731903,-580539.635832837,28744.8259296354,834.943452714122,20790.1000976562,14373.5192633925,14373.5192633876
3058.42176,3095.38816,36.9663999999998,30.7712000000001,0.222757771611214,0.01053696,0.198151648044586,0.00689152,0.0689601469832054,0.260297848298021,0.231544997284019,0.321276520509928,0.000285041551246539,0.000186426592797785,0.832409972299177,28610.2294921875,14877.3193359375,3746025.03674042,-532173.537165029,29034.3864873731,809.798693001664,20694.7326660156,14553.5414565476,14553.5414565455
3126.15936,3163.31008,37.1507200000001,29.7164799999996,0.234275370836258,0.02157568,0.190349087119102,0.00764928,0.0675523536753382,0.27375644179244,0.222427515970449,0.314717791224462,0.000580760749724365,0.000205898566703417,0.799889746416746,28991.69921875,14877.3193359375,4496798.23876638,-572200.103998837,29688.8680293642,818.474597144184,20694.7326660156,15051.2728573489,15051.272857346
3193.02656,3230.68928,37.6627200000003,30.0236799999998,0.198318555951118,0.00995328,0.182400181889534,0.00734208,0.0651999195609982,0.231740033213046,0.213139027795084,0.303758101025889,0.00026427406199021,0.000194942903752038,0.797172376291452,28991.69921875,14495.849609375,4667339.40998372,-542760.205157147,28965.4758270909,942.547817850418,20694.7326660156,13821.2957977111,13821.2957977065
3260.71296,3298.07872,37.3657600000001,30.5049600000002,0.296417891979218,0.0106496,0.246508046984673,0.0088576,0.0806032508799125,0.346371481996552,0.288050619981277,0.375520255065491,0.000285009591668949,0.000237051246916963,0.816388051520967,28228.759765625,14877.3193359375,4057703.7289653,-517375.737040331,28778.2628756344,921.390908106053,20694.7326660156,13666.7715910589,13666.7715910556
3328.58368,3367.66976,39.08608,30.4844799999996,0.288139373064041,0.01524736,0.240419968962669,0.00963584,0.0846007391284084,0.336697832250783,0.280936553441934,0.394144042447628,0.000390096934765522,0.000246528687450877,0.779931883678271,28991.69921875,14877.3193359375,6007165.73788122,-611640.6066231,29433.4657730595,748.502690709701,20790.1000976562,14729.3565302837,14729.3565302748
3398.15424,3437.54752,39.3932800000002,31.6108799999997,0.359198272228241,0.01046528,0.290469795465469,0.00838656,0.0932981611295803,0.419731876006391,0.339420987238058,0.434664221133203,0.000265661554458018,0.000212893163504028,0.802443462438252,29373.1689453125,13732.91015625,4977703.84814621,-577719.054379896,29681.7846661789,935.953889917651,20694.7326660156,15033.6957734711,15033.6957734657
3469.1584,3511.73632,42.5779200000002,30.6892800000001,0.322589665651321,0.0110592,0.250638604164124,0.00917504,0.0907973617542256,0.376953833057603,0.292877276031507,0.423013316125662,0.000259740259740259,0.000215488215488215,0.720779220779219,28991.69921875,13732.91015625,4370345.5086636,-539613.500825327,29301.4794474253,862.458366657861,21171.5698242188,15052.7116870629,15052.7116870562
3542.4256,3586.27328,43.8476799999999,31.7132799999999,0.35997349023819,0.01703936,0.274317264556885,0.00930816,0.104962790028617,0.420637737016277,0.320546363876274,0.489008237926477,0.00038860345632882,0.000212283979448856,0.723260158804298,29373.1689453125,13732.91015625,3859063.98933878,-520656.187716242,29607.1797859769,858.057720872733,22315.9790039062,15410.0560012538,15410.0560012482
3617.98656,3663.06304,45.0764800000002,31.4163199999998,0.379070073366165,0.01071104,0.379070073366165,0.01071104,0.0994576296756753,0.442952556661411,0.442952556661411,0.46336039869735,0.000237619263970921,0.000237619263970921,0.696955929123119,30136.1083984375,14114.3798828125,5837689.11564169,-590812.225029341,29711.8276549429,833.743862017115,20790.1000976562,14770.1988587351,14770.198858709
3694.47936,3738.58304,44.1036800000002,32.55296,0.365425914525986,0.01125376,0.324105620384216,0.00999424,0.104638669820018,0.427009026780291,0.378725262858842,0.487498203255713,0.000255166008822846,0.000226607847689806,0.738100766194564,29373.1689453125,14114.3798828125,4097605.03263582,-513987.486304771,29132.4262859441,776.674926267088,22315.9790039062,14698.3463368012,14698.3463367932
3771.136,3818.14784,47.0118400000001,34.01728,0.403038144111633,0.01816576,0.369004487991333,0.01113088,0.11181546482556,0.470959827508908,0.431190676499036,0.52093397491025,0.000386408189936832,0.000236767588760618,0.723589631888476,29373.1689453125,13732.91015625,3707069.32129959,-503351.971758878,29337.8074794315,813.918783658731,22315.9790039062,15470.459889792,15470.459889784
3852.16512,3898.90048,46.7353599999997,35.4304000000002,0.379211336374283,0.02345984,0.27666100859642,0.01014784,0.10821864780015,0.44311762590587,0.323285085520147,0.504176863601943,0.000501971954425946,0.000217134092900966,0.758106923751105,29373.1689453125,13732.91015625,4091932.12673285,-526850.870022389,29793.7081175542,666.936133255237,20790.1000976562,15684.9919915062,15684.9919914968
3934.33088,3981.59872,47.26784,33.5462400000001,0.426189035177231,0.0116736,0.426189035177231,0.0116736,0.115590741467685,0.498012204119474,0.498012204119474,0.53852250678852,0.000246967071057192,0.000246967071057192,0.709705372616987,29373.1689453125,13732.91015625,3448350.31955699,-493840.377857923,29614.4728614147,766.28659251637,22315.9790039062,15638.2957535721,15638.2957535653
4015.14496,4063.29344,48.1484799999998,36.5363199999997,0.439734250307083,0.01210368,0.421841412782669,0.01202176,0.119981281881027,0.513840115880003,0.492931902111013,0.558977474024891,0.00025138239047214,0.000249680986814123,0.758826031475964,29754.638671875,13732.91015625,3561154.93494259,-492884.247141164,29661.6817749437,827.548901428241,20742.4163818359,15475.886848105,15475.8868480964
4099.82976,4151.0912,51.2614400000002,37.8163199999999,0.550627529621124,0.01169408,0.550627529621124,0.01169408,0.139272181343093,0.643421597088819,0.643421597088819,0.648851311709555,0.000228126248501797,0.000228126248501797,0.737714742309224,30136.1083984375,13732.91015625,3571197.29704399,-492675.085109229,29707.4201630383,847.026983524297,20742.4163818359,15871.0733610737,15871.0733610614
4188.90752,4238.15168,49.2441600000002,38.8812799999996,0.618081152439117,0.01171456,0.618081152439117,0.01171456,0.151411994786522,0.722242788163017,0.722242788163017,0.705409152627359,0.000237887294655853,0.000237887294655853,0.789561239342888,29373.1689453125,13732.91015625,3327591.5325737,-485662.275654684,29500.9690257702,824.015848709838,20694.7326660156,15846.6636219232,15846.6636219153
4277.03296,4331.264,54.2310400000006,41.9123199999995,0.545313715934753,0.0113664,0.545313715934753,0.0113664,0.141438461145503,0.637212277167838,0.637212277167838,0.658943732735554,0.000209592145015104,0.000209592145015104,0.772847432024151,29754.638671875,13351.4404296875,3397911.69977488,-480031.452329702,29514.7079241956,762.795696865338,20122.5280761719,16039.3272172845,16039.3272172688
4373.17632,4429.62944,56.4531200000001,41.2876800000004,0.54666656255722,0.01266688,0.54666656255722,0.01266688,0.142202178722203,0.638793111193777,0.638793111193777,0.662501795419992,0.000224378741157264,0.000224378741157264,0.731362234717944,30136.1083984375,12969.970703125,3091201.77346511,-464892.222291841,29972.9157499331,886.834832802181,20742.4163818359,16393.0962131587,16393.0962131435
4470.91712,4530.25792,59.3407999999999,42.0352000000003,0.599622130393982,0.01199104,0.599622130393982,0.01199104,0.15202320496003,0.700672974076258,0.700672974076258,0.708256702791264,0.00020207075064711,0.00020207075064711,0.708369283865406,29754.638671875,12969.970703125,2626715.53495259,-417340.101248495,29080.9793675199,864.155644209676,20122.5280761719,15515.7618349886,15515.7618349713
4572.29312,4632.54528,60.25216,47.9641599999995,0.725345432758331,0.01211392,0.725345432758331,0.01211392,0.156623414706844,0.847583696201269,0.847583696201269,0.729688492683362,0.00020105370496261,0.00020105370496261,0.796057104010869,30517.578125,13351.4404296875,3027025.11514604,-456046.184684775,29844.3158173539,870.239421032213,20694.7326660156,16488.6894418798,16488.689441857
4680.50944,4742.11328,61.6038399999998,45.1788800000004,0.612266182899475,0.0128,0.612266182899475,0.0128,0.149815246843591,0.715447855496294,0.715447855496294,0.697970107821363,0.00020777925531915,0.00020777925531915,0.733377659574477,30136.1083984375,12969.970703125,2786037.49345348,-433618.790853554,29654.6974960639,951.648969931161,20694.7326660156,16139.4780997302,16139.478099707
4787.29216,4852.26496,64.9728000000005,44.0217599999996,0.657090187072754,0.01375232,0.657090187072754,0.01375232,0.153811539849205,0.767825789401872,0.767825789401872,0.716588326719512,0.000211662726556342,0.000211662726556342,0.677541371158382,29754.638671875,13351.4404296875,2137351.04865388,-382596.646550888,29413.249158212,1027.78437893791,20790.1000976562,15835.6233086206,15835.6233086025
4896.28672,4962.39616,66.1094400000002,48.2815999999993,0.657951474189758,0.01389568,0.657951474189758,0.01389568,0.179778503384335,0.768832224246778,0.768832224246778,0.837565094573653,0.000210192069392812,0.000210192069392812,0.73032837670383,30136.1083984375,13351.4404296875,1865456.79408632,-361617.12052131,29205.4108507574,1037.03002491141,20790.1000976562,15753.404656318,15753.4046563032
5010.67776,5078.99904,68.3212800000001,69.4681600000004,0.801685214042664,0.0209408,0.719432413578033,0.01427456,0.186092655187564,0.936788578545553,0.840674190156009,0.866981921684056,0.000306504796163069,0.000208932853717026,1.01678657074341,30517.578125,12588.5009765625,1333891.04733649,-339571.41850574,29704.692092468,1172.69580290229,20742.4163818359,16973.6209335023,16973.6209334956
5148.4672,5199.99488,51.5276800000001,79.1039999999994,0.318871408700943,0.02044928,0.184302479028702,0.0093696,0.0786350630241996,0.37260895980536,0.215361908050023,0.366350719128346,0.000396860095389506,0.000181836248012718,1.5351748807631,24414.0625,13351.4404296875,1606862.59259604,-296241.267557056,24540.9310902453,469.815463815128,19741.0583496094,10998.2414657131,10998.2414657064
5279.09888,5329.38752,50.2886400000007,54.1696000000002,0.337223529815674,0.0176128,0.192461296916008,0.01246208,0.0854728354791324,0.394053857567251,0.224895684247191,0.398207028003303,0.000350234168193846,0.000247811036448785,1.07717369171247,25939.94140625,13351.4404296875,2214526.02917232,-359037.290687291,26208.4016209472,583.732121663274,20885.4675292969,12455.0774069042,12455.0774068964
5383.55712,5449.02144,65.46432,56.1766399999997,0.309177398681641,0.03550208,0.0998932719230652,0.0072704,0.0791099625081355,0.361281274440434,0.116727706301557,0.368563215192602,0.000542311903644611,0.000111058970749257,0.858126075394958,32043.45703125,13732.91015625,1482228.21853525,-363385.000853791,31277.928417085,645.796611154689,20694.7326660156,17436.5485309535,17436.5485309476
5505.19808,5553.94048,48.7424000000001,55.5110399999994,0.252195060253143,0.01913856,0.17672336101532,0.00958464,0.0771213072929169,0.294696032647771,0.206505525188,0.35929832444063,0.000392647058823529,0.000196638655462185,1.13886554621847,27465.8203125,13351.4404296875,351285.14201495,-285527.662999752,26651.5291654147,611.423345651544,20790.1000976562,13082.7127477701,13082.71274777
5609.45152,5675.35616,65.9046400000007,59.0847999999996,0.165707260370255,0.03188736,0.0857135355472565,0.013568,0.0543959272019772,0.193632944923776,0.100158341105634,0.253423679993297,0.000483840894965812,0.000205873213175884,0.896519577377238,31280.517578125,14114.3798828125,2169196.08834099,-393243.526016594,30475.7281635356,567.877783287088,15735.6262207031,16494.8399272877,16494.8399272697
5734.44096,5801.5744,67.1334400000005,49.9814399999996,0.307238668203354,0.02891776,0.218776106834412,0.01415168,0.0822689021490248,0.359015820946814,0.25564517662444,0.383280311671138,0.000430750457596092,0.000210799267846246,0.744508846857828,29754.638671875,14114.3798828125,1496347.71752888,-321864.064035128,28504.9423712374,776.001240403698,20694.7326660156,14863.9541492346,14863.9541492227
5851.55584,5939.00544,87.4495999999999,60.6515200000003,0.400961875915527,0.0315392,0.295285850763321,0.02182144,0.096832575416337,0.468533657862718,0.345048664433101,0.451130606049208,0.000360655737704918,0.000249531615925059,0.69355971896956,30517.578125,13732.91015625,2427412.87778836,-394951.755575922,30385.7666975524,846.420858574868,20742.4163818359,16155.3917325955,15974.8968146494
5999.65696,6084.70016,85.0432000000001,56.9344000000001,0.656886756420135,0.02629632,0.435370832681656,0.017152,0.167619089459028,0.767588075759958,0.508741356761929,0.780915937513215,0.000309211318482841,0.000201685731487056,0.669476219145094,31280.517578125,13351.4404296875,1795723.01669746,-330817.877232518,28827.2384262921,1080.52904475068,19979.4769287109,15146.520960694,15146.5209605753
6141.63456,6228.26496,86.6304,64.7372799999994,0.811377882957458,0.02751488,0.485881119966507,0.01084416,0.204394030215668,0.948114696797399,0.567763850127991,0.952245691365527,0.000317612293144208,0.000125177304964539,0.747281323877061,31280.517578125,13732.91015625,2164806.43987606,-373802.293052316,30227.8026713758,967.16305587949,19884.1094970703,16136.5312164957,16136.1460713557
