note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1680.42496,1701.49888,21.07392,32.6348799999998,0.183463543653488,0.00479232,0.183463543653488,0.00479232,0.0457089150950655,0.105597696946601,0.105597696946601,0.121711610462409,0.000227405247813411,0.000227405247813411,1.54859086491738,27084.3505859375,9155.2734375,18532360.601973,-1178307.17090375,25171.4905226071,3775.03708806418,23460.3881835938,16601.1424576751,16601.1424576738
1734.13376,1755.5968,21.4630400000001,33.46432,0.17004320025444,0.0055296,0.150116950273514,0.00272384,0.0473806395469706,0.0978732339445749,0.0864041100801504,0.126163001944083,0.000257633587786258,0.000126908396946564,1.55916030534351,29373.1689453125,9155.2734375,-18904726.4255057,-425294.364568989,25022.2882250145,5062.23468932023,23460.3881835938,17836.8006697522,17836.8006697511
1789.06112,1809.37728,20.3161599999999,31.7952,0.204054594039917,0.00524288,0.184486538171768,0.00443392,0.0518327337864799,0.117449465724299,0.106186510740165,0.138017835048175,0.000258064516129034,0.000218245967741937,1.56502016129033,29373.1689453125,8773.8037109375,10379185.8394579,-1134957.67406117,26249.885559082,4548.78878009744,23460.3881835938,18774.0105540923,18774.0105540921
1841.17248,1862.46144,21.2889600000001,31.30368,0.21191480755806,0.00510976,0.21191480755806,0.00510976,0.0490608075951129,0.121973636731222,0.121973636731222,0.130636876647991,0.000240019240019239,0.000240019240019239,1.47041847041846,29373.1689453125,9155.2734375,16928323.2082937,-1218854.30311901,26175.7518976958,4459.3729015269,23460.3881835938,18275.8889434381,18275.8889434372
1893.76512,1917.39904,23.63392,31.85664,0.206594094634056,0.00861184,0.190168529748917,0.00289792,0.0557929745896587,0.118911148022566,0.109456943724661,0.148562983297075,0.000364384748700174,0.00012261698440208,1.34792027729636,29373.1689453125,9155.2734375,-6890813.70141814,-627313.478441078,26321.9847714991,4865.1341947973,23555.7556152344,18674.8244500094,18674.8244500092
1949.25568,1971.12832,21.87264,31.65184,0.215789124369621,0.0054272,0.215789124369621,0.0054272,0.0574322156603236,0.12420361073257,0.12420361073257,0.152927879515499,0.00024812734082397,0.00024812734082397,1.44709737827715,27465.8203125,9155.2734375,-2234194.94119616,-722114.389841094,25075.8278357601,4211.54699841344,23651.123046875,16863.4146083024,16863.4146083023
2002.78016,2026.09664,23.31648,32.0000000000002,0.310126185417175,0.0060416,0.268131703138351,0.00528384,0.0774767524703973,0.178502008032404,0.154330881034638,0.206301556205333,0.000259112867808521,0.000226613965744401,1.37241985068073,27847.2900390625,9155.2734375,21726113.6268879,-1270120.14482266,27000.6949441475,3751.50860025108,17166.1376953125,17803.1502668382,17803.1502668351
2058.09664,2083.4304,25.33376,31.4777599999998,0.280710458755493,0.00823296,0.259411782026291,0.00306176,0.0701131296603839,0.16157094408571,0.149311880700006,0.186694037864973,0.000324979789814066,0.000120856911883589,1.24252223120452,27847.2900390625,9155.2734375,15189996.0420917,-1124701.58024193,27089.5524458452,3645.13879103579,17070.7702636719,18743.9896244178,18743.9896244159
2114.90816,2139.45344,24.5452799999998,32.5836800000002,0.28420677781105,0.00872448,0.274364471435547,0.00392192,0.0774743006276201,0.163583350652731,0.157918329334605,0.206295027550422,0.00035544430538173,0.000159783062161036,1.32749269920736,28610.2294921875,9155.2734375,20410557.4481434,-1253052.26931358,27834.6699879582,3553.1069497681,17070.7702636719,18459.7545373625,18459.7545373591
2172.03712,2198.19008,26.1529599999999,30.8428800000002,0.325535655021667,0.00391168,0.325535655021667,0.00391168,0.0776362661110061,0.187371369590558,0.187371369590558,0.206726301838627,0.000149569303054034,0.000149569303054034,1.17932654659359,28228.759765625,9155.2734375,24599951.9582584,-1353354.64057665,27978.3273672129,3266.6608687339,17070.7702636719,18568.4206479722,18568.4206479601
2229.03296,2255.9744,26.9414400000001,30.8224,0.389885783195496,0.00904192,0.333260297775269,0.00408576,0.0850070523789016,0.224409928849008,0.191817508961202,0.226352894707304,0.000335613835043709,0.000151653363740022,1.1440516913721,28228.759765625,9155.2734375,23571081.7198791,-1343607.66693537,28171.033121515,2458.36632375279,17070.7702636719,19089.8633542879,19089.8633542761
2286.7968,2312.32512,25.5283199999999,33.5667199999998,0.429719537496567,0.00896,0.325808525085449,0.00422912,0.0992881075026484,0.247337386975918,0.187528427770768,0.264379835723047,0.000350982751704775,0.000165663858804654,1.31488166867228,28610.2294921875,9155.2734375,32315103.9862984,-1620766.39059458,29327.8384518314,764.815617093229,17070.7702636719,20328.9823834694,20315.8474288423
2345.89184,2370.47808,24.5862400000001,33.1366400000002,0.401489466428757,0.00832512,0.339421510696411,0.00390144,0.0941706216891829,0.231088761063459,0.195363771515135,0.250753228340658,0.000338608912952935,0.000158683881715951,1.34777176176593,28610.2294921875,9155.2734375,31295096.9052528,-1531806.29456533,28505.253612547,2417.63878432548,17070.7702636719,18744.785782803,18743.9969534329
2403.61472,2430.70976,27.0950400000002,30.6176,0.453330963850021,0.00372736,0.453330963850021,0.00372736,0.108774130129607,0.260927619645021,0.260927619645021,0.28963878331366,0.000137566137566137,0.000137566137566137,1.13000755857898,29373.1689453125,9155.2734375,20997531.3641252,-1271607.92660014,29030.470845391,3372.03776542645,17070.7702636719,19039.1149182263,19039.1149182187
2461.32736,2487.58272,26.2553599999997,34.43712,0.453532755374908,0.00950272,0.428349554538727,0.00372736,0.11727087862219,0.26104376653648,0.246548854048214,0.312263536943788,0.0003619344773791,0.000141965678627147,1.31162246489862,29754.638671875,9155.2734375,32321152.9294423,-1575253.36459603,29697.7736194682,2679.68578709702,17070.7702636719,19308.5465111018,19078.4536372461
2522.01984,2549.07392,27.0540799999999,32.4710400000004,0.514961719512939,0.00356352,0.514961719512939,0.00356352,0.115863663260804,0.296400966171973,0.296400966171973,0.308516468181696,0.000131718395155186,0.000131718395155186,1.20022710068132,29373.1689453125,9155.2734375,20103387.5866774,-1249302.39943295,28711.8973131573,3285.35021566142,17070.7702636719,19084.5903876513,19084.5903876451
2581.54496,2610.36032,28.8153599999996,30.47424,0.586373746395111,0.00443392,0.586373746395111,0.00443392,0.126818779867062,0.337504203484825,0.337504203484825,0.337687252090657,0.000153873489694387,0.000153873489694387,1.05756929637528,30517.578125,9536.7431640625,35466328.4122915,-1717204.05634575,31022.3093145921,1072.84099507385,17070.7702636719,21538.4136323366,20033.2749337019
2640.83456,2670.46912,29.6345600000004,30.2387199999998,0.596487462520599,0.00474112,0.596487462520599,0.00474112,0.12671443692366,0.343325442457732,0.343325442457732,0.337409412468879,0.000159986178299929,0.000159986178299929,1.02038700760191,30899.0478515625,9155.2734375,26881063.4082026,-1444641.17887665,30772.996985394,3004.30514068035,26798.2482910156,19614.7656744182,19204.1637061706
2700.70784,2729.89184,29.1839999999997,31.2524800000001,0.578475594520569,0.00432128,0.578475594520569,0.00432128,0.141343041230984,0.332958195970322,0.332958195970322,0.376361791569516,0.000148070175438598,0.000148070175438598,1.07087719298247,30517.578125,9155.2734375,29871330.9561766,-1543809.48203371,30409.7714631454,2187.25942171234,17070.7702636719,20280.6137047446,19612.948421804
2761.14432,2791.28064,30.1363200000001,32.2355200000002,0.651017129421234,0.00602112,0.651017129421234,0.00602112,0.149427282520348,0.374711553972333,0.374711553972333,0.397888139868283,0.000199796126401631,0.000199796126401631,1.06965681277608,31280.517578125,9155.2734375,35242576.7363909,-1748154.00737752,32337.9223163311,1345.36085079645,17070.7702636719,22681.5639400463,20675.698511417
2823.51616,2854.23616,30.7199999999998,30.6585599999999,0.604915142059326,0.0047616,0.604915142059326,0.0047616,0.152128430860175,0.348176234785032,0.348176234785032,0.405080634239555,0.000155000000000001,0.000155000000000001,0.998000000000002,32043.45703125,9155.2734375,33433274.391608,-1669820.54774383,32035.0940410907,2218.30987131982,17070.7702636719,21954.1963844998,19745.2910111052
2884.89472,2917.2736,32.3788800000002,29.3068800000001,0.749813675880432,0.00576512,0.749813675880432,0.00576512,0.160233915286378,0.431576735820525,0.431576735820525,0.426663547792399,0.000178051865907652,0.000178051865907652,0.905123339658441,32043.45703125,9536.7431640625,30389828.3143401,-1576564.55402125,32188.0894848424,1967.6771507728,23174.2858886719,21707.6435187512,19186.9455698315
2946.58048,2977.8944,31.3139200000001,31.2729599999998,0.808213889598846,0.00531456,0.808213889598846,0.00531456,0.172865211443339,0.46519065140858,0.46519065140858,0.460297586016538,0.000169718770438195,0.000169718770438195,0.998691955526479,32424.9267578125,9155.2734375,28852633.9403574,-1616257.64225959,32423.0194091797,720.664180206222,17070.7702636719,22949.918040182,22319.5780190332
3009.16736,3041.26976,32.1024000000002,31.16032,0.865930497646332,0.00548864,0.865930497646332,0.00548864,0.191327957033125,0.498411098174262,0.498411098174262,0.509459341324382,0.000170972886762359,0.000170972886762359,0.970653907496005,32424.9267578125,9155.2734375,31384119.4660854,-1636274.45278326,32334.6781934429,1046.78192904434,23174.2858886719,22470.2624730566,20184.9906081059
3072.43008,3104.55296,32.1228799999999,31.8259200000002,0.827133595943451,0.00516096,0.827133595943451,0.00516096,0.188083136605606,0.476080430255704,0.476080430255704,0.50081918176091,0.000160663053873128,0.000160663053873128,0.990755498884294,32424.9267578125,9536.7431640625,28698295.6495452,-1584247.70569589,32161.3539997329,905.438652008448,23174.2858886719,22450.6296945143,21277.4182850373
3136.37888,3168.90112,32.5222399999998,31.0886399999999,0.87982577085495,0.00548864,0.87982577085495,0.00548864,0.203705319481674,0.506408920630179,0.506408920630179,0.542417216473174,0.000168765743073049,0.000168765743073049,0.955919395466,32424.9267578125,9155.2734375,25100694.4697862,-1430331.59541645,31836.8765024039,2258.56136847678,23174.2858886719,20784.143155359,19968.6809128609
3199.98976,3233.71008,33.7203199999999,31.72352,1.02425217628479,0.0062976,1.02425217628479,0.0062976,0.212996580745816,0.589537674648319,0.589537674648319,0.567157562406428,0.000186759793501367,0.000186759793501367,0.940783480109326,32806.396484375,10299.6826171875,30134624.9541114,-1618482.13496335,33591.6931375916,1925.82688270059,23174.2858886719,23152.1726796516,20310.8594304524
3265.4336,3298.89792,33.46432,30.6176,0.969539701938629,0.00600064,0.969539701938629,0.00600064,0.220217496140963,0.558046343072839,0.558046343072839,0.586385085963446,0.000179314565483476,0.000179314565483476,0.914932680538556,32424.9267578125,9536.7431640625,25620531.3375036,-1489369.86732177,32552.0833333333,1202.47102343799,23174.2858886719,22140.6292465783,21149.3233457854
3329.51552,3363.6864,34.1708800000001,31.0681599999998,1.19236612319946,0.00632832,1.19236612319946,0.00632832,0.239567108236283,0.686300471579365,0.686300471579365,0.637908348877174,0.000185196284087503,0.000185196284087503,0.909199880131846,32806.396484375,9536.7431640625,23819007.3861308,-1480505.27508186,33531.7527132081,1094.97972711129,23174.2858886719,23233.562425381,22777.9269866561
3394.75456,3428.36224,33.6076800000001,32.7065600000001,1.00103068351746,0.00661504,1.00103068351746,0.00661504,0.230262488515995,0.576171879422407,0.576171879422407,0.613132432657303,0.000196831200487507,0.000196831200487507,0.973187081048142,32424.9267578125,9155.2734375,25986538.9280394,-1539173.30857344,33586.5696125706,1035.9248568284,23174.2858886719,23205.4685791452,22376.8679493601
3461.0688,3496.6016,35.5328,32.3379199999999,1.19862771034241,0.00694272,1.19862771034241,0.00694272,0.243947067235179,0.689904507391375,0.689904507391375,0.649571103558756,0.000195389048991355,0.000195389048991355,0.910086455331412,32806.396484375,9536.7431640625,22675642.6780205,-1447159.20383353,33758.1916395667,1037.34121960777,24223.3276367188,23387.0389351493,22791.8084409966
3528.93952,3564.47232,35.5328,31.1296000000002,1.13828217983246,0.00672768,1.13828217983246,0.00672768,0.249876502936022,0.655170909010069,0.655170909010069,0.665359733999489,0.000189337175792507,0.000189337175792507,0.876080691642658,32806.396484375,9155.2734375,20595522.9106077,-1398554.78991132,33455.6466840171,785.412745645422,23269.6533203125,23793.8975566966,23691.0748796528
3595.60192,3633.6128,38.0108799999998,31.78496,1.17121505737305,0.00820224,1.17121505737305,0.00820224,0.262202165916672,0.674126369876337,0.674126369876337,0.698179946167549,0.000215786637931036,0.000215786637931036,0.836206896551727,32806.396484375,9155.2734375,17754659.0879889,-1297284.28095232,33644.7069721837,1814.06283512873,23174.2858886719,23736.0054267021,23658.5063319358
3665.39776,3702.17984,36.78208,31.2627200000002,1.07113492488861,0.00782336,1.07113492488861,0.00782336,0.26797819971721,0.61652238332941,0.61652238332941,0.713560105037796,0.000212694877505568,0.000212694877505568,0.849944320712701,32806.396484375,9155.2734375,19894509.7320139,-1359376.57636826,33532.3346470036,831.063075274307,23174.2858886719,23357.5895101028,23084.9898416177
3733.44256,3771.42272,37.9801600000001,34.3347199999998,1.1145886182785,0.00956416,1.05522000789642,0.00874496,0.260862550313327,0.641533401073965,0.607362097051252,0.694612878952222,0.000251819897546508,0.000230250741439741,0.904017255324879,32806.396484375,9155.2734375,20427695.9224866,-1390414.08470357,35121.0139086833,2041.67775809754,23174.2858886719,23978.0177606533,23341.3501474109
3805.75744,3844.13696,38.37952,30.95552,1.15702998638153,0.00714752,1.15702998638153,0.00714752,0.26208719358198,0.665961746006664,0.665961746006664,0.69787380308835,0.000186232657417289,0.000186232657417289,0.806563500533618,32424.9267578125,9155.2734375,17608008.382567,-1255840.05408599,33208.631700085,2230.77616411326,23174.2858886719,22522.4107080046,22262.1612491921
3875.09248,3914.11712,39.0246400000001,34.07872,1.03150033950806,0.00878592,1.03150033950806,0.00878592,0.267022928277939,0.593709562578902,0.593709562578902,0.711016451900098,0.000225137759118341,0.000225137759118341,0.873261611125686,33187.8662109375,9155.2734375,17072126.8574917,-1299181.89185877,35057.8369632844,1054.66153469989,23174.2858886719,24733.0291411807,24700.5790470498
3948.19584,3987.38432,39.1884800000003,34.6931199999999,0.979876816272736,0.0088064,0.979876816272736,0.0088064,0.266889620016373,0.563996165282842,0.563996165282842,0.710661484752673,0.000224719101123594,0.000224719101123594,0.885288737914808,32806.396484375,9155.2734375,18174763.7403627,-1305547.92119672,34473.3268983902,1924.23738198575,23174.2858886719,23640.0312054065,23250.7820979388
4022.07744,4062.32064,40.2431999999999,35.4304000000002,1.05109655857086,0.00980992,1.05109655857086,0.00980992,0.261633519653965,0.604988727696315,0.604988727696315,0.696665780883302,0.000243765903307889,0.000243765903307889,0.880407124681941,32424.9267578125,8773.8037109375,21687464.1300399,-1406227.98483399,34311.160314118,2234.50632541175,23174.2858886719,24122.38479665,21467.9373971725
4097.75104,4139.4176,41.6665599999997,34.3552,1.1084771156311,0.0105472,1.08015239238739,0.00585728,0.283422024855609,0.638015750691787,0.621712645008648,0.754683216916191,0.000253133448021629,0.000140575079872206,0.824526910788898,32806.396484375,9155.2734375,14648643.0215657,-1195101.45440385,33755.098434693,788.29449780745,23174.2858886719,24386.6278827526,24364.224753594
4173.7728,4216.5248,42.7520000000004,30.6175999999996,1.29247260093689,0.00776192,1.29247260093689,0.00776192,0.273166335695354,0.743919621891179,0.743919621891179,0.727374836450356,0.000181556886227543,0.000181556886227543,0.716167664670642,32424.9267578125,9155.2734375,18322004.0911765,-1247059.58071411,33551.2678526666,2664.15400469051,23269.6533203125,22613.0676705359,19826.5504568673
4247.1424,4289.024,41.8816000000006,33.1366399999997,1.2060170173645,0.01613824,1.13216972351074,0.00990208,0.277161862462283,0.694157634677733,0.651652709713325,0.738013942551152,0.000385330073349628,0.000236430317848407,0.791198044009761,32806.396484375,9536.7431640625,14750386.3339397,-1201742.63272472,34727.1960049389,1933.12637046938,24986.2670898438,24496.4315234674,24457.7174168366
4322.16064,4366.31552,44.15488,30.8326399999996,1.28753125667572,0.01750016,1.22537744045258,0.0083456,0.278373130770746,0.741075489681538,0.70530108066869,0.741239252454449,0.000396335807050092,0.000189007421150278,0.698283858998135,32806.396484375,9155.2734375,14137532.4994046,-1128566.89310861,33274.0976029083,2494.67064406806,23269.6533203125,22777.0324021662,22268.4470389257
4397.14816,4441.92768,44.77952,32.9932800000006,1.21393609046936,0.00770048,1.21393609046936,0.00770048,0.296408271628861,0.698715684005528,0.698715684005528,0.789262401422046,0.000171964326549279,0.000171964326549279,0.736793962954506,32806.396484375,9155.2734375,13211974.1490262,-1082571.59547392,32892.9022318915,2309.97256512311,23269.6533203125,22367.9282728949,21984.3143516958
4474.92096,4521.34912,46.4281599999995,32.2764800000004,1.31080842018127,0.01788928,1.22058439254761,0.00927744,0.286272423604431,0.754473327795243,0.702542304674069,0.76227312845659,0.000385310983678875,0.000199823555359508,0.695191883546555,32806.396484375,9155.2734375,13439453.4028332,-1096020.4102703,33559.5233568144,2397.3602308483,23269.6533203125,22775.1091099287,21916.4740911614
4553.6256,4600.69888,47.0732799999996,36.5772800000004,1.24357783794403,0.00745472,1.24357783794403,0.00745472,0.293679853683561,0.715776840704375,0.715776840704375,0.781997294791396,0.000158364150532958,0.000158364150532958,0.777028496845784,32424.9267578125,9155.2734375,13773664.7241031,-1119031.03826299,34283.981214716,2250.18572913748,24700.1647949219,23301.9309997943,22155.4846431517
4637.27616,4685.01504,47.7388799999999,35.4406399999998,1.30457556247711,0.00748544,1.30457556247711,0.00748544,0.297285145219124,0.750885828034535,0.750885828034535,0.791597300349769,0.000156799656799657,0.000156799656799657,0.74238524238524,32424.9267578125,9155.2734375,11902911.6214065,-1078177.27697409,34255.138279925,769.281397064041,17023.0865478516,24486.9388826346,24344.2321596343
4720.45568,4768.74752,48.2918399999999,36.6592000000001,1.3785434961319,0.00683008,1.3785434961319,0.00683008,0.302324128495281,0.793460190691548,0.793460190691548,0.80501487476296,0.000141433418150976,0.000141433418150976,0.75911789652248,32424.9267578125,8773.8037109375,11954975.2900461,-1015084.78138207,33181.0624506322,2654.64520776869,17070.7702636719,21954.8198137087,21140.0923295706
4805.40672,4855.17312,49.7664000000004,36.8025599999992,1.31205677986145,0.00991232,1.31205677986145,0.00991232,0.293370491609513,0.755191856962196,0.755191856962196,0.781173539596811,0.000199176954732509,0.000199176954732509,0.739506172839483,32424.9267578125,9155.2734375,10494010.8995007,-998361.592624356,33608.718439635,1694.97197490732,23269.6533203125,23795.819347076,23694.4025618326
4891.97568,4944.29184,52.3161600000003,36.6592000000001,1.24503719806671,0.0124416,1.24503719806671,0.0124416,0.289333045852775,0.716616817219066,0.716616817219066,0.770422813525426,0.000237815619495007,0.000237815619495007,0.700724212174591,32424.9267578125,9536.7431640625,11387424.8642942,-1013091.16349028,34368.1627865037,2529.43895634644,17070.7702636719,23231.3445004636,21833.8784987797
4980.95104,5034.40384,53.4528,36.6182399999998,1.29818224906921,0.0090624,1.29818224906921,0.0090624,0.290965885095425,0.747205973398091,0.747205973398091,0.774770663248743,0.000169540229885057,0.000169540229885057,0.685057471264364,32424.9267578125,9536.7431640625,9998602.14001894,-972788.907088943,34610.2249717975,2197.44573537635,20503.9978027344,23892.2611580487,23430.2665825978
5071.02208,5125.2224,54.2003199999999,40.5606400000006,1.2656055688858,0.0088576,1.2656055688858,0.0088576,0.309589729733699,0.72845553212224,0.72845553212224,0.824361385741535,0.000163423389382203,0.000163423389382203,0.748346873228805,32424.9267578125,9155.2734375,10066356.8582174,-957767.846022344,34200.7023227499,2495.10061223349,23269.6533203125,23223.9746155221,22339.6419963962
5165.78304,5218.97984,53.1967999999997,40.7244799999999,1.4382027387619,0.01154048,1.4382027387619,0.01154048,0.299692205164499,0.827798776428264,0.827798776428264,0.798006709582559,0.000216939364773822,0.000216939364773822,0.765543792107797,32424.9267578125,9155.2734375,10310009.6192042,-980090.397879822,34149.8709779805,2278.20525760366,24986.2670898438,23623.3074855847,22961.3814998391
5259.70432,5314.47808,54.77376,40.0281599999998,1.33077394962311,0.01147904,1.33077394962311,0.01147904,0.333879490965022,0.765965060078356,0.765965060078356,0.889039052036242,0.000209571882594877,0.000209571882594877,0.730790802019066,31661.9873046875,9536.7431640625,8732258.90761687,-876570.097145216,33455.1024026505,2502.57585961147,17023.0865478516,22181.5326994245,21814.8244601806
5354.50624,5410.4576,55.95136,38.8915200000001,1.42401933670044,0.0199168,1.40215146541595,0.0113152,0.327224082536902,0.819635113159081,0.807048433545349,0.871317334590382,0.000355966325036603,0.000202232796486091,0.695095168374819,31661.9873046875,9155.2734375,8584298.41460261,-883546.121360684,33598.1007442246,2075.65193418496,24986.2670898438,22907.8753445392,22561.9914863592
5449.34912,5505.67936,56.3302400000002,40.8678399999999,1.43094527721405,0.01188864,1.43094527721405,0.01188864,0.323671022289799,0.823621536580662,0.823621536580662,0.86185640812023,0.000211052535902562,0.000211052535902562,0.725504453735679,32424.9267578125,9155.2734375,8688981.65609035,-872080.475782927,33831.9828175927,2647.67210735726,24986.2670898438,22210.1944766097,21553.5300979671
5546.5472,5604.83328,58.2860799999999,42.9670400000005,1.39498472213745,0.02328576,1.34783983230591,0.01168384,0.327220136189323,0.802923409195842,0.77578781762341,0.871306826436376,0.000399508081517921,0.000200456781447646,0.737174982431492,32424.9267578125,9155.2734375,8241888.15240796,-867899.315062227,33765.1405957905,2081.24901214334,17070.7702636719,23109.8469616863,22586.5532682858
5647.80032,5706.99776,59.1974399999999,44.8819199999998,1.34851825237274,0.009216,1.34851825237274,0.009216,0.338349458104487,0.77617830172283,0.77617830172283,0.90094147628164,0.000155682407887909,0.000155682407887909,0.758173326414113,32424.9267578125,9155.2734375,7712086.60617594,-856192.545206691,34061.9647425705,1543.01717764118,17070.7702636719,23868.4185220697,23658.6571336828
5751.87968,5811.03616,59.1564799999996,44.0320000000002,1.45428264141083,0.01149952,1.45428264141083,0.01149952,0.345409986167158,0.837054024926348,0.837054024926348,0.919741927778584,0.00019439155270902,0.00019439155270902,0.744330967630265,32043.45703125,9155.2734375,6278130.22853447,-758619.491771982,32799.4269865955,1431.71760943559,17023.0865478516,22907.0103264655,22907.0103263878
5855.06816,5915.84256,60.7744000000002,45.3017600000003,1.38920998573303,0.01154048,1.38920998573303,0.01154048,0.353776662658867,0.799599594269799,0.799599594269799,0.94202033162838,0.00018989048020219,0.00018989048020219,0.74540859309183,32424.9267578125,9155.2734375,6380357.20052173,-751753.944359354,32703.3681865366,1786.64753539309,16975.4028320312,22165.6613040726,22121.36888974
5961.14432,6024.2432,63.0988799999996,44.1753600000002,1.35202324390411,0.02315264,1.32943284511566,0.01396736,0.344218546051586,0.778195699981687,0.765193148969855,0.916569415481274,0.000366926322622528,0.000221356702369362,0.700097370983455,32424.9267578125,8773.8037109375,5892538.97478953,-734435.284232364,33550.4135736326,1970.65501392642,17786.0260009766,22888.2508420568,22881.0846278564
