note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4411.5968,4466.688,55.0911999999998,34.6931199999999,1.30729532241821,0.0173568,1.08777403831482,0.01015808,0.264071077728245,0.8478291710177,0.705461532175509,0.898871962225465,0.000315055762081785,0.000184386617100372,0.629739776951673,32424.9267578125,8773.8037109375,9982255.86863679,-929826.766664918,32937.3166794673,2867.08646049327,19645.6909179688,22377.0077585591,20928.7233474482
4501.38112,4559.94368,58.5625600000003,31.2115199999998,1.25430071353912,0.0169472,1.00971281528473,0.01063936,0.257393648307358,0.81346021509483,0.654835953643028,0.876142649580513,0.000289386256338519,0.000181675118027626,0.532960307746104,32424.9267578125,9155.2734375,9729675.11748251,-951785.240436994,33473.162749576,2194.93162956319,24271.0113525391,24182.8579599069,22370.344948311
4591.1552,4647.53664,56.3814400000001,34.90816,1.15497922897339,0.01586176,1.10850834846497,0.0106496,0.266204514909849,0.749046573831394,0.718908496059466,0.906133972447148,0.000281329458772248,0.000188884852887758,0.619142753359969,31661.9873046875,9155.2734375,10118935.5334031,-958179.402706313,33303.0358918885,2151.7281348474,24271.0113525391,23509.0431895491,21856.7865225813
4682.4448,4742.81984,60.3750399999999,33.1264000000001,1.46691763401031,0.01640448,1.09703123569489,0.01030144,0.273226529703103,0.951350119798214,0.711465165666808,0.930036219790132,0.000271709633649933,0.000170624151967436,0.54867706919946,32043.45703125,9155.2734375,8417131.96345759,-860321.880308875,32328.896764771,2127.89146440863,15211.1053466797,22706.8159265158,21260.2976158632
4775.94624,4839.79264,63.8463999999994,28.8460800000003,1.27675426006317,0.01675264,1.09665834903717,0.0107008,0.258642671324557,0.828022167095604,0.711223334933942,0.880394201018836,0.000262389735364878,0.000167602245388935,0.451804330392951,32424.9267578125,9155.2734375,8620810.4671955,-870386.54574886,32726.2557855173,2791.17055717309,19598.0072021484,23509.1074173326,20429.4965209641
4868.63872,4928.73728,60.0985600000004,39.2396799999997,1.32908916473389,0.01767424,1.07843208312988,0.0109568,0.274015092460812,0.861963280539035,0.699402930125685,0.932720409817519,0.000294087578803883,0.000182313852445049,0.652922133242451,31280.517578125,8773.8037109375,9032835.90137203,-875832.001397393,32893.5152066184,2802.7258458598,19598.0072021484,22449.6210083504,20011.1119386467
4967.97696,5028.23936,60.2623999999996,38.1337600000006,1.16684365272522,0.01727488,1.02978706359863,0.01071104,0.278708084430273,0.756741089662378,0.667854843112699,0.948694892659744,0.000286661002548855,0.000177740016992355,0.632795242141051,31661.9873046875,8773.8037109375,8188645.63021577,-853501.156798148,32677.4607754548,2182.14273381488,15211.1053466797,22783.6522192741,21696.4959500945
5066.37312,5131.3664,64.9932799999997,37.0176000000001,1.54193246364594,0.0177152,1.14744305610657,0.01158144,0.27420687542047,1,0.744159088131144,0.933373220139467,0.000272569717976998,0.000178194422561841,0.569560422246736,31280.517578125,9155.2734375,7543908.55198823,-806950.732105987,32463.6951291184,2330.15165465566,15211.1053466797,22578.6891595034,20579.951263762
5168.384,5230.51008,62.12608,40.1715199999999,1.31918144226074,0.01813504,1.06869530677795,0.01128448,0.275762715380661,0.85553775756268,0.693088272005766,0.938669146258891,0.000291907038074831,0.000181638371518048,0.646612823471236,31280.517578125,9155.2734375,8263950.2923235,-837725.509712317,32690.5931745257,2691.34160926792,15211.1053466797,22311.9259821663,20148.6478079493
5270.6816,5334.7328,64.0511999999999,42.47552,1.3500303030014,0.01830912,1.28477311134338,0.01220608,0.293780525843132,0.875544380075652,0.833222687526474,1,0.000285851318944845,0.00019056754596323,0.663149480415668,32043.45703125,9155.2734375,8301221.8618591,-858476.358248881,33408.2485533276,2316.65668341883,15211.1053466797,23459.7810245734,20930.211522645
5377.20832,5446.35904,69.1507200000005,37.2531199999994,1.24862205982208,0.01865728,1.09058237075806,0.01124352,0.280493592976171,0.809777398985223,0.707282839210318,0.954772588043988,0.000269806012142749,0.000162594402487782,0.538723530282824,31280.517578125,9155.2734375,6928631.45439271,-764379.038364507,32354.4053865974,2582.55051931385,15211.1053466797,22437.95710583,19725.8780072595
5483.61216,5549.48608,65.87392,43.8067200000005,1.27694058418274,0.01922048,1.24980437755585,0.01261568,0.287945022393703,0.828143005150422,0.81054417558643,0.98013652051074,0.000291776775998756,0.000191512513601741,0.665008549665793,31280.517578125,9155.2734375,7822205.66647165,-814762.802837698,32815.3852698724,2537.6932015585,15211.1053466797,22704.7964753895,19728.1489941195
5593.2928,5661.07136,67.7785599999997,45.4758400000001,1.49108862876892,0.01924096,0.935289680957794,0.01263616,0.285955694457353,0.967025900241576,0.606569809644114,0.97336504397859,0.000283879740142017,0.000186432995920835,0.670947273001968,31280.517578125,9155.2734375,8048450.79682395,-837014.45249929,33410.4517355521,2414.33783787896,15211.1053466797,23765.8923084531,19757.5890004314
5706.5472,5781.67808,75.1308799999997,40.7347200000004,1.45997595787048,0.01278976,1.45997595787048,0.01278976,0.2865262445055,0.946848187123797,0.946848187123797,0.975307140196538,0.00017023306528554,0.00017023306528554,0.542183453727689,31280.517578125,9155.2734375,6207111.87080048,-734249.900794584,32602.2845412611,2490.66442624686,15211.1053466797,23299.9654721351,20127.8725680652
5822.4128,5894.25664,71.8438399999995,46.5305600000002,1.43022429943085,0.01284096,1.43022429943085,0.01284096,0.293495029199559,0.927553140718659,0.927553140718659,0.999028197520058,0.000178734321550742,0.000178734321550742,0.64766248574687,31280.517578125,9155.2734375,6043575.52822314,-721399.617549828,32642.3358200188,2265.40315718029,15258.7890625,22421.4491161719,20633.9779074695
