note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3016.57088,3052.57472,36.0038399999999,38.9017599999997,0.501535832881927,0.0116736,0.437760233879089,0.00833536,0.123475548795551,0.535946598811148,0.46779530605843,0.519166312436164,0.000324232081911264,0.00023151308304892,1.08048919226393,31280.517578125,9155.2734375,33903614.9956056,-1599669.10820156,34352.9461639855,3846.16552948974,24986.2670898438,24092.6989892577,13645.7714189715
3091.47648,3129.47712,38.0006400000002,41.0623999999998,0.491480737924576,0.01306624,0.421666949987411,0.00467968,0.121392919405774,0.525201615920994,0.450597849366482,0.510409671700335,0.000343842630018861,0.000123147399622743,1.08057127458905,32043.45703125,9155.2734375,14928600.7571905,-1038873.03294053,32457.6900851342,5351.46861471423,29754.638671875,18227.0836441161,17920.2145038828
3170.53952,3207.18848,36.64896,42.2195200000001,0.40395587682724,0.01398784,0.342789322137833,0.00606208,0.111640470129257,0.431671605618462,0.36630836575101,0.469404442912137,0.000381670857781503,0.000165409332215703,1.15199776473876,31280.517578125,9918.212890625,42032442.5810678,-1809128.21557059,35883.522973272,4007.93070210929,30612.9455566406,29086.6146111495,9846.94917423835
3249.408,3292.5696,43.1615999999999,43.4176000000002,0.427344143390656,0.01596416,0.384350180625916,0.00832512,0.108980101039806,0.456664559451338,0.410720747259957,0.458218633062638,0.000369869513641756,0.00019288256227758,1.00593119810202,40817.2607421875,9155.2734375,34006205.9358296,-1825820.41947051,40439.8709057487,4276.98542917336,30612.9455566406,33560.5086964522,15454.3631370105
3335.9872,3376.05632,40.0691200000001,40.0383999999999,0.490384697914124,0.0142848,0.440122008323669,0.00457728,0.12795854233454,0.524030375747809,0.470319123695663,0.538015544101984,0.000356503961155123,0.000114234602606695,0.999233324814715,31661.9873046875,9918.212890625,31032411.9520883,-1561392.61859638,35750.7610600715,4633.88242429034,30231.4758300781,26540.6315343065,12740.0239935872
3416.09472,3456.31744,40.2227199999998,38.6252800000002,0.478373318910599,0.0055296,0.478373318910599,0.0055296,0.128838694113932,0.511194886632346,0.511194886632346,0.541716237544114,0.000137474541751528,0.000137474541751528,0.960285132382903,31661.9873046875,9155.2734375,27093191.5681733,-1386193.90152156,33779.6476929069,4149.81953851678,29754.638671875,23538.2754137142,11923.3030714651
3494.94272,3537.07008,42.12736,34.42688,0.461712151765823,0.01483776,0.35769048333168,0.00956416,0.119036804487116,0.493390583772956,0.382231907274033,0.500503131450648,0.000352211959163831,0.000227029654837142,0.817209528439475,30899.0478515625,9918.212890625,33286307.8768471,-1554682.56453732,34777.8576762736,3985.72606377512,24890.8996582031,29885.8213620765,6420.98015411268
3571.49696,3617.35168,45.8547200000003,40.0383999999999,0.51796680688858,0.01895424,0.384134531021118,0.00852992,0.12161561463347,0.553504914801091,0.410490301767035,0.51134601789428,0.000413354175971413,0.000186020544886109,0.873157659669488,40817.2607421875,9155.2734375,22915222.0651955,-1413984.38158395,38467.957092835,3787.60354636188,30612.9455566406,26969.9261155863,16655.043715428
3657.39008,3698.1248,40.7347199999999,37.14048,0.532816350460052,0.01312768,0.465586692094803,0.00351232,0.145285467956815,0.569373297176278,0.497530959345606,0.610868478702558,0.000322272498743088,8.6224233283057e-05,0.911764705882355,32806.396484375,9155.2734375,17145543.6052384,-1069849.42745657,33104.3559599688,4790.84060611879,24890.8996582031,18248.1719903917,15130.1178019332
3735.26528,3781.16096,45.8956800000001,39.8950399999999,0.575437784194946,0.02148352,0.484011203050613,0.0075264,0.141005683658744,0.614919020829585,0.517219590414665,0.592873662289709,0.00046809460062472,0.000163989290495314,0.869254796965636,32043.45703125,9155.2734375,19323872.9865954,-1242212.50695049,35205.4141945837,4036.30813831496,29754.638671875,23618.9685833803,16308.1218877967
3821.056,3865.89696,44.84096,40.4889600000001,0.634385406970978,0.00643072,0.634385406970978,0.00643072,0.154442973975971,0.677911086128844,0.677911086128844,0.649372204156329,0.000143411737839689,0.000143411737839689,0.902945878054353,33187.8662109375,9536.7431640625,23151327.5542968,-1394587.23612803,36318.5691097068,3588.98482179688,29754.638671875,26019.520173417,15983.985433187
3906.38592,3951.81056,45.4246399999997,42.76224,0.553909420967102,0.01437696,0.483424514532089,0.00475136,0.143411030324877,0.591913579755446,0.516592648737821,0.602987202751513,0.000316501352569885,0.000104598737601443,0.941388638412991,32806.396484375,9918.212890625,26785365.4383271,-1518057.23079295,36258.0838197293,2840.58549897354,24890.8996582031,29329.5217999954,13688.3358996723
3994.5728,4040.78592,46.2131199999999,38.7891200000004,0.590698659420013,0.01890304,0.574428856372833,0.00488448,0.152348475547392,0.631226956644974,0.613840869680144,0.640565658761907,0.000409040549523599,0.000105694659871483,0.839352980279203,33950.8056640625,9155.2734375,22001323.7106009,-1316309.97030631,34650.2572679588,4478.84967376369,29754.638671875,25532.906910854,13843.6095062808
4079.57504,4124.8256,45.25056,42.1376,0.582815229892731,0.01588224,0.480776399374008,0.01011712,0.155223312469938,0.622802638849301,0.513762844326681,0.65265322183405,0.000350984385607604,0.000223579995474089,0.931206155238743,33187.8662109375,9918.212890625,29350433.8102131,-1586796.624902,36393.6847701496,3124.80147365103,29754.638671875,31189.0535236719,11705.1007652986
4166.9632,4214.53824,47.5750399999997,41.1648000000005,0.64315390586853,0.0143872,0.572933197021484,0.0049152,0.16560452730125,0.687281198596817,0.612242591970395,0.696302163467863,0.000302410675850195,0.000103314679294017,0.865260439087402,33569.3359375,9918.212890625,26931957.3020122,-1543493.7203088,36769.8581777786,2918.97665275254,24890.8996582031,31755.0761422941,12474.4026297569
4255.70304,4303.68768,47.9846399999997,41.2876800000004,0.747385025024414,0.01462272,0.559389412403107,0.004352,0.173382215602599,0.798663696395388,0.597769557691787,0.729004295947347,0.000304737516005124,9.06956892872392e-05,0.860435339308592,33187.8662109375,9155.2734375,17584214.8403915,-1246827.0586356,35381.8075937859,3431.15604650508,24938.5833740234,24863.3485888944,19340.441389884
4344.97536,4393.90208,48.9267199999995,40.7552000000005,0.667644560337067,0.01554432,0.641972959041595,0.00504832,0.179625719978874,0.713452176031567,0.686019226084035,0.755255786022331,0.00031770615320218,0.000103181247383844,0.832984512348282,33187.8662109375,9536.7431640625,16999366.2960077,-1174938.31209582,34970.1174840271,3709.94358374369,24890.8996582031,23811.479339833,16792.3879797451
4434.65728,4485.50912,50.8518399999994,41.5744000000004,0.714552223682404,0.00703488,0.714552223682404,0.00703488,0.180827706420989,0.763578210862722,0.763578210862722,0.760309668145864,0.00013834071687475,0.00013834071687475,0.817559403946857,33569.3359375,9155.2734375,17849986.4648706,-1187816.8238066,36203.6957302416,3832.47461400371,30136.1083984375,25277.0896021833,14244.219154001
4527.08352,4582.58432,55.5007999999998,44.6976000000004,0.654686629772186,0.02670592,0.496757388114929,0.00512,0.15785698102175,0.699605191711478,0.530840301209711,0.663726766382429,0.00048118081180812,9.22509225092254e-05,0.805350553505546,33187.8662109375,9155.2734375,11069434.9495042,-937375.483583258,34198.3980658695,3716.51774263015,24890.8996582031,21761.6676801562,17927.4792632253
4627.28192,4681.12384,53.8419199999998,44.9945600000001,0.793568909168243,0.01757184,0.611313343048096,0.01277952,0.19330324534229,0.848016292967686,0.653256029847086,0.812764422148617,0.000326359832635984,0.000237352605553443,0.835678965386082,33569.3359375,9155.2734375,16308504.0508359,-1157969.10183909,35904.7002858606,3956.16085119401,24986.2670898438,26040.5210102918,15069.7036122707
4726.1184,4780.82048,54.70208,43.4175999999998,0.834531366825104,0.02097152,0.749932646751404,0.00763904,0.199703173648879,0.891789216896151,0.801386112442496,0.839673613573142,0.000383377012354923,0.00013964807188319,0.793710220891047,33569.3359375,9536.7431640625,15756054.6006409,-1154599.40691821,36534.1080527621,3222.38204155494,24938.5833740234,26292.5015741929,16011.870325351
4824.23808,4882.19648,57.9583999999995,44.8204800000003,0.718933284282684,0.0185856,0.627218961715698,0.0144896,0.187267274856171,0.768259859458822,0.670252945457093,0.787385530782517,0.000320671378091875,0.000250000000000002,0.77332155477033,33187.8662109375,9155.2734375,13238524.7023635,-1067716.93375045,35984.3933688907,3567.33495437405,15974.0447998047,25644.2618019509,17412.6289491702
4927.01696,4984.87296,57.8559999999998,49.77664,0.734159052371979,0.02745344,0.554991781711578,0.0042496,0.18400854135347,0.784530279410383,0.593070202117513,0.773683832978277,0.000474513274336285,7.34513274336286e-05,0.860353982300889,33569.3359375,9155.2734375,12531543.6226375,-999795.910048546,34284.4946311647,3731.35088804654,15974.0447998047,23985.9025565761,15897.1464759056
5034.6496,5092.608,57.9584000000004,46.7660799999994,0.75540828704834,0.00776192,0.75540828704834,0.00776192,0.208913220704691,0.807237440704712,0.807237440704712,0.878398253503647,0.000133922261484098,0.000133922261484098,0.806890459363941,33569.3359375,9155.2734375,10995263.8930854,-946780.207087229,35334.5185784767,3835.15504970874,30183.7921142578,22823.8386554121,17938.8379356772
5139.37408,5200.31232,60.9382400000004,48.0358399999996,0.81365704536438,0.00902144,0.81365704536438,0.00902144,0.202726172762673,0.869482691906542,0.869482691906542,0.8523841406185,0.00014804234582423,0.00014804234582423,0.788270878843879,33950.8056640625,9155.2734375,11458058.8670433,-1054774.61425889,37655.8076077526,2952.46562972028,30612.9455566406,26822.1469373813,21726.961106293
5248.34816,5308.416,60.0678400000006,49.9609599999994,0.759844839572906,0.0300544,0.67742383480072,0.00656384,0.198269835223946,0.811978388569445,0.72390241416813,0.833646986991569,0.000500340947834976,0.000109273781111489,0.831742243436736,33950.8056640625,9536.7431640625,12173457.1267382,-1039014.41629893,36171.3405894968,3225.04372597439,30231.4758300781,25852.6342885203,18487.7483545169
5358.37696,5422.70464,64.3276800000003,46.2438400000001,0.733625113964081,0.02306048,0.688185155391693,0.01028096,0.207705640948566,0.78395970707053,0.735402077385227,0.873320853685826,0.000358484559057623,0.000159821712830308,0.71887933779051,33187.8662109375,9155.2734375,9640250.34680058,-913540.185270481,35545.8669533018,3611.84246213077,30374.5269775391,24410.8835285421,18874.0787649296
5468.94848,5531.66848,62.7200000000003,51.0668799999994,0.826112866401672,0.00841728,0.826112866401672,0.00841728,0.215808957023648,0.88279311657147,0.88279311657147,0.907392123392598,0.000134204081632653,0.000134204081632653,0.81420408163264,33950.8056640625,9155.2734375,12005547.9755608,-1033485.36292071,37028.3516085878,3229.72211210141,17595.2911376953,26890.4795309712,17592.796545114
5582.73536,5649.36704,66.6316800000004,51.5379199999998,0.887807607650757,0.01108992,0.887807607650757,0.01108992,0.2191708161684,0.948720782291748,0.948720782291748,0.921527424123277,0.000166436145689257,0.000166436145689257,0.773474719532802,33950.8056640625,9155.2734375,8259727.97939053,-884181.627776577,37501.7341842398,3866.95841421873,15974.0447998047,25081.5155220754,22243.1257561803
5700.90496,5767.97696,67.0720000000001,49.9609600000003,0.798256039619446,0.02663424,0.796890079975128,0.01170432,0.208656761445945,0.85302501110667,0.851565331902338,0.877319942785841,0.000397099236641221,0.000174503816793893,0.74488549618321,33950.8056640625,9155.2734375,5895976.51115001,-761608.207692311,36519.1747096061,3188.38230952177,17547.607421875,24631.4455912657,24558.6322017561
5817.93792,5885.93152,67.9935999999998,50.1657599999999,0.919831454753876,0.0106496,0.919831454753876,0.0106496,0.212809881105614,0.982941810602212,0.982941810602212,0.894782184013751,0.000156626506024097,0.000156626506024097,0.737801204819277,33187.8662109375,9155.2734375,5156859.93727489,-729718.148667421,35948.7848846283,2860.73604499096,29754.638671875,25775.3318830958,25775.3318830282
5936.09728,6004.25472,68.15744,47.2678400000004,0.935794413089752,0.01083392,0.935794413089752,0.01083392,0.206435601392421,1,1,0.867980834876893,0.000158954326923077,0.000158954326923077,0.693509615384622,33950.8056640625,9155.2734375,6253452.03537054,-769565.632008523,36573.6917561523,3730.95048615875,17547.607421875,23950.7426677051,23401.608257273
6051.52256,6125.54752,74.0249599999997,53.8624,0.857172548770905,0.01477632,0.857172548770905,0.01477632,0.237834285156423,0.915983828051229,0.915983828051229,1,0.000199612671185504,0.000199612671185504,0.727624844376818,34713.7451171875,9155.2734375,4042155.3954,-631178.269688613,37510.5052789468,3744.15006687395,29754.638671875,24573.1686578691,24573.1686577976
6179.40992,6248.43776,69.0278399999997,57.0265600000002,0.864605605602264,0.01732608,0.802038013935089,0.01716224,0.209913109924584,0.92392687272791,0.85706646963938,0.882602395977199,0.000251001335113486,0.00024862780002967,0.826138555110524,33950.8056640625,9155.2734375,3220601.99901699,-621498.485595939,37154.5115856755,3088.83685654573,17690.6585693359,27555.0361153265,27555.0361153154
6305.46432,6379.07968,73.6153599999998,54.4051200000004,0.776316046714783,0.01872896,0.595676779747009,0.01840128,0.187817954118074,0.8295796981215,0.636546629702819,0.789700921356005,0.000254416469606344,0.00024996522464877,0.739045764362227,33950.8056640625,9155.2734375,5042210.47542173,-703450.775030311,38551.687992592,3769.99423429514,30565.2618408203,24610.1332094793,24459.9280021517
6433.4848,6510.47936,76.9945600000001,0,0.732952654361725,0.04298752,0.688745498657227,0.01552384,0.19342572793362,0.783241109488679,0.736000866240659,0.813279413463894,0.000558318925389014,0.000201622556190983,0,33950.8056640625,9155.2734375,3104012.81835661,-559074.364109972,36814.7434278076,3572.71964329922,29706.9549560547,24644.592997966,24644.5929979308
