note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1392.26112,1408.74752,16.4864,34.3756800000001,0.0576156899333,0.00827392,0.019326800480485,0.00224256,0.0132223969118903,0.130817751290864,0.043881945724006,0.12462347766672,0.000501863354037267,0.000136024844720497,2.08509316770187,23651.123046875,15640.2587890625,887291.128571593,-500085.798057762,23869.1057477679,976.871809754563,19836.42578125,8003.447543508,8003.44754350799
1443.1232,1459.58912,16.4659200000001,33.59744,0.0521646067500114,0.00607232,0.0179982148110867,0.00330752,0.012360952643165,0.118440941346163,0.0408653613549016,0.116504209934857,0.000368781094527361,0.000200870646766168,2.04042288557213,22888.18359375,15640.2587890625,26064176.9017895,-840115.06598134,23353.4928206559,642.872558170979,19645.6909179688,6772.95154427728,6766.57784951771
1493.18656,1510.31808,17.1315199999999,35.4918399999999,0.0567327737808228,0.00782336,0.0240652840584517,0.00114688,0.0138722747904035,0.128813069826853,0.0546407818486085,0.13074869398103,0.000456664674237898,6.6945606694561e-05,2.07172743574418,23651.123046875,15640.2587890625,18605385.8522348,-789081.601037101,24307.7959333147,770.528368483007,19645.6909179688,8057.69155986242,8057.69155985846
1545.80992,1563.57632,17.7664,35.81952,0.060510128736496,0.008448,0.021642304956913,0.00304128,0.0140026044298679,0.137389641272941,0.0491393519801996,0.131977074358759,0.000475504322766571,0.000171181556195966,2.01613832853026,23651.123046875,12588.5009765625,-16317838.4113863,-302751.796770388,23674.2837088449,673.098149177115,19645.6909179688,10529.4531210141,10529.4531210127
1599.39584,1618.00192,18.60608,37.7036800000001,0.0645393431186676,0.01077248,0.0332854054868221,0.00462848,0.0139190949448028,0.146538065348999,0.0755752799564063,0.131189982387739,0.000578976334617501,0.000248761695101816,2.02641717116126,25177.001953125,12588.5009765625,-16900938.7394457,-317677.62190847,25173.636043773,632.920418931806,19645.6909179688,11761.6072252407,11761.6072252393
1655.7056,1675.49952,19.7939200000001,38.28736,0.0563253872096539,0.01333248,0.0393289774656296,0.001536,0.0165828361166799,0.127888089232017,0.0892973493605448,0.156296223764054,0.00067356440765649,7.75995861355403e-05,1.9342990170719,27847.2900390625,15640.2587890625,9096365.1177271,-727534.618917382,27779.971852022,805.802722988542,19645.6909179688,10836.812840723,10836.8128407223
1713.78688,1737.49248,23.7055999999998,31.17056,0.0870517194271088,0.0036352,0.0870517194271088,0.0036352,0.0272347782297123,0.197652934376747,0.197652934376747,0.25669270095927,0.000153347732181427,0.000153347732181427,1.31490280777539,28610.2294921875,16784.66796875,11293732.6697826,-795427.466517928,29254.4257371945,661.515031162965,26512.1459960938,12509.5104844506,12509.5104844483
1768.66304,1791.09888,22.4358400000001,30.53568,0.0836396962404251,0.00393216,0.0836396962404251,0.00393216,0.0282837799077921,0.189905857128328,0.189905857128328,0.26657973113025,0.000175262437243267,0.000175262437243267,1.36102236421724,29373.1689453125,15640.2587890625,11571984.0544004,-833018.305178027,29413.3236533717,827.518645261646,26512.1459960938,12864.511480751,12864.5114807495
1821.63456,1846.09792,24.46336,30.4947200000001,0.0957764387130737,0.01498112,0.0892704874277115,0.00387072,0.0299688172741575,0.217462610507594,0.202690698236054,0.282461512473994,0.000612390121389704,0.000158225198827962,1.24654667224781,28610.2294921875,15640.2587890625,8904044.30777064,-760492.572285476,28976.7846128994,658.46696559649,26512.1459960938,13275.5249888317,13275.5249888303
1876.59264,1900.87168,24.2790399999999,30.85312,0.0908815190196037,0.00385024,0.0908815190196037,0.00385024,0.0297676173235283,0.20634858257891,0.20634858257891,0.280565166620751,0.000158582876423451,0.000158582876423451,1.27077182623366,28610.2294921875,15640.2587890625,7872877.41183397,-723399.455036698,28876.3978427514,705.643357025871,26512.1459960938,12922.6052170119,12922.6052170109
1931.7248,1956.46464,24.73984,30.0646400000001,0.111616097390652,0.00395264,0.111616097390652,0.00395264,0.0331038833726487,0.253426920434532,0.253426920434532,0.312010076362412,0.00015976821192053,0.00015976821192053,1.21523178807947,28610.2294921875,15640.2587890625,12046648.1811014,-838720.647899093,29099.5432918233,659.613991134239,26512.1459960938,13376.5469640904,13376.5469640876
1986.52928,2011.60704,25.0777600000001,30.2182399999999,0.114515759050846,0.00369664,0.114515759050846,0.00369664,0.0358615991487787,0.260010669033744,0.260010669033744,0.338002045347145,0.000147407104940791,0.000147407104940791,1.20498162515311,28228.759765625,15640.2587890625,9068465.58049936,-727168.056459477,28740.7714051086,755.623509800071,23078.9184570312,12532.6419840516,12532.6419840497
2041.82528,2066.96448,25.1392000000001,29.1839999999997,0.106604918837547,0.003584,0.106604918837547,0.003584,0.0351221088060705,0.242048924086783,0.242048924086783,0.33103221538187,0.000142566191446028,0.000142566191446028,1.16089613034622,28610.2294921875,15640.2587890625,14848505.7064243,-884460.699510046,29110.5988737825,642.796146016111,22983.5510253906,12850.6850367727,12850.685036766
2096.14848,2122.21952,26.0710400000003,30.8531199999998,0.109792985022068,0.00355328,0.109792985022068,0.00355328,0.0355922402440475,0.249287501802476,0.249287501802476,0.335463289048133,0.00013629222309505,0.00013629222309505,1.18342498036133,28610.2294921875,16784.66796875,13609022.265854,-833898.679179083,28934.7264673803,440.100579594228,22983.5510253906,12490.5652717687,12490.5652717609
2153.07264,2178.9184,25.8457600000002,30.8326400000001,0.102884218096733,0.0152576,0.0927849933505058,0.00370688,0.0324218793870667,0.233600987340681,0.210670464897715,0.305582065689901,0.000590332805071312,0.000143423137876386,1.19294770206022,28228.759765625,15640.2587890625,8790214.19588152,-719363.269845766,28588.1835144836,692.158774150297,22983.5510253906,12720.5982470164,12720.5982470143
2209.75104,2236.60032,26.8492799999999,30.0339199999999,0.0987381637096405,0.00927744,0.0945504307746887,0.00384,0.0312403615654513,0.224187275341797,0.214678931239847,0.294446046945637,0.000345537757437072,0.000143020594965676,1.1186117467582,28610.2294921875,15640.2587890625,10561454.7291899,-770871.372969122,29041.0253437544,727.25614721492,22983.5510253906,13083.75933247,13083.7593324661
2266.63424,2293.67808,27.0438400000003,29.5833600000001,0.119317956268787,0.00410624,0.119317956268787,0.00410624,0.0360002896694077,0.270914168445685,0.270914168445685,0.339309228539071,0.000151836425596363,0.000151836425596363,1.09390382430897,29373.1689453125,15640.2587890625,11963709.7307225,-823127.491269949,29542.0409191267,667.202940511014,22983.5510253906,13510.6383783741,13510.6383783689
2323.26144,2350.3872,27.1257599999999,32.0921599999997,0.118467569351196,0.00436224,0.118467569351196,0.00436224,0.0385942611399961,0.268983345358862,0.268983345358862,0.363757877886625,0.000160815402038506,0.000160815402038506,1.18308795771989,28610.2294921875,15640.2587890625,7974706.67930403,-724227.747040545,29127.8307078451,483.471563254516,22983.5510253906,13777.3842057387,13777.3842057368
2382.47936,2410.21952,27.7401600000003,31.2729599999998,0.114460967481136,0.0047104,0.114460967481136,0.0047104,0.0382405654927367,0.25988626351248,0.25988626351248,0.360424232565676,0.000169804355850866,0.000169804355850866,1.12735326688813,28991.69921875,15640.2587890625,8917516.9538639,-725151.269729785,29296.6488321779,669.051280118983,22983.5510253906,13253.6360181697,13253.6360181666
2441.49248,2468.79232,27.2998400000001,31.5494399999998,0.117079839110374,0.01678336,0.106918849050999,0.00305152,0.0389354042274696,0.265832471877822,0.24276170986846,0.366973213065732,0.000614778694673665,0.000111777944486121,1.15566391597898,27847.2900390625,15640.2587890625,3477592.40380079,-564383.722100203,27906.9552645045,548.377770752057,22983.5510253906,12815.8008494991,12815.8008494987
2500.34176,2529.3824,29.0406400000002,30.0953600000003,0.128804549574852,0.00893952,0.121048681437969,0.00346112,0.0403067655153688,0.292453697090521,0.274843819813168,0.379898540748327,0.000307827926657262,0.000119181946403384,1.03631875881524,27847.2900390625,15640.2587890625,10487877.5844037,-728918.662802741,28434.4217051631,625.912724882041,22697.4487304688,12323.2209194043,12323.2209193955
2559.47776,2589.52192,30.0441599999999,32.6143999999999,0.167374610900879,0.0099328,0.154401868581772,0.00402432,0.0506549853737091,0.380027909872886,0.35057299958324,0.477432380868227,0.000330606680299933,0.000133946830265849,1.08554873892297,28228.759765625,15258.7890625,6482047.47296679,-637852.10352776,28605.2538001019,673.541314524549,22983.5510253906,13312.7004554294,13312.7004554269
2622.13632,2651.79136,29.6550400000001,33.9148799999998,0.186408445239067,0.01020928,0.155074790120125,0.00384,0.0535571433650964,0.423244669221722,0.352100883438218,0.504785743804997,0.000344267955801104,0.000129488950276243,1.14364640883977,28610.2294921875,15640.2587890625,7510147.8458551,-681877.604258188,28832.4770720109,601.791979870055,22983.5510253906,13616.5229161215,13616.5229161185
2685.70624,2716.75392,31.0476800000001,32.5017600000001,0.162647247314453,0.0093184,0.158768802881241,0.00344064,0.0473368275248825,0.369294321945249,0.360488224511603,0.446158144183044,0.000300131926121371,0.000110817941952506,1.04683377308707,28228.759765625,15258.7890625,12072704.9181267,-769252.996884941,28759.7362811749,1150.8325093179,22602.0812988281,12245.9351668352,12245.9351667986
2749.25568,2781.2352,31.9795199999999,36.4646400000001,0.125612214207649,0.0057856,0.125612214207649,0.0057856,0.0368088349966533,0.2852054260972,0.2852054260972,0.346929914198712,0.000180915786103107,0.000180915786103107,1.14024975984631,29373.1689453125,15258.7890625,5949244.15276661,-638032.535562416,29440.2032835871,437.442050548564,18882.7514648438,14319.7435172761,14319.7435172737
2817.69984,2848.9728,31.2729599999998,39.08608,0.112021826207638,0.02026496,0.0980340614914894,0.00456704,0.0341161780222002,0.254348137060307,0.222588595035025,0.321551136163534,0.000648002619515394,0.000146037982973151,1.24983628028816,27847.2900390625,15258.7890625,2200867.777609,-515306.811903196,28384.8689152644,470.605499603862,18978.1188964844,13962.7249718663,13962.724971866
2888.05888,2918.06208,30.0032000000001,39.5776000000001,0.0776738226413727,0.00934912,0.0729468762874603,0.00237568,0.0251175557570529,0.176360203685367,0.165627563093764,0.236737496975061,0.000311604095563139,7.91808873720134e-05,1.31911262798635,27465.8203125,15640.2587890625,1648721.93944901,-448151.331716746,27074.3992017663,608.343886851521,22602.0812988281,11961.8077188023,11961.8077188021
2957.63968,2989.68064,32.0409599999998,36.2700799999998,0.117400117218494,0.01246208,0.101082623004913,0.00411648,0.0357946163596877,0.266559670700581,0.229510424181212,0.337370720468913,0.000388942154042827,0.000128475551294344,1.13199105145414,27847.2900390625,15258.7890625,3061261.55433624,-520767.135298507,28278.318225828,597.826442904312,22983.5510253906,13543.1170703786,13543.1170703779
3025.95072,3056.9472,30.9964800000002,34.1196799999998,0.156071543693542,0.01087488,0.136809885501862,0.0037888,0.0455075303007151,0.354364035388956,0.310629996732367,0.4289166876392,0.000350842418235874,0.000122233234225305,1.10075982821274,27465.8203125,15258.7890625,2156985.44461989,-493484.690805797,27846.9966008113,483.133051800712,22983.5510253906,13223.8960504026,13223.8960504023
3091.06688,3125.28896,34.22208,32.1536000000001,0.181456297636032,0.01195008,0.15728771686554,0.00462848,0.0520632051831501,0.412000704006007,0.357125384593055,0.490705106769678,0.0003491921005386,0.000135248354278875,0.939557151406346,28228.759765625,15258.7890625,5888842.43367757,-578252.220483438,28708.1546710369,667.877663093437,22983.5510253906,12892.2714606798,12892.2714606745
3157.44256,3190.6816,33.2390399999999,33.5052800000003,0.206097781658173,0.00633856,0.206097781658173,0.00633856,0.0588340211048809,0.467949761146136,0.467949761146136,0.554521269030584,0.000190696241528035,0.000190696241528035,1.00800985828713,29373.1689453125,15258.7890625,6439022.42609221,-660337.129055145,30094.6544232677,606.9284828532,22983.5510253906,14834.9227588825,14834.9227588791
3224.18688,3259.93472,35.74784,31.7952,0.230355694890022,0.01246208,0.221117898821831,0.0051712,0.0632789609977347,0.523027911970558,0.502053283185875,0.596415629875919,0.000348610713262675,0.000144657691205958,0.889429962761387,29373.1689453125,15258.7890625,9276399.27737202,-718966.073152942,29935.5079387796,806.478114220194,22983.5510253906,13847.0987009567,13847.098700934
3291.72992,3329.73056,38.0006399999997,32.7987200000002,0.221871167421341,0.0127488,0.188583835959435,0.00545792,0.0640748176959808,0.503763596894172,0.428183943966968,0.603916722916818,0.000335489086499598,0.000143627054702238,0.863109673942345,28991.69921875,15258.7890625,7402001.39471302,-648213.768905199,29496.0698773784,702.293939084931,22697.4487304688,13943.6880249327,13943.6880249161
3362.52928,3398.33856,35.8092799999999,34.5395199999998,0.256992369890213,0.01281024,0.217132434248924,0.00536576,0.0729894241478731,0.583507096189727,0.493004194059621,0.687938497899685,0.000357735201601373,0.000149842722333429,0.964541035173002,28991.69921875,15258.7890625,6726499.6523751,-623867.950035138,29377.866848349,694.488933569436,22983.5510253906,13714.8411029028,13714.8411028946
3432.87808,3472.10752,39.2294400000001,32.8499200000001,0.262057989835739,0.01216512,0.209079295396805,0.00487424,0.0724159796497374,0.59500870297314,0.474719356775073,0.682533679992408,0.000310101801096319,0.000124249543200209,0.837379274340905,28991.69921875,15258.7890625,6955433.4571503,-626253.800375788,29259.3433010963,657.676021924192,22602.0812988281,13863.5287825828,13863.5287825646
3504.95744,3545.35424,40.3968,31.3548799999999,0.289909034967422,0.01166336,0.234185501933098,0.00531456,0.0764819147383396,0.658245142551405,0.531723577089436,0.720855852143592,0.00028871989860583,0.000131558935361217,0.776172370088717,29373.1689453125,14877.3193359375,8198405.9432958,-676783.987443673,29634.2407853023,685.909207805242,22602.0812988281,13960.9168355613,13960.9168355024
3576.70912,3617.87392,41.1648,33.2697600000001,0.333808898925781,0.013568,0.280334144830704,0.00653312,0.0891079488739176,0.757920794993573,0.636505133918467,0.839858502994246,0.000329601990049751,0.000158706467661691,0.808208955223884,29373.1689453125,14877.3193359375,5963355.08526234,-602048.780177574,29829.7341494637,562.432614992377,22602.0812988281,14678.0693737192,14678.069373706
3651.14368,3692.5952,41.4515200000001,32.1228799999999,0.393547683954239,0.02335744,0.273861110210419,0.00581632,0.0978673869767128,0.893559082607905,0.621807959693288,0.922417788277466,0.000563488142292489,0.000140316205533597,0.774950592885372,29373.1689453125,14495.849609375,6907772.42012222,-642182.95986716,29818.9606896059,565.317459912763,18978.1188964844,14750.3282896834,14750.3282896612
3724.71808,3767.38816,42.6700799999999,37.7343999999998,0.440427154302597,0.01340416,0.322773009538651,0.00615424,0.106098763727737,1,0.732863553905416,1,0.000314134869210464,0.000144228461723063,0.884329253659706,29754.638671875,14495.849609375,6855960.27953512,-646785.905403105,30057.1333824723,560.076932404609,18882.7514648438,15115.514501251,15115.5145012256
3805.12256,3846.8608,41.7382400000001,46.7763199999999,0.215301916003227,0.01298432,0.13919435441494,0.00513024,0.0612588849112135,0.488847960212969,0.316043988330715,0.577376048116937,0.000311089303238468,0.000122914622178606,1.1207065750736,29373.1689453125,14877.3193359375,5826899.3486666,-597677.808573055,29435.7697593974,546.683059881968,18978.1188964844,14795.0910472714,14795.0910472582
3893.63712,3938.54976,44.91264,45.60896,0.277914255857468,0.02562048,0.155553683638573,0.00601088,0.0737744760835982,0.631010720257556,0.353188222204163,0.695337754103458,0.000570451436388509,0.000133834929320565,1.01550387596899,28991.69921875,14877.3193359375,4137576.77502615,-506976.792501569,29225.5887653837,580.502084708818,18978.1188964844,14423.5729072328,14423.572907223
3984.15872,4029.63456,45.4758400000001,45.8649599999999,0.24360328912735,0.02869248,0.162316188216209,0.01045504,0.0643099134660037,0.55310687987231,0.368542644636051,0.606132542986373,0.000630938977707723,0.000229903174960594,1.00855663138932,31661.9873046875,14877.3193359375,4759550.45828957,-586380.52041434,31874.0785812319,666.515018391375,18978.1188964844,16823.148768355,16823.1487683461
4075.49952,4122.09152,46.5920000000001,53.3401599999997,0.228866070508957,0.02912256,0.161708742380142,0.01159168,0.06705477029953,0.519645685496752,0.367163424871482,0.632003314115903,0.000625054945054944,0.000248791208791208,1.14483516483516,31661.9873046875,15258.7890625,5225286.73307766,-617573.933200515,32657.7155383179,618.629937427662,18978.1188964844,17430.8766770404,17430.8766770284
4175.43168,4199.80288,24.3712000000005,0,0.0613777413964272,0.0050688,0.0613777413964272,0.0050688,0.0175884594641611,0.139359575804578,0.139359575804578,0.165774405338928,0.000207983193277307,0.000207983193277307,0,28228.759765625,15640.2587890625,25189934.1721674,-1035968.50134543,29763.2432521734,2216.91549622831,26321.4111328125,11016.6713792714,10286.0983788209
