note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5112.14592,5167.7184,55.5724799999998,31.9180800000004,1.76627385616302,0.00688128,1.76627385616302,0.00688128,0.361163516524099,0.859463139602428,0.859463139602428,0.956601707691017,0.000123825317855169,0.000123825317855169,0.574350469872867,33950.8056640625,9536.7431640625,3689539.03722671,-593475.793416076,32710.961845242,4621.65522171107,24843.2159423828,21586.5162836942,21586.5162836862
5199.63648,5251.71712,52.0806400000001,31.9897599999995,1.62662470340729,0.00633856,1.62662470340729,0.00633856,0.347820729403204,0.791510314024746,0.791510314024746,0.921261114410591,0.000121706645694062,0.000121706645694062,0.614235155328341,33950.8056640625,9918.212890625,3850753.80072663,-626657.027225171,32408.4119098943,4291.09464584578,24461.7462158203,22191.9411427721,22191.9411427669
5283.70688,5337.25184,53.5449600000002,34.08896,1.69646668434143,0.00544768,1.69646668434143,0.00544768,0.36152389601983,0.825495195814318,0.825495195814318,0.957556232789097,0.000101740294511379,0.000101740294511379,0.636641805316503,33950.8056640625,9918.212890625,5337524.19323569,-656364.457014135,31839.7241921143,4187.85937710114,27418.1365966797,19841.9918505838,19841.9918505601
5371.3408,5427.06688,55.7260800000004,35.74784,1.62375509738922,0.0112128,1.62375509738922,0.0112128,0.362990724168711,0.790113973027509,0.790113973027509,0.961441371370127,0.000201212789415655,0.000201212789415655,0.641492098493197,33569.3359375,9536.7431640625,4286015.42362038,-623499.148066583,32297.7701822917,4151.52520965921,29182.4340820312,21435.388286301,21435.3882862886
5462.81472,5518.8992,56.0844799999995,35.26656,1.64063215255737,0.0068608,1.64063215255737,0.0068608,0.363799832995804,0.798326293428137,0.798326293428137,0.963584430816316,0.000122329742559797,0.000122329742559797,0.628811393098417,34332.275390625,10299.6826171875,4981177.57412491,-665987.21165297,32987.3190537736,4140.41720277908,29182.4340820312,21683.4073231001,21683.407323081
5554.16576,5612.06272,57.89696,35.2460799999999,1.63233971595764,0.00594944,1.63233971595764,0.00594944,0.365723409483421,0.794291220627794,0.794291220627794,0.968679343421657,0.000102759108595684,0.000102759108595684,0.608772550406789,33950.8056640625,9155.2734375,3843304.90525507,-592407.34297843,31677.114349657,3970.59118218418,20217.8955078125,21415.6033735869,21415.6033735747
5647.3088,5707.08992,59.7811200000006,37.0995199999998,2.05508971214294,0.01201152,2.05508971214294,0.01201152,0.373352050677765,1,1,0.988885069803173,0.000200924974306267,0.000200924974306267,0.620589242891391,34332.275390625,9155.2734375,5477122.04037283,-716848.46243633,33758.9680321453,3263.80848865896,24318.6950683594,23279.9621057034,23279.9621056684
5744.18944,5804.34944,60.1599999999999,35.0720000000001,1.70222640037537,0.00877568,1.70222640037537,0.00877568,0.355148411690879,0.828297854987737,0.828297854987737,0.94066970101776,0.000145872340425532,0.000145872340425532,0.582978723404259,34332.275390625,9155.2734375,3793409.83135702,-580098.069992007,32230.9718101141,4536.92545797836,20170.2117919922,21169.4939178819,21169.4939178656
5839.42144,5902.0288,62.60736,37.2223999999997,1.71477389335632,0.00802816,1.71477389335632,0.00802816,0.36071973763163,0.834403424446246,0.834403424446246,0.955426285404571,0.0001282302911351,0.0001282302911351,0.594537127903168,34332.275390625,9155.2734375,4748457.13962563,-647980.419743388,33216.0871856067,4014.26734569313,20217.8955078125,21955.9036839581,21955.903683916
5939.2512,6001.90976,62.6585599999999,36.7001600000003,1.58982515335083,0.0090112,1.58982515335083,0.0090112,0.368996123158471,0.773603772116128,0.773603772116128,0.977347670500946,0.000143814348749796,0.000143814348749796,0.585716620362811,34332.275390625,9536.7431640625,2900059.15242309,-538898.404400804,32402.0580369599,4476.18439900261,20170.2117919922,22380.6898584144,22380.6898584054
6038.60992,6104.48384,65.87392,39.9257600000001,1.72246313095093,0.00945152,1.72246313095093,0.00945152,0.377548475630315,0.83814498256372,0.83814498256372,1,0.000143478936732473,0.000143478936732473,0.606093579978238,34332.275390625,9536.7431640625,3460329.8887691,-559903.100510524,32641.2438348917,4362.61001942675,20170.2117919922,21867.3487972395,21867.3487972171
6144.4096,6209.78176,65.3721599999999,41.9430400000001,1.74284029006958,0.00816128,1.74284029006958,0.00816128,0.374088296017634,0.848060442214094,0.848060442214094,0.990835138171583,0.00012484335839599,0.00012484335839599,0.641604010025065,34332.275390625,9155.2734375,2804007.73141546,-503954.768469128,32094.4807648119,4737.13025904171,23889.5416259766,20961.6305910935,20961.6305910796
6251.7248,6318.75584,67.0310399999998,39.4751999999999,1.69738364219666,0.01101824,1.69738364219666,0.01101824,0.376592982101422,0.825941384537763,0.825941384537763,0.997469216297862,0.00016437519095631,0.00016437519095631,0.588909257561869,34332.275390625,9155.2734375,3669253.55283687,-568567.873122001,32000.4870902721,3780.99635767504,27227.4017333984,21625.1513656917,21625.1513656591
6358.23104,6427.3408,69.1097600000003,42.6598400000003,1.81855630874634,0.0078848,1.81855630874634,0.0078848,0.372200664086783,0.884903611750379,0.884903611750379,0.985835430709649,0.000114090976440954,0.000114090976440954,0.617276633575346,34332.275390625,9155.2734375,2266523.31062278,-469760.189643986,31754.82832638,4518.63334036291,29087.0666503906,21639.7384201032,21639.7384200923
6470.00064,6541.37344,71.3728000000001,41.4105599999994,1.59858894348145,0.01318912,1.59858894348145,0.01318912,0.360738682089289,0.77786820401846,0.77786820401846,0.955476462954957,0.000184791965566714,0.000184791965566714,0.580200860832128,33950.8056640625,9155.2734375,2504660.19081239,-463506.706113515,31567.6237407484,4486.80942026448,23889.5416259766,20322.840615771,20322.840615749
6582.784,6655.26272,72.4787200000001,42.5676800000001,1.6112585067749,0.0146432,1.6112585067749,0.0146432,0.347393987615852,0.784033172495795,0.784033172495795,0.920130817733748,0.000202034473014976,0.000202034473014976,0.587312800226053,33950.8056640625,9155.2734375,3368746.19125222,-555304.957820344,32839.5661523931,3640.87989009279,23937.2253417969,22551.2134626101,22551.2134625696
6697.8304,6770.51392,72.6835200000005,40.4070400000001,1.62212312221527,0.00827392,1.62212312221527,0.00827392,0.354270287281368,0.789319859191842,0.789319859191842,0.938343842310357,0.000113834883065652,0.000113834883065652,0.555931248238937,33950.8056640625,9155.2734375,3437727.52981082,-548570.615003932,32319.570100768,3593.24945459697,20170.2117919922,21710.892852744,21710.8928526898
6810.92096,6882.48832,71.56736,44.0832,1.60911452770233,0.01307648,1.60911452770233,0.01307648,0.334005175110729,0.782989919220815,0.782989919220815,0.884668318559913,0.000182715696093862,0.000182715696093862,0.615967949635141,33569.3359375,9155.2734375,2903343.99290061,-501888.341481177,31636.7211279931,4169.71185375493,19788.7420654297,21048.2237105423,21048.2237105123
6926.57152,7001.07776,74.5062399999997,43.7759999999998,1.72425246238708,0.01296384,1.72425246238708,0.01296384,0.340045650890044,0.839015665447092,0.839015665447092,0.900667524408197,0.000173996701484333,0.000173996701484333,0.587548103353491,33950.8056640625,9155.2734375,3398892.18566544,-544592.765818962,32165.493549022,3615.29267123512,20170.2117919922,21707.6976727341,21707.6976726664
7044.85376,7122.09408,77.2403199999999,46.5612799999999,1.68465220928192,0.01420288,1.68465220928192,0.01420288,0.342674279024099,0.819746310503034,0.819746310503034,0.907629883691112,0.000183879093198993,0.000183879093198993,0.602810552830438,33950.8056640625,9155.2734375,1977525.40032092,-440216.597054281,31841.2430983976,4342.80953834393,20170.2117919922,22204.4217267696,22204.4217267543
7168.65536,7246.7968,78.1414400000003,47.4419200000002,1.67491149902344,0.01256448,1.67491149902344,0.01256448,0.351135799898602,0.815006512429535,0.815006512429535,0.930041630581035,0.00016079150832132,0.00016079150832132,0.607128816668851,34332.275390625,9155.2734375,2389749.60375517,-454527.175372358,31373.6760761295,4399.97542406552,20170.2117919922,20925.3946413709,20925.3946413364
7294.23872,7373.47584,79.2371199999998,47.1244799999995,1.6853119134903,0.01465344,1.6853119134903,0.01465344,0.349408435689608,0.820067320434852,0.820067320434852,0.925466418865214,0.000184931506849316,0.000184931506849316,0.594727319720853,34332.275390625,9155.2734375,2500496.54458739,-479328.199510942,32210.7000606235,3890.79470573422,23889.5416259766,22281.16553376,22281.1655337256
7420.60032,7501.2608,80.6604800000005,50.4422400000003,1.4964439868927,0.01468416,1.4964439868927,0.01468416,0.317670502922159,0.728164798865293,0.728164798865293,0.841403219525148,0.0001820490034277,0.0001820490034277,0.625364986670052,33569.3359375,9155.2734375,2486301.56275833,-477808.450082208,32248.8778930289,3845.09821166196,20170.2117919922,22364.099928376,22364.0999283376
7551.70304,7634.04288,82.3398399999996,51.0668800000003,1.48552918434143,0.01417216,1.48552918434143,0.01417216,0.331231945067456,0.722853691283577,0.722853691283577,0.877322957044036,0.000172117895784107,0.000172117895784107,0.620196492973517,34332.275390625,9155.2734375,2408853.72002862,-462274.298968669,31827.1336538014,3933.4299452763,20170.2117919922,21731.926723347,21731.9267233003
7685.10976,7769.37472,84.2649599999995,48.8345600000002,1.33261132240295,0.01544192,1.33261132240295,0.01544192,0.304243943067436,0.648444354778738,0.648444354778738,0.805840740210917,0.000183254344391786,0.000183254344391786,0.5795357880666,34713.7451171875,9155.2734375,2429083.61900687,-481524.71269159,32665.155934536,3702.66816434914,22411.3464355469,23327.7496282705,23327.7496282273
7818.20928,7906.14016,87.9308799999999,51.1795199999997,1.46810257434845,0.017152,1.46810257434845,0.017152,0.318325180953714,0.714373959284525,0.714373959284525,0.843137243296433,0.000195062303482008,0.000195062303482008,0.582042622568997,34332.275390625,9155.2734375,2418289.15950921,-464069.093442862,32458.0283508189,3651.44887095305,16212.4633789062,22108.1797405141,22108.1797404324
7957.31968,8044.26752,86.9478400000007,53.4118399999998,1.23880088329315,0.01547264,1.23880088329315,0.01547264,0.276425337126996,0.60279649884549,0.60279649884549,0.732158530544999,0.000177953126840182,0.000177953126840182,0.61429749146154,34332.275390625,9155.2734375,1925523.69755534,-420652.970602629,31517.6966026793,3960.0431938196,22363.6627197266,22018.0488231813,22018.0488231466
8097.67936,8183.78752,86.1081599999998,58.3680000000004,1.15963780879974,0.02348032,1.02209377288818,0.01354752,0.256933845407709,0.564276003109631,0.497347520572421,0.680532069368733,0.000272684029016531,0.000157331430610061,0.677845165893692,33950.8056640625,9155.2734375,2553652.00972517,-467781.195008396,31502.5671204524,3728.19956294614,20170.2117919922,21345.4309307699,21345.4309306679
8242.15552,8327.28064,85.1251200000006,62.2182399999983,0.940395712852478,0.01084416,0.940395712852478,0.01084416,0.220486612258363,0.457593509079407,0.457593509079407,0.583995503862814,0.000127390833634066,0.000127390833634066,0.730903404306483,33187.8662109375,9536.7431640625,3443012.38066746,-541418.65519177,32604.3501140155,3434.8809834834,22363.6627197266,21430.1612541298,21139.2753923369
8389.49888,8470.95808,81.4592000000011,84.2444799999994,0.90765905380249,0.0155648,0.90765905380249,0.0155648,0.189314384310643,0.441663956779789,0.441663956779789,0.501430667928361,0.000191074795725956,0.000191074795725956,1.03419233186673,33187.8662109375,9155.2734375,3464305.71629861,-558160.035991028,32339.6025996505,2604.52008492093,12159.3475341797,22485.1450612962,22479.5186117773
8555.20256,8623.28832,68.0857599999999,0,0.318806320428848,0.01668096,0.318806320428848,0.01668096,0.0787400433137528,0.155130123295889,0.155130123295889,0.208556115032108,0.000244999248007219,0.000244999248007219,0,30136.1083984375,9155.2734375,4912207.92799705,-523094.535703006,25808.7554375523,4111.35100207379,12540.8172607422,15007.9145364047,12843.9105786525
