note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1538.6624,1558.75328,20.09088,37.7856000000002,0.255778312683105,0.00217088,0.255778312683105,0.00217088,0.0518969792421415,0.140793503203187,0.140793503203187,0.127489202078996,0.000108053007135576,0.000108053007135576,1.88073394495414,29754.638671875,9536.7431640625,21185978.5861593,-1274668.28875369,27042.7442064472,4013.38797161943,25367.7368164062,17057.6259466566,17057.6259466554
1596.53888,1618.47296,21.93408,36.41344,0.278438150882721,0.004096,0.278438150882721,0.004096,0.0680130211151245,0.15326664046285,0.15326664046285,0.167079585740284,0.000186741363211951,0.000186741363211951,1.66013071895425,31661.9873046875,9536.7431640625,50956830.7742041,-1825484.45342849,29927.8550595814,4860.01280878342,25558.4716796875,17173.4099476554,15524.7937839045
1654.8864,1678.42816,23.5417599999998,36.9049600000001,0.238340109586716,0.00274432,0.238340109586716,0.00274432,0.0633719420858496,0.131194621743088,0.131194621743088,0.155678393014458,0.000116572422792519,0.000116572422792519,1.56763810352328,31661.9873046875,9536.7431640625,34930778.5998549,-1538819.98303067,29249.3585954633,4827.32196581653,25558.4716796875,17027.7660816947,16867.3879884841
1715.33312,1737.73824,22.4051199999999,36.6387200000001,0.243105337023735,0.003328,0.243105337023735,0.003328,0.0622603397766919,0.133817647352179,0.133817647352179,0.152947650426099,0.000148537477148081,0.000148537477148081,1.63528336380257,31280.517578125,9536.7431640625,29832231.1699457,-1516819.40943979,28707.2700366639,4053.5043916517,25558.4716796875,19009.0569951226,19009.056995118
1774.37696,1797.13024,22.7532799999999,40.42752,0.239427328109741,0.0098816,0.218191608786583,0.00234496,0.0577738490923515,0.131793082585989,0.120103853404735,0.141926216696543,0.000434293429342936,0.000103060306030603,1.77677767776778,31280.517578125,9536.7431640625,45800996.2945206,-1901172.43356364,29908.5650527686,3297.82038461865,14495.849609375,19912.079349417,19546.194731053
1837.55776,1859.76832,22.21056,38.1747200000002,0.208731546998024,0.00923648,0.18479511141777,0.002048,0.0542202665457526,0.114896550151547,0.101720708211747,0.133196548611742,0.000415859843245736,9.22083909635777e-05,1.7187644075611,29373.1689453125,9536.7431640625,54823706.6339665,-1920131.97223837,29213.7311339009,4084.80899322379,14495.849609375,18022.9366770682,15602.1798238743
1897.94304,1920.33792,22.3948799999998,38.07232,0.221797540783882,0.0070144,0.215687662363052,0.00216064,0.0614177089405769,0.122088743338861,0.118725552855702,0.150877658405134,0.000313214449016921,9.64791952446281e-05,1.7000457247371,29373.1689453125,9155.2734375,36277024.26955,-1687755.60663988,28941.505833676,3001.9976501402,14495.849609375,19603.044710299,19603.0447102891
1958.41024,1979.04384,20.6336000000001,38.6559999999999,0.251079469919205,0.0096256,0.247017994523048,0.0024064,0.0686688336568112,0.138207019123318,0.135971374735802,0.168690643240623,0.000466501240694786,0.000116625310173697,1.87344913151363,31661.9873046875,9536.7431640625,102703404.448868,-2906897.92311868,32592.2872505936,2577.88288328051,14495.849609375,24883.889311055,16254.2619496708
2017.69984,2041.1392,23.4393600000001,36.7615999999998,0.32948049902916,0.00309248,0.32948049902916,0.00309248,0.0841942850545035,0.181362967050778,0.181362967050778,0.206830192777271,0.000131935342944517,0.000131935342944517,1.56837046745302,32043.45703125,9155.2734375,61368752.0706758,-2262173.31302278,32020.0334515488,3049.45885483889,14495.849609375,22386.4341758219,19307.6815224545
2077.9008,2101.1968,23.2960000000003,37.2223999999997,0.371112793684006,0.00279552,0.371112793684006,0.00279552,0.0867769921900078,0.204279517517296,0.204279517517296,0.21317482548456,0.000119999999999999,0.000119999999999999,1.59780219780216,32043.45703125,9536.7431640625,52188502.3443506,-2037493.393817,30296.7272306743,2781.44536755016,24795.5322265625,20630.3741017497,19142.5571664713
2138.4192,2162.26816,23.8489600000003,36.57728,0.452586054801941,0.00309248,0.452586054801941,0.00309248,0.0889285523258684,0.249126579529132,0.249126579529132,0.218460310091785,0.000129669386002575,0.000129669386002575,1.5337054529841,32043.45703125,9536.7431640625,54504535.9280815,-2216224.7235517,31972.3258341165,913.333702700321,24986.2670898438,23203.3274849857,21853.9521971235
2198.84544,2224.06656,25.2211200000002,35.4406399999998,0.468670964241028,0.00309248,0.468670964241028,0.00309248,0.0999724888616478,0.257980538744356,0.257980538744356,0.245590649416319,0.000122614697523345,0.000122614697523345,1.4051969143321,32043.45703125,9155.2734375,40017608.2241284,-1774292.57757328,30349.1369470373,2662.54461336915,24986.2670898438,20039.9709394415,19294.2495743819
2259.5072,2283.37664,23.8694399999999,39.1168000000002,0.484344601631165,0.00323584,0.484344601631165,0.00323584,0.100990246972002,0.266608112728034,0.266608112728034,0.248090856004318,0.000135564135564136,0.000135564135564136,1.63878163878165,32043.45703125,9155.2734375,44929414.7515266,-1919346.773805,31320.0986474976,2615.33147104507,24986.2670898438,20781.2517065017,20215.1911474629
2322.49344,2347.45856,24.9651199999998,38.6252799999997,0.431549191474915,0.00338944,0.431549191474915,0.00338944,0.105226955046125,0.237546810888277,0.237546810888277,0.258498678187791,0.000135767022149304,0.000135767022149304,1.54716981132075,32043.45703125,9536.7431640625,43900479.8185682,-1906221.32190045,31263.4257527141,2570.03059269304,24986.2670898438,21157.6728643901,20227.7531880615
2386.08384,2411.22304,25.1392000000001,34.5804800000001,0.442905813455582,0.00355328,0.442905813455582,0.00355328,0.114885064434713,0.243798078153431,0.243798078153431,0.282224619032974,0.000141344195519348,0.000141344195519348,1.37556008146639,32043.45703125,9536.7431640625,56902408.1543469,-2113164.21114487,31768.2538713728,3341.78886181704,24986.2670898438,22075.7976828811,17162.1093021325
2445.80352,2470.53312,24.7296000000001,37.55008,0.465017706155777,0.0035328,0.465017706155777,0.0035328,0.111906855534457,0.255969598103876,0.255969598103876,0.274908403679732,0.000142857142857142,0.000142857142857142,1.51842650103519,32043.45703125,9536.7431640625,48530315.0230515,-1972645.87183442,31322.3932022439,2853.84118437243,24986.2670898438,20987.8850625828,19103.8779715587
2508.0832,2533.40672,25.3235199999999,38.17472,0.467858642339706,0.00345088,0.467858642339706,0.00345088,0.117738580695704,0.257533395102598,0.257533395102598,0.289234516652174,0.00013627173473514,0.00013627173473514,1.50748079255965,31661.9873046875,9155.2734375,41547990.8395265,-1831004.92890188,30940.4150232092,2570.20628986159,24986.2670898438,20622.2944856126,19723.5667342655
2571.58144,2597.65248,26.0710400000003,36.7001599999999,0.577936947345734,0.00379904,0.577936947345734,0.00379904,0.129839674641669,0.318126140538639,0.318126140538639,0.318961850188407,0.00014571877454831,0.00014571877454831,1.40769835035348,32043.45703125,9155.2734375,40586758.7835739,-1754548.52307683,30688.2486714945,3615.78511228488,17070.7702636719,19768.0758849196,18156.1202270637
2634.35264,2661.7344,27.3817599999998,37.7344000000003,0.613359332084656,0.00472064,0.613359332084656,0.00472064,0.145243699214034,0.337624438056079,0.337624438056079,0.356803104731818,0.000172400897531789,0.000172400897531789,1.37808526551984,33569.3359375,11062.6220703125,44684092.9076599,-1973044.92406313,33698.3592950443,2380.52921468822,28800.9643554688,23037.2655299814,20523.0621967221
2699.4688,2728.02816,28.5593599999997,38.2873600000003,0.652292609214783,0.00388096,0.652292609214783,0.00388096,0.148270413533803,0.359055310833485,0.359055310833485,0.364238477641444,0.000135891000358553,0.000135891000358553,1.34062387952673,33569.3359375,9536.7431640625,44227122.748337,-2058919.34407003,34222.9609432899,1000.87835209293,28800.9643554688,25196.6272484774,22728.1391124655
2766.31552,2794.7008,28.38528,38.0416,0.669209361076355,0.00543744,0.669209361076355,0.00543744,0.149674218054701,0.368367158786601,0.368367158786601,0.367687039019345,0.000191558441558442,0.000191558441558442,1.34018759018759,33569.3359375,9155.2734375,39697839.0933869,-1919788.73729176,33930.0736137058,2660.10882142202,24986.2670898438,23912.2887935337,22508.2343525392
2832.7424,2860.67712,27.9347199999997,40.8576000000003,0.826252937316895,0.00477184,0.826252937316895,0.00477184,0.169165176446172,0.45481199854851,0.45481199854851,0.415568182958177,0.000170821114369503,0.000170821114369503,1.46260997067451,33569.3359375,9536.7431640625,42346451.3345169,-1962947.36786036,33717.8528073277,2665.47999028017,28800.9643554688,23706.449711123,21789.3918663999
2901.53472,2931.4048,29.8700799999997,38.8096,0.801119744777679,0.00530432,0.801119744777679,0.00530432,0.171939719368245,0.440977400192001,0.440977400192001,0.422384076068614,0.000177579705176553,0.000177579705176553,1.29928008227633,34713.7451171875,9155.2734375,38829595.7906732,-1938157.34626579,34518.0345618207,1098.96703519069,24986.2670898438,25122.7085143384,23248.307826306
2970.2144,2999.3472,29.1328000000003,37.9596799999999,0.800901293754578,0.00528384,0.800901293754578,0.00528384,0.169026483746756,0.440857153543651,0.440857153543651,0.41522747292378,0.000181370826010543,0.000181370826010543,1.30298769771527,34713.7451171875,9155.2734375,33914774.4958899,-1770551.49260784,33760.0708007813,2505.65898056563,24986.2670898438,23419.6475385526,22796.9738982071
3037.30688,3065.7536,28.4467199999999,36.5977600000001,0.874098181724548,0.00584704,0.874098181724548,0.00584704,0.180288917415388,0.481148475246251,0.481148475246251,0.442894568443581,0.000205543556515479,0.000205543556515479,1.28653707703384,33569.3359375,9155.2734375,36751453.878402,-1761451.41010337,33518.4481775337,3308.71563183211,24986.2670898438,21844.4373210529,20367.6550109759
3102.35136,3132.20096,29.8496,38.87104,0.82724130153656,0.00478208,0.82724130153656,0.00478208,0.192653067299881,0.455356044912205,0.455356044912205,0.473268120549656,0.000160205831903945,0.000160205831903945,1.30222984562607,34332.275390625,9155.2734375,41174166.1532357,-1936744.06031476,34413.5450280231,2298.23921941919,24986.2670898438,24425.2357648408,21124.910274021
3171.072,3201.45408,30.3820799999999,38.7174399999999,0.985724449157715,0.00636928,0.985724449157715,0.00636928,0.209965542474393,0.542593298603433,0.542593298603433,0.515797641116024,0.000209639366363331,0.000209639366363331,1.27435119649478,34332.275390625,9155.2734375,30501596.9915261,-1701525.49433397,34517.1414888822,2393.8415449885,24986.2670898438,23918.8820096314,23540.7506083367
3240.17152,3271.36256,31.1910400000002,38.2259199999999,1.06305229663849,0.00656384,1.06305229663849,0.00656384,0.228062025877474,0.585158512314372,0.585158512314372,0.560253142441641,0.000210439921208141,0.000210439921208141,1.22554169402494,34713.7451171875,9155.2734375,31045062.8077762,-1711835.27629357,34663.2737379808,2243.63126818791,24986.2670898438,24004.9180913278,23190.7715631519
3309.58848,3341.11744,31.5289600000001,37.0380799999998,0.930832862854004,0.00687104,0.930832862854004,0.00687104,0.217862443928201,0.512378153890775,0.512378153890775,0.535197029672823,0.000217927898668398,0.000217927898668398,1.17473205586228,34332.275390625,11062.6220703125,43827198.7758939,-2002178.06213975,35608.9274088542,2297.45838324154,24986.2670898438,26174.1568895042,19559.0554440384
3378.15552,3410.60608,32.4505600000002,37.9801600000001,0.853874087333679,0.00726016,0.853874087333679,0.00726016,0.229874684673971,0.470016096318057,0.470016096318057,0.564706088007676,0.000223729883243924,0.000223729883243924,1.17040075733669,34713.7451171875,9155.2734375,31751305.8250287,-1722375.71798174,34831.772502671,2339.84413602039,24986.2670898438,24259.1579599152,22456.698187497
3448.58624,3482.10176,33.5155199999999,38.46144,0.891269445419312,0.0072192,0.891269445419312,0.0072192,0.23018419082994,0.490600419567296,0.490600419567296,0.565466415360813,0.000215398716773603,0.000215398716773603,1.14757103574702,34713.7451171875,9155.2734375,34472492.6937946,-1762018.38890821,35328.1023447039,4050.50431688648,24986.2670898438,24699.3472022373,20332.3534480317
3520.5632,3553.82272,33.2595200000001,39.1065599999997,1.12957382202148,0.00694272,1.12957382202148,0.00694272,0.238520016367365,0.621775372042802,0.621775372042802,0.585944057064727,0.000208743842364532,0.000208743842364532,1.17580049261083,34332.275390625,9155.2734375,29233161.8144585,-1639190.62971141,34568.1904290913,3259.14088670101,24986.2670898438,23776.0548891551,22181.0964947322
3592.92928,3627.42784,34.49856,38.0313599999999,1.10459399223328,0.00541696,1.10459399223328,0.00541696,0.257706574698917,0.608025192411042,0.608025192411042,0.633077417195741,0.000157019887206886,0.000157019887206886,1.10240427426536,34713.7451171875,9155.2734375,24129389.3019875,-1508850.59974714,34344.3855406746,2306.83715300521,24986.2670898438,23839.8925327237,23335.5647758341
3665.4592,3699.75296,34.29376,39.07584,1.15605366230011,0.00809984,1.15605366230011,0.00809984,0.268656447774244,0.636351234390082,0.636351234390082,0.659976681885626,0.000236189907435055,0.000236189907435055,1.13944461033144,34332.275390625,9155.2734375,25740196.6544603,-1540824.25340836,34903.5403998614,2867.04786225799,24986.2670898438,23548.7601811591,22568.5906358648
3738.8288,3775.10912,36.2803200000003,39.6185599999999,1.18555247783661,0.00775168,1.18555247783661,0.00775168,0.271951742461954,0.652588895574726,0.652588895574726,0.668071844580761,0.000213660739486309,0.000213660739486309,1.09201241885407,35095.21484375,9155.2734375,23000515.3158523,-1514490.37826919,36078.4859492861,2960.46464693985,26893.6157226562,25190.0149098524,24671.5000261206
3814.72768,3850.89536,36.16768,40.2739200000001,1.12486457824707,0.00595968,1.12486457824707,0.00595968,0.275723996573251,0.619183162713237,0.619183162713237,0.677338697367022,0.000164779161947905,0.000164779161947905,1.11353340883352,34332.275390625,9536.7431640625,26158090.3785205,-1567533.70532472,35388.3639932266,2836.32204331857,25558.4716796875,24490.8965223676,22476.6312579457
3891.16928,3926.55872,35.3894399999999,38.4000000000001,1.2129340171814,0.00784384,1.2129340171814,0.00784384,0.279640735185278,0.667661099339808,0.667661099339808,0.686960488224434,0.000221643518518519,0.000221643518518519,1.08506944444445,33950.8056640625,10299.6826171875,28041884.2353009,-1573825.99488707,34862.1988531404,3052.75968564136,25558.4716796875,23587.9821460672,20576.8152998303
3964.95872,4002.37568,37.41696,39.8540800000001,1.25871992111206,0.00622592,1.25871992111206,0.00622592,0.280187536450887,0.692864009407127,0.692864009407127,0.688303750550416,0.000166392993979201,0.000166392993979201,1.06513409961686,34332.275390625,9155.2734375,19574990.0663997,-1362703.85892573,34804.8904979057,2841.52911511878,25558.4716796875,23849.3334216552,23582.6840564425
4042.22976,4079.52384,37.2940799999997,38.0108799999998,1.34428417682648,0.00615424,1.34428417682648,0.00615424,0.294782306417345,0.739962964688497,0.739962964688497,0.724157004530164,0.000165019220208678,0.000165019220208678,1.01922020867656,34332.275390625,9155.2734375,21509750.2502107,-1406326.46025176,34813.292167078,2771.66196616678,25177.001953125,23442.5906281651,22530.8497293446
4117.53472,4156.02688,38.4921600000007,39.3113599999997,1.29906404018402,0.00745472,1.29906404018402,0.00745472,0.296654214931444,0.715071481957097,0.715071481957097,0.728755501905395,0.000193668528864056,0.000193668528864056,1.0212822559191,34713.7451171875,9155.2734375,23695666.6128978,-1522718.72234051,36391.9042771862,3197.54875616786,25558.4716796875,25421.9502955135,23504.1340019424
4195.33824,4233.78944,38.4511999999995,40.6220800000001,1.21890127658844,0.01108992,1.20895683765411,0.00807936,0.306446741146937,0.670945785002274,0.665471855722395,0.752811648752128,0.000288415446071908,0.000210119840213052,1.05645805592545,34332.275390625,9155.2734375,28036748.020761,-1648684.53342258,36799.0616829164,3020.83513186452,20980.8349609375,26533.2519272231,21941.7130943288
4274.41152,4314.83904,40.4275200000002,38.9836800000003,1.25459706783295,0.00714752,1.25459706783295,0.00714752,0.300619843934686,0.690594579484511,0.690594579484511,0.73849739603387,0.000176798378926038,0.000176798378926038,0.964285714285717,33950.8056640625,9155.2734375,17877352.5011375,-1310977.98151331,35062.4934669114,2726.90042820786,25177.001953125,24287.0447165655,23781.1230024877
4353.82272,4392.78592,38.9632000000001,41.0623999999998,1.22338557243347,0.00657408,1.22338557243347,0.00657408,0.312728996277705,0.673414171453019,0.673414171453019,0.768244525685895,0.000168725361366622,0.000168725361366622,1.05387647831799,34332.275390625,9918.212890625,21121009.491394,-1402256.99456089,35376.5487670898,2643.29483146908,25177.001953125,23977.0614941426,22571.9614368263
4433.84832,4476.20096,42.3526400000001,38.9632000000001,1.36598789691925,0.00687104,1.36598789691925,0.00687104,0.318578288943151,0.751909805498996,0.751909805498996,0.782613794678698,0.000162234042553191,0.000162234042553191,0.91997098646035,33950.8056640625,9155.2734375,15661972.2133781,-1239376.42480175,34951.2530065293,2027.29919250309,25272.3693847656,24640.428067831,24397.2617336435
4515.16416,4560.34304,45.1788799999995,36.7923200000005,1.35119795799255,0.00794624,1.35119795799255,0.00794624,0.298674122754017,0.743768664478057,0.743768664478057,0.733717571766366,0.00017588395285585,0.00017588395285585,0.814369900272005,33950.8056640625,9155.2734375,15825944.6286872,-1227839.56775364,35300.3346014821,2943.75018518163,25177.001953125,24460.7453059906,23169.5871705429
4597.13536,4642.28352,45.1481599999997,38.2259199999999,1.40157842636108,0.01123328,1.40157842636108,0.01123328,0.325525630349005,0.771500658485739,0.771500658485739,0.799680510802388,0.000248809253799049,0.000248809253799049,0.846677251077344,33950.8056640625,9155.2734375,14786010.7430343,-1194620.71177779,34877.2321428571,2503.68516411426,25272.3693847656,24463.3177677843,23795.7681249805
4680.50944,4722.75968,42.2502400000003,44.0320000000002,1.50903928279877,0.01419264,1.33521783351898,0.00753664,0.329414854618444,0.830652625970258,0.734972384282697,0.809234710412034,0.000335918565196314,0.000178380998545806,1.0421715947649,33569.3359375,9155.2734375,18801480.1380617,-1361718.8038478,35820.5610235927,1710.71168762712,25177.001953125,25341.277581419,23970.7478410706
4766.79168,4813.40416,46.6124799999998,39.6083200000003,1.30306994915009,0.01723392,1.1779420375824,0.0095744,0.311787838080537,0.717276539731264,0.648399718888599,0.76593249309095,0.000369727592267137,0.000205404217926187,0.849736379613367,33569.3359375,9155.2734375,13704212.4707089,-1152477.52282296,35206.5446762295,2554.31680194673,25272.3693847656,24515.3401138878,23944.3738528748
4853.01248,4900.1472,47.13472,39.4137599999995,1.49441206455231,0.01455104,1.31792449951172,0.00724992,0.329997109265014,0.822601054758322,0.725453246200173,0.810665066887152,0.000308711709754508,0.000153812730827721,0.836193786660862,33187.8662109375,9536.7431640625,16433199.4209591,-1214443.49063751,34834.4805569601,3038.72145287201,25272.3693847656,24141.6839070201,20733.1133333356
4939.56096,4988.16,48.5990400000001,41.9737599999999,1.48200213909149,0.01327104,1.30332362651825,0.00809984,0.348982417818402,0.815769995229505,0.717416176766838,0.857304040369629,0.00027307206068268,0.000166666666666666,0.863674673409183,33569.3359375,9155.2734375,13598885.6273387,-1131836.41707056,35010.6582950484,2354.17303567984,25272.3693847656,24214.0164812026,22887.4083370546
5030.13376,5076.64384,46.51008,43.2742400000006,1.41598904132843,0.015872,1.19193184375763,0.00850944,0.332084383223549,0.779433000142393,0.656100425801092,0.81579262720723,0.000341259357111405,0.000182959048877147,0.930427124614721,33569.3359375,9155.2734375,12582580.6969433,-1130725.57800792,35495.0888115063,1908.68293732657,25272.3693847656,25434.3120865255,25371.6552863521
5119.91808,5169.88928,49.9712,44.5849599999992,1.50051271915436,0.01567744,1.22368693351746,0.0093184,0.340562690870566,0.825959167978498,0.673580056051671,0.836620287943613,0.000313729508196722,0.000186475409836066,0.892213114754084,33187.8662109375,9155.2734375,12722857.9648977,-1093874.19299492,34785.1722817484,2247.73148017688,25224.6856689453,24132.3582159573,22891.6924388897
5214.47424,5263.48288,49.00864,44.9024000000009,1.35370981693268,0.01673216,1.31563675403595,0.00909312,0.336741248972533,0.745151320482089,0.724193953742607,0.827232601309708,0.000341412452987881,0.000185541161721688,0.916213957375696,33187.8662109375,9155.2734375,13082587.5799969,-1142687.85620847,35894.8340782753,2025.30169309,25224.6856689453,25324.3584304845,24579.2067326033
5308.38528,5358.09024,49.70496,44.3699199999992,1.47543382644653,0.01641472,1.21388924121857,0.01071104,0.313374866998089,0.812154459034444,0.668186903647164,0.769831160283716,0.000330243098475484,0.000215492377420684,0.892665842604021,32806.396484375,9155.2734375,12183621.5681546,-1080747.87345505,34946.5652033385,2384.99007294707,25224.6856689453,24315.9886769804,23617.880903361
5402.46016,5453.8752,51.4150400000008,42.8134399999999,1.50183689594269,0.0131584,1.35617005825043,0.00780288,0.349224335327009,0.826688062805169,0.746505563499089,0.857898330646089,0.000255925114519016,0.00015176259709221,0.832702648874712,33569.3359375,9155.2734375,11174037.8971975,-1011110.95428645,34343.6729617235,2647.47948167255,25224.6856689453,23298.7881620684,22447.6701545882
5496.68864,5548.35968,51.6710399999993,41.5436800000007,1.63164114952087,0.01204224,1.63164114952087,0.01204224,0.359478661728254,0.898138982158875,0.898138982158875,0.883088927668174,0.000233055885850182,0.000233055885850182,0.804003170828403,33569.3359375,9155.2734375,13201801.3881953,-1078536.70304553,34383.0494099793,2838.45256453629,20837.7838134766,23574.4934137672,20481.6714589898
5589.90336,5641.45152,51.5481599999994,45.7523200000005,1.64151740074158,0.01698816,1.26168489456177,0.00913408,0.358787907539774,0.903575377423552,0.694496082879305,0.881392033135813,0.000329558998808109,0.000177195073500201,0.887564560985321,33569.3359375,9155.2734375,11240598.9695029,-1031822.83611292,35176.725753093,2201.27540803866,25272.3693847656,24037.8244993966,23319.9051931358
5687.20384,5740.51328,53.30944,45.4246400000002,1.5007928609848,0.01338368,1.33578085899353,0.00786432,0.350773465751745,0.82611337241158,0.735282302383738,0.861703897071148,0.000251056473300038,0.000147522089896274,0.852093737994625,32806.396484375,9155.2734375,10582664.1676464,-969540.615352466,33927.4062164482,2614.43373045394,20837.7838134766,22801.8521059307,21610.8321341942
5785.93792,5840.87552,54.9375999999993,46.4691200000007,1.3451669216156,0.0191488,1.27198719978333,0.0090624,0.341548511459344,0.740448872699975,0.700167000120083,0.839042037380511,0.000348555452003732,0.000164958061509788,0.845852749301048,33569.3359375,9536.7431640625,10699772.2530007,-1012984.85579544,35375.9885446358,2166.84224478676,25224.6856689453,24593.8572309197,23357.5473228848
5887.34464,5943.56224,56.2175999999999,50.0326399999994,1.67407536506653,0.01463296,1.58994543552399,0.00888832,0.378309308389806,0.921496951017454,0.875187522433464,0.929347961480366,0.000260291438979964,0.000158105646630237,0.889981785063743,33187.8662109375,9155.2734375,10158908.8386473,-978403.542562604,34963.2193287802,2100.91061404222,25224.6856689453,24217.878759801,22897.0950554546
5993.59488,6050.07872,56.4838400000008,48.09728,1.48147881031036,0.01926144,1.33078706264496,0.0092672,0.36621000214675,0.815481928224726,0.732533460721506,0.899625019583508,0.000341007976794774,0.000164068165337199,0.851522842639581,33569.3359375,9155.2734375,9136321.16680248,-915514.575064308,34644.4623743593,2513.98271685741,25224.6856689453,23307.0109064544,22563.038798392
6098.176,6156.77952,58.6035199999997,49.1315199999999,1.44856464862823,0.02011136,1.36901712417603,0.01197056,0.349602152392172,0.797364285334633,0.753577247562422,0.858826469371557,0.000343176655600212,0.000204263498165299,0.838371483487685,33569.3359375,9155.2734375,8612821.6120308,-891247.264197736,34743.0346521595,2508.05643997337,25224.6856689453,23462.1516547368,22650.5886949885
6205.91104,6264.76032,58.8492800000004,48.3225599999996,1.6104211807251,0.01374208,1.6104211807251,0.01374208,0.365668796388735,0.886458422875801,0.886458422875801,0.898295503082595,0.000233513137289019,0.000233513137289019,0.821124064729412,33187.8662109375,9155.2734375,9274132.64043545,-911555.772244748,34222.6219588946,2466.98683183362,20837.7838134766,23272.5953288262,21525.8745572121
6313.08288,6373.3248,60.2419200000004,49.9404799999993,1.42740142345428,0.02061312,1.41045951843262,0.00980992,0.358205342143803,0.785714960651622,0.776389267108982,0.879960913279209,0.000342172361040283,0.000162842087370388,0.828998810130869,33569.3359375,9155.2734375,7473223.55249394,-855457.667980669,34701.8352159188,1634.87708173082,20885.4675292969,24548.5733966158,24413.4195674071
