note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1349.28384,1366.64064,17.3568,26.7775999999999,0.137316256761551,0.0050176,0.0767277702689171,0.00417792,0.0322121807168526,0.0637318705427088,0.0356112556308668,0.0702618899670485,0.000289085545722714,0.00024070796460177,1.54277286135692,33950.8056640625,9918.212890625,-16622844.7368328,-679422.525566192,24870.4637799944,5170.1453993611,18501.2817382812,16800.3742666342,16800.374266634
1393.41824,1409.62816,16.20992,29.2659200000001,0.141176030039787,0.00444416,0.106709040701389,0.00374784,0.0335288230902362,0.0655232867718879,0.0495263046641818,0.0731337781629392,0.000274162981680354,0.000231206569804169,1.80543272267846,23651.123046875,9536.7431640625,21516809.8678603,-1233932.63195183,23760.1143973214,1042.97876981089,18501.2817382812,14348.1598753992,14348.1598753987
1438.89408,1454.97088,16.0768,29.0611199999998,0.157535031437874,0.00463872,0.143511295318604,0.00398336,0.0361719601874642,0.0731159038727262,0.0666071411380235,0.0788990447099539,0.000288535031847133,0.000247770700636942,1.8076433121019,23651.123046875,9536.7431640625,23845949.0803606,-1323337.5057325,23881.6816728194,796.828994150286,18501.2817382812,15111.7249940065,15111.724994006
1484.032,1503.31392,19.2819200000001,27.9859199999999,0.190808430314064,0.00631808,0.121321819722652,0.00464896,0.0410086327291828,0.0885589111298759,0.05630845677651,0.0894488971685639,0.000327668613913965,0.000241104620286775,1.45140732873073,38146.97265625,9536.7431640625,119347180.992349,-2530960.90433439,28217.5400677849,7069.6008283928,18501.2817382812,22407.2740967407,4429.40618518307
1531.29984,1549.34272,18.0428800000002,29.9417599999999,0.176677092909813,0.00531456,0.103321418166161,0.0045056,0.0364408750191171,0.0820002079778741,0.0479540252709439,0.0794856074291372,0.000294551645856978,0.000249716231555048,1.65947786606127,25939.94140625,9536.7431640625,46818470.9560333,-1601150.43080033,25502.6136125837,2356.23433523588,18501.2817382812,13731.1528999554,13647.82167303
1579.28448,1594.30656,15.02208,32.3584000000001,0.141808018088341,0.00397312,0.106438815593719,0.00336896,0.0318284840138678,0.0658166080540497,0.0494008865091464,0.0694249626021237,0.000264485344239946,0.000224267211997274,2.1540558963872,23269.6533203125,9918.212890625,68099594.1178665,-1702326.94629546,23678.3708844866,2270.4614345003,18692.0166015625,11072.112514625,10204.9405254036
1626.66496,1641.58464,14.91968,30.9145599999999,0.132418558001518,0.00431104,0.11713557690382,0.00370688,0.0339520409523973,0.0614587274299191,0.0543655179600707,0.0740569099162544,0.000288949897048731,0.000248455730954016,2.07206588881263,23269.6533203125,9918.212890625,74088809.2357246,-1811066.53261732,24028.4007984203,2233.04769764733,18692.0166015625,11606.7397493671,10528.5974727541
1672.4992,1691.74016,19.2409600000001,28.55936,0.171187162399292,0.00616448,0.105374373495579,0.004096,0.0384083808416825,0.0794521954640131,0.0489068526081443,0.0837771727481625,0.000320383182543905,0.000212879191059073,1.48430015965938,26321.4111328125,9536.7431640625,77956028.474407,-2059349.98135636,27176.3521082261,2493.091335651,18501.2817382812,16437.3274158175,10763.4152612069
1720.29952,1738.30144,18.0019199999999,30.5971200000001,0.146341130137444,0.00443392,0.146341130137444,0.00443392,0.0341509321654362,0.0679205374582039,0.0679205374582039,0.0744907356373005,0.000246302616609785,0.000246302616609785,1.69965870307169,33187.8662109375,9918.212890625,167600975.832836,-2947282.54500245,26494.4349016462,4473.76488869134,18692.0166015625,27171.7132630929,1257.55677473097
1768.89856,1784.69888,15.8003199999998,31.0476800000001,0.172749236226082,0.00434176,0.11843004822731,0.0034304,0.0395773343218036,0.0801771925565278,0.0549663141130942,0.0863269188059914,0.000274789371354507,0.00021710952689566,1.96500324044073,24032.5927734375,9536.7431640625,45917315.9035781,-1496186.92837514,24078.7044986264,2414.50989318551,18692.0166015625,12176.9691853938,12176.969185385
1815.74656,1834.8544,19.1078399999999,30.7712000000001,0.181319892406464,0.00601088,0.102732501924038,0.00429056,0.039482821826981,0.0841550460389648,0.0476806946792964,0.0861207661530521,0.000314576634512328,0.000224544480171491,1.61039657020366,28228.759765625,9918.212890625,98445276.9249876,-2173394.85545378,26883.5179946002,4154.33356687008,18501.2817382812,18405.6640281163,5585.57044976841
1865.6256,1884.19072,18.56512,29.5935999999999,0.151664957404137,0.004864,0.142800644040108,0.00453632,0.039436059300823,0.0703914573489333,0.0662773103055333,0.086018766741824,0.000261996690568119,0.00024434638720353,1.59404302261445,22888.18359375,9536.7431640625,74206244.826271,-1787853.76074954,24307.4753705193,2306.14377940998,18692.0166015625,13921.8926262756,7615.52214439339
1913.78432,1932.07296,18.28864,30.5254400000001,0.189009562134743,0.00587776,0.113155141472816,0.00410624,0.0430415562788329,0.0877240119225156,0.0525180994418624,0.093883153017694,0.000321388577827548,0.000224524076147816,1.66909294512879,25558.4716796875,10299.6826171875,61611277.7401873,-1691380.30077402,26119.7771344866,2338.54001983086,18501.2817382812,12890.6157823362,10325.6531612557
1962.5984,1982.22848,19.6300799999999,28.5798400000001,0.184637531638145,0.00592896,0.104467988014221,0.0042496,0.0406148455715906,0.0856948444503658,0.0484861766916723,0.0885899602906049,0.000302034428794994,0.000216484089723527,1.45592070944185,33187.8662109375,9155.2734375,117732441.622338,-2623982.16464035,28038.0249023437,5963.21377101761,18501.2817382812,23099.2768759296,6141.95595150589
2010.80832,2031.39072,20.5824,28.49792,0.188011854887009,0.0065536,0.112838216125965,0.00446464,0.0435789297599139,0.0872609513159151,0.0523710065509434,0.0950552834217423,0.000318407960199005,0.000216915422885572,1.38457711442786,26321.4111328125,9155.2734375,53684103.5366716,-1780072.20168512,26873.5137640261,2560.14881629874,18501.2817382812,15616.3777645082,13895.6826951257
2059.88864,2080.1536,20.26496,30.47424,0.19891782104969,0.00700416,0.116405747830868,0.00375808,0.0484432843458315,0.09232267991248,0.0540267862389135,0.10566551654072,0.000345629105608894,0.00018544719555331,1.50378979282466,32424.9267578125,9155.2734375,107212713.652528,-2310758.53876331,28563.4807511872,6740.14859654766,18692.0166015625,22103.3860050599,2798.53393230623
2110.62784,2132.06016,21.4323199999999,29.4092799999999,0.257941663265228,0.00749568,0.1911860704422,0.00515072,0.0576869593586266,0.119717104722254,0.0887341832522428,0.125828016011002,0.000349737219302438,0.000240324892498807,1.37219302436694,32424.9267578125,9155.2734375,132848668.426508,-3049970.30268851,30768.3482135658,6031.2371958764,18692.0166015625,30666.3172587308,4344.65552214564
2161.46944,2181.2224,19.7529600000003,30.1875199999999,0.270347326993942,0.00697344,0.159568250179291,0.00405504,0.0599137785538105,0.125474880046175,0.0740595709713568,0.130685201143664,0.000353032659409016,0.000205287713841366,1.52825298081905,26702.880859375,9155.2734375,55666644.6520737,-1834030.4587819,28117.4977620443,2975.18344318144,18692.0166015625,15705.0751246766,14507.5506796928
2211.40992,2232.03328,20.62336,29.5423999999998,0.234258398413658,0.00681984,0.164619356393814,0.00453632,0.052802189141153,0.108725115826358,0.0764039142774846,0.11517325188462,0.000330685203574974,0.000219960278053624,1.43247269116185,32424.9267578125,9155.2734375,107873560.690995,-2511642.22566583,28232.967152315,5328.30407113416,18501.2817382812,23322.1714888051,5917.39776406983
2261.57568,2282.38336,20.8076799999999,27.8016000000002,0.251665443181992,0.00745472,0.161040544509888,0.0050176,0.0560060124352769,0.116804155773049,0.074742899179475,0.122161499024555,0.000358267716535435,0.000241141732283466,1.33612204724411,25939.94140625,9155.2734375,19086817.4051454,-1139237.64912834,25990.8975339403,2567.66305872132,18692.0166015625,15441.0726299629,15441.0726299613
2310.18496,2330.49088,20.3059199999998,28.0780800000002,0.256475389003754,0.00755712,0.181191384792328,0.0037376,0.0624140521014408,0.11903657057709,0.0840954024772992,0.136138850694289,0.000372163388804845,0.000184064548663643,1.38275340393346,25558.4716796875,9155.2734375,40195049.2808968,-1557238.35693813,27170.3682693781,2833.98977426752,18692.0166015625,15117.7816516122,15047.5172695896
2358.56896,2381.27104,22.70208,29.22496,0.317687034606934,0.0089088,0.266306072473526,0.0048128,0.0716715034289806,0.147446409042628,0.123599233884536,0.156331399353704,0.000392422192151556,0.000211998195760036,1.28732521425349,27084.3505859375,9155.2734375,30190275.2310348,-1428385.36320548,28148.4503495066,2504.29957760223,18692.0166015625,16867.7208038607,16867.7208038494
2410.496,2432.77824,22.28224,29.5116800000001,0.383226037025452,0.00859136,0.369278460741043,0.00529408,0.0860910928014257,0.17786468082008,0.171391265748141,0.187783712711884,0.000385569852941176,0.000237591911764706,1.32444852941177,27084.3505859375,9155.2734375,47390711.9257564,-1753381.8910031,29262.7434981497,2970.96150041316,22315.9790039062,16896.3162077889,15539.8720189305
2462.28992,2484.91008,22.6201599999999,28.7539200000001,0.353119075298309,0.00553984,0.353119075298309,0.00553984,0.0861931638684383,0.16389129534861,0.16389129534861,0.188006352282371,0.000244907197827072,0.000244907197827072,1.27116342236307,27084.3505859375,9155.2734375,34271977.5274508,-1553874.98304763,28914.7360283032,2288.77959790563,22315.9790039062,17612.9018430232,17612.901842993
2513.664,2537.33888,23.6748799999996,29.3273600000002,0.427956432104111,0.0053248,0.427956432104111,0.0053248,0.0982605117829545,0.198625163342027,0.198625163342027,0.214327906815319,0.000224913494809693,0.000224913494809693,1.23875432525955,27084.3505859375,9536.7431640625,43603628.7424651,-1678213.6221261,29390.9517445958,2608.88235439571,22315.9790039062,17003.8154551963,15291.6746928464
2566.66624,2589.2352,22.5689600000001,29.1942399999998,0.490632265806198,0.0055808,0.490632265806198,0.0055808,0.100127776739359,0.227714567713092,0.227714567713092,0.218400824636669,0.000247277676950998,0.000247277676950998,1.29355716878402,31280.517578125,9536.7431640625,66152220.7268264,-2050689.98360743,29972.143340529,5181.16910083394,22315.9790039062,19198.4916260034,12586.780312473
2618.42944,2643.22048,24.7910400000001,27.8528000000001,0.503978490829468,0.005632,0.503978490829468,0.005632,0.106831789634662,0.233908880793545,0.233908880793545,0.233023759374554,0.000227178851714167,0.000227178851714167,1.12350268484098,27465.8203125,9155.2734375,32473573.3577518,-1486084.57595307,28704.8798754699,2402.05882307748,22411.3464355469,17120.2982130651,16883.4647764491
2671.07328,2695.55712,24.4838399999999,29.8803200000002,0.536953628063202,0.00570368,0.536953628063202,0.00570368,0.119968934260265,0.249213457446532,0.249213457446532,0.26167877712324,0.000232956921790047,0.000232956921790047,1.22040987034715,27465.8203125,9536.7431640625,33668417.5387578,-1530102.88594211,28956.1336201833,1867.87453531784,22315.9790039062,17488.7452143433,17279.9778227077
2725.43744,2750.89408,25.4566399999999,27.07456,0.609390258789062,0.00617472,0.609390258789062,0.00617472,0.122573192995966,0.28283308909719,0.28283308909719,0.267359241365694,0.000242558326629124,0.000242558326629124,1.06355591311344,27465.8203125,9536.7431640625,23651367.6925158,-1349206.89713835,28986.2496512277,1074.85336173784,22411.3464355469,19019.2296457033,19019.2296456968
2777.96864,2804.24448,26.2758399999998,27.2588800000003,0.522842526435852,0.00622592,0.522842526435852,0.00622592,0.123546370962839,0.242664146219013,0.242664146219013,0.269481957732767,0.000236944660950898,0.000236944660950898,1.037412314887,27465.8203125,9155.2734375,38646147.8422374,-1629557.62312454,29959.9128951466,2241.31616193998,21934.5092773438,18220.1210329375,16135.9309600685
2831.50336,2856.3456,24.8422399999999,28.8972799999997,0.546699941158295,0.00612352,0.546699941158295,0.00612352,0.124279948481462,0.253736962376642,0.253736962376642,0.271082052533826,0.000246496290189613,0.000246496290189613,1.16323165704863,27465.8203125,9536.7431640625,33422901.6111538,-1520736.28386529,29474.7029928336,2387.2388229571,21934.5092773438,17444.6282634987,17151.9902449972
2885.24288,2911.61088,26.3680000000004,28.5900799999999,0.618939280509949,0.006656,0.351073980331421,0.0059392,0.128389627536588,0.287265026221589,0.162942116200043,0.280046171421315,0.000252427184466016,0.000225242718446599,1.08427184466018,27847.2900390625,9536.7431640625,35736056.2861157,-1569902.07929674,29915.756320361,2118.86724247398,21934.5092773438,17934.3629805767,16548.9192847254
2940.20096,2967.8592,27.6582399999998,28.9075200000002,0.62889039516449,0.00703488,0.431069850921631,0.006144,0.143437960431543,0.291883584620105,0.200070178008921,0.312869913450666,0.000254350240651613,0.000222139948167347,1.04516845612738,28991.69921875,9155.2734375,34839437.9410181,-1537092.26537692,30526.2478915128,2181.70300545828,22411.3464355469,18045.8788957163,15861.8548628209
2996.76672,3024.2304,27.4636799999998,27.8835199999999,0.617235839366913,0.0075776,0.415187925100327,0.00283648,0.154344056699345,0.286474417061644,0.192698983481168,0.336658521327732,0.000275913497390009,0.000103281133482476,1.01528709917972,28610.2294921875,9536.7431640625,15553482.5346459,-1150061.87511499,29478.4985310206,1039.62825677419,26512.1459960938,19853.6592710067,19853.6592710039
3052.11392,3080.05888,27.9449600000003,29.1225599999998,0.587987661361694,0.008192,0.493667423725128,0.00340992,0.153067443031742,0.272899614352919,0.229123259561588,0.333873944591621,0.000293147673140342,0.000122022718944667,1.04213997801391,29373.1689453125,9536.7431640625,20891124.9551854,-1299257.60344294,30703.4126854697,1297.95571455894,26512.1459960938,19993.3879664453,19993.3879664374
3109.18144,3136.84992,27.6684800000003,28.25216,0.63299024105072,0.00758784,0.484685897827148,0.00311296,0.168974843920045,0.29378642448356,0.224954711282559,0.368571503900015,0.000274241302738709,0.000112509252405624,1.02109548482604,28991.69921875,9918.212890625,14590875.718888,-1127157.17178955,29686.4113788831,993.026775695042,26512.1459960938,20016.7568419125,20016.75684191
3165.10208,3193.98912,28.8870400000001,26.7366399999996,0.597407460212708,0.01063936,0.538085281848907,0.0032768,0.165633529822845,0.277271575947777,0.249738685953853,0.361283358912053,0.000368309110244593,0.000113434952144629,0.925558312655072,28991.69921875,9536.7431640625,36748319.4260456,-1617587.9387449,31812.916631284,2971.3001808042,27084.3505859375,19539.2189987735,16062.2851750355
3220.72576,3249.99168,29.2659200000003,28.5081599999999,0.622859001159668,0.00821248,0.619525790214539,0.00339968,0.180865860069477,0.28908426550835,0.287537239879655,0.394508439856997,0.000280615815255421,0.000116165150454862,0.974107767669685,30517.578125,9155.2734375,21972511.018132,-1335021.13310497,31114.6611752717,1258.06172003622,27084.3505859375,20251.2962140313,20251.2962140148
3278.49984,3307.23328,28.73344,29.5526399999999,0.698510825634003,0.0110592,0.567521154880524,0.00428032,0.179039715428184,0.324196148088214,0.263400602565957,0.39052521453679,0.000384889522451889,0.000148966500356379,1.02851033499643,29754.638671875,9918.212890625,18932092.2324561,-1236625.20715371,31197.5893766984,1802.79992551127,25081.6345214844,19901.960652785,19901.9606527777
3336.78592,3367.3728,30.5868800000003,28.0780799999998,0.763195991516113,0.01138688,0.627658367156982,0.00354304,0.198498825133647,0.354218133214061,0.291311769954229,0.432969836246822,0.000372279879477733,0.000115835286240374,0.917977904251741,30136.1083984375,9536.7431640625,14660074.7824477,-1120702.76564189,30633.779672476,1143.11284476996,21266.9372558594,20563.4620806744,20563.4620806697
3395.45088,3426.65216,31.2012800000002,28.04736,0.79085499048233,0.01175552,0.648702025413513,0.00396288,0.199220874024035,0.367055358630982,0.301078652152884,0.434544784560107,0.00037676403019363,0.000127010173941581,0.89891696750902,30517.578125,9536.7431640625,14666825.9105999,-1168231.64802232,31507.0519080529,820.614324363007,21266.9372558594,22171.8762476682,22171.8762476641
3454.69952,3487.30368,32.6041599999999,27.3305599999999,0.862717092037201,0.01171456,0.75749135017395,0.00487424,0.215907064430458,0.400408337085492,0.351570468093516,0.470941056039237,0.000359296482412062,0.000149497487437187,0.838253768844221,30899.0478515625,9918.212890625,22827439.5958789,-1355910.79729091,32271.0346971822,1266.87016547197,21266.9372558594,20327.3365002339,19942.0509485719
3514.63424,3548.09856,33.46432,26.9107200000003,0.874347031116486,0.01178624,0.842742145061493,0.00602112,0.226907030039009,0.405806079416232,0.391137470221098,0.49493441370797,0.000352203182374541,0.000179926560587515,0.804161566707475,31661.9873046875,9918.212890625,24515730.6475531,-1417447.15956487,33757.7419257717,1727.8664936268,21266.9372558594,20997.1804540557,19979.7017265833
3575.00928,3609.40544,34.3961599999998,29.1737600000001,0.989582896232605,0.01206272,0.918709993362427,0.0057856,0.237345280053916,0.459289894156469,0.426396027274038,0.517702545441822,0.000350699612980056,0.000168204822863949,0.848169097945826,32806.396484375,9918.212890625,20846072.1679859,-1357869.96069047,33844.3198619022,1050.14022570308,21266.9372558594,22181.8080833115,22042.6115245325
3638.5792,3672.49408,33.9148799999998,27.904,0.930430829524994,0.01174528,0.85730642080307,0.00632832,0.228924934279664,0.43183595718898,0.397897110761856,0.499335909122614,0.000346316425120775,0.000186594202898552,0.822765700483096,31661.9873046875,9155.2734375,22075680.0439813,-1380177.19939024,33788.4830758976,1530.723868747,21266.9372558594,21727.8434547678,21416.6755859937
3700.39808,3734.90688,34.5088000000001,29.1635200000001,1.03274512290955,0.01268736,1.01349103450775,0.0067072,0.261892013098063,0.47932255094296,0.470386252369282,0.571244398797191,0.000367655786350148,0.000194362017804154,0.845103857566766,33187.8662109375,9536.7431640625,24048054.2818684,-1460059.9291524,35240.5366443452,1616.66109928225,21266.9372558594,22576.146375621,21747.1156333266
3764.0704,3798.62016,34.5497599999999,29.5833600000001,1.0065940618515,0.01235968,0.99088579416275,0.00683008,0.251990911578778,0.467185196799962,0.459894601306028,0.549647906724345,0.000357735625370481,0.000197688203912271,0.856253704801428,33187.8662109375,9918.212890625,20506708.8081788,-1382018.38335945,34855.9349824251,1138.31522955913,21266.9372558594,23299.6826401172,23269.8339716652
3828.20352,3863.84896,35.6454399999998,27.8732800000002,0.970320522785187,0.01273856,0.909777343273163,0.0033792,0.245465169847276,0.450349750288231,0.422250163466515,0.535413820819931,0.000357368572249356,9.48003447285269e-05,0.781959207124401,32806.396484375,9918.212890625,19045950.5445464,-1297599.38459138,34112.8833188212,1159.6669585335,21266.9372558594,22148.9175690395,22053.7659023412
3891.72224,3927.22432,35.5020799999998,28.8665600000004,1.04100513458252,0.01191936,0.956700205802917,0.00379904,0.259777952838913,0.483156226627387,0.444028224351415,0.566633165841008,0.000335736948370351,0.000107008941447938,0.813094894721678,32806.396484375,9536.7431640625,19356799.9030474,-1292431.3746149,33684.9043521975,1217.09509127335,21266.9372558594,21660.3442710106,21486.7362823471
3956.09088,3994.3168,38.2259199999999,29.4911999999999,1.07444632053375,0.01327104,0.992002069950104,0.0052736,0.272580892856249,0.498677108015375,0.460412692504022,0.594559209428678,0.000347173854808466,0.000137958746316636,0.771497455129923,33569.3359375,9536.7431640625,18033626.2193553,-1301801.83782313,35145.2058361422,1280.39152272972,21266.9372558594,23575.4314827001,23411.4602947538
4023.808,4060.48768,36.6796800000002,29.9417599999997,1.06668651103973,0.00607232,1.06668651103973,0.00607232,0.281217830371164,0.495075588532015,0.495075588532015,0.613398280234207,0.000165549972082635,0.000165549972082635,0.816303740926844,33187.8662109375,9536.7431640625,14577198.8644418,-1170993.86218012,33609.2681133101,880.678130572598,21266.9372558594,23339.5324664644,23339.5324664513
4090.42944,4129.41312,38.9836800000003,27.84256,1.10814225673676,0.01231872,1.0432870388031,0.00429056,0.261875407079719,0.514316225295089,0.484215314806796,0.571208177398711,0.000315996847911739,0.000110060415024953,0.714210664565271,32806.396484375,9536.7431640625,17125053.4278695,-1243633.48766112,33861.7447883852,1239.36527685539,21266.9372558594,22700.76822454,22455.9986033929
4157.25568,4198.53312,41.2774399999998,30.3616000000002,1.21532702445984,0.01384448,1.18567585945129,0.0052224,0.290973037002362,0.56406332663459,0.550301487691904,0.634676543291026,0.000335400645001242,0.000126519474075912,0.735549491441337,33569.3359375,9536.7431640625,15705576.4901098,-1218683.67773031,34942.5377055285,1138.52556020612,21266.9372558594,23737.6928704776,23544.5562804474
4228.89472,4267.73504,38.8403199999993,30.5561600000001,1.05317461490631,0.01260544,1.03151571750641,0.00454656,0.254197318054574,0.488804383392355,0.478751953492629,0.554460567201686,0.000324545214869502,0.000117057737938309,0.786712364882694,33187.8662109375,9918.212890625,17632266.3939902,-1268416.60405394,34376.7289192446,1043.86623514898,21266.9372558594,22957.0233825143,22666.1906104891
4298.2912,4337.92,39.6288000000004,34.2425599999997,1.34110510349274,0.00514048,1.34110510349274,0.00514048,0.291347751188292,0.622440043558611,0.622440043558611,0.635493877799744,0.0001297157622739,0.0001297157622739,0.864082687338484,33569.3359375,9918.212890625,19450514.6138445,-1287520.76211028,35093.6766593687,3571.93322376515,29945.3735351562,22136.5127295502,20477.0018018593
4372.16256,4411.96544,39.8028800000002,28.6822400000001,1.31513404846191,0.00562176,1.31513404846191,0.00562176,0.297071051541098,0.610386234664329,0.610386234664329,0.647977661594824,0.000141240030872137,0.000141240030872137,0.720607152045278,33187.8662109375,9918.212890625,17369337.6172838,-1253213.98552465,35042.0775651232,1117.39995670684,21266.9372558594,22846.4883426979,22363.8182909341
4440.64768,4481.536,40.88832,31.9078399999999,1.26058745384216,0.00503808,1.26058745384216,0.00503808,0.293298705888721,0.585069811184418,0.585069811184418,0.639749341461057,0.000123215627347859,0.000123215627347859,0.780365639869768,33187.8662109375,9918.212890625,14442762.4365266,-1153663.51398083,34244.3027598335,964.725099186763,29850.0061035156,23051.2224314756,23025.1624921048
4513.44384,4555.47904,42.0352000000003,30.2387200000003,1.38949203491211,0.00444416,1.38949203491211,0.00444416,0.300318214106836,0.644897615021059,0.644897615021059,0.655060441270762,0.00010572472594397,0.00010572472594397,0.719366626065776,33569.3359375,9536.7431640625,18504629.0619587,-1293628.2914156,35078.021021086,1899.32548703125,21266.9372558594,23536.6965788141,21681.0208748726
4585.71776,4630.0672,44.34944,32.3481599999996,1.44519448280334,0.00662528,1.44519448280334,0.00662528,0.32457703964838,0.670750498588085,0.670750498588085,0.707974304691318,0.000149388132071115,0.000149388132071115,0.729392749942267,33569.3359375,9918.212890625,10900442.1933292,-1013274.36993566,34759.7993054644,2854.32347751834,21266.9372558594,23498.3673064078,23498.3673063789
4662.41536,4704.512,42.0966399999998,32.2560000000003,1.23812448978424,0.00475136,1.23812448978424,0.00475136,0.30730235467817,0.574644194064437,0.574644194064437,0.670294396421173,0.000112867915349064,0.000112867915349064,0.766236925322318,33187.8662109375,9918.212890625,11312146.3643529,-999638.20261939,33392.73497929,2897.96326438459,21266.9372558594,22034.8484225828,22034.8484225555
4736.768,4782.25408,45.4860799999997,30.34112,1.58759260177612,0.00590848,1.58759260177612,0.00590848,0.331859899718608,0.736840987055577,0.736840987055577,0.72385983313156,0.000129896443043675,0.000129896443043675,0.667041873030172,33950.8056640625,9155.2734375,10799724.8639371,-1034664.51805543,34895.3973679316,848.034446179766,28896.3317871094,24718.38077679,24718.3807767627
4812.5952,4856.6784,44.0832,31.85664,1.40226089954376,0.00579584,1.40226089954376,0.00579584,0.312930836536198,0.650823960865856,0.650823960865856,0.682571360109738,0.000131475029036005,0.000131475029036005,0.722648083623692,33187.8662109375,9536.7431640625,14197609.5029016,-1142593.53866964,35188.7123257506,1499.71483035584,29754.638671875,23198.2000651922,22778.5599893099
4888.53504,4935.08608,46.5510400000003,31.4163200000003,1.35918521881104,0.00730112,1.35918521881104,0.00730112,0.32149320842122,0.630831472192324,0.630831472192324,0.701247786786049,0.000156841179058512,0.000156841179058512,0.674879014518259,33569.3359375,9918.212890625,9982544.90506523,-970133.712066657,34922.4772482701,2703.39606177868,21266.9372558594,23528.5651639697,23528.5651639364
4966.5024,5012.29568,45.7932799999999,31.0886399999999,1.54455780982971,0.00621568,1.54455780982971,0.00621568,0.33783812744423,0.716867475878938,0.716867475878938,0.73689966990473,0.000135733452593918,0.000135733452593918,0.678890876565296,33569.3359375,9918.212890625,12978160.946227,-1068727.8516203,34997.6135803773,3183.47803879424,28896.3317871094,22278.8650827549,21725.0323727054
