note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1662.9248,1683.88608,20.96128,34.5907199999999,0.124599941074848,0.00140288,0.124599941074848,0.00140288,0.0377597078584374,0.133442328186885,0.133442328186885,0.161046675256151,6.69272105520274e-05,6.69272105520274e-05,1.65021983390327,31661.9873046875,10681.15234375,130929552.259071,-2963357.12303979,31653.7201589106,6070.58970627905,31471.2524414062,28946.6079665098,4588.55243028254
1718.4768,1741.66016,23.18336,30.34112,0.145261332392693,0.00830464,0.0721371024847031,0.00459776,0.0358701592974145,0.155569980393215,0.0772564001329036,0.152987674518416,0.00035821554770318,0.000198321554770318,1.30874558303887,27084.3505859375,8773.8037109375,-19577849.2603533,-172268.996453461,22463.2129334567,5112.98752699355,15449.5239257812,14516.2451893356,14516.2451893307
1772.00128,1797.35552,25.3542400000001,27.8527999999999,0.155627906322479,0.00868352,0.0682914406061172,0.00270336,0.0354722818086656,0.166672230912588,0.073137826158701,0.151290710999458,0.000342487883683359,0.000106623586429725,1.09854604200322,38909.912109375,10299.6826171875,95237860.2805585,-2881199.64220103,39244.3173891538,6489.68389043186,37288.6657714844,31753.8374430728,11828.1605436659
1825.20832,1851.46368,26.2553600000001,36.9868799999999,0.241936951875687,0.0124928,0.0927158296108246,0.0053248,0.0420243666182245,0.259106303375667,0.0992955217821078,0.179235616678595,0.000475819032761308,0.000202808112324492,1.40873634945397,42724.609375,10299.6826171875,70459189.547595,-2187597.99200267,33238.053927645,5131.56281252594,14781.9519042969,25094.5391402311,8865.55827750324
1888.45056,1908.21376,19.7632000000001,32.62464,0.173554733395576,0.00622592,0.114115782082081,0.004864,0.037908292624445,0.185871257180191,0.122214148036816,0.161680395269265,0.00031502590673575,0.000246113989637305,1.65077720207253,35476.6845703125,10299.6826171875,59903840.3693055,-1728590.2158772,28495.6950767367,7598.08161186345,14305.1147460938,14175.1833535258,10764.9881203764
1940.8384,1966.6944,25.856,37.0380799999998,0.165262967348099,0.01145856,0.0975995361804962,0.0030208,0.0368204956277124,0.176991055820451,0.104525806557661,0.157040897253703,0.000443168316831683,0.000116831683168317,1.43247524752475,39672.8515625,9536.7431640625,73610139.0216268,-2744791.60020389,42172.7168095576,7265.64283504287,38719.1772460938,29415.6771032379,21758.5439774185
2003.73248,2022.90176,19.1692800000001,36.5772800000002,0.147828921675682,0.00589824,0.0823701992630959,0.00018432,0.0314306867046448,0.158319781787936,0.088215701131691,0.134053145055509,0.000307692307692307,9.61538461538458e-06,1.90811965811966,35476.6845703125,9536.7431640625,130094168.577198,-3024404.40342427,33377.4791044347,9095.96767444354,14305.1147460938,24984.3083199658,10171.0830917057
2059.47904,2085.2224,25.7433599999999,35.7785599999997,0.150540515780449,0.01147904,0.087529182434082,0.00546816,0.038341041243138,0.161223807482623,0.0937407978490306,0.163526085562301,0.00044590294351631,0.000212410501193318,1.38981702466189,38528.4423828125,9536.7431640625,106114959.861074,-3242235.67616032,41088.748287845,6446.95539272404,37765.5029296875,36390.1514457588,13141.4720364887
2121.00096,2147.96288,26.9619200000002,35.0310399999998,0.15595605969429,0.01212416,0.12442983686924,0.00664576,0.0353948986581315,0.167023672089519,0.133260152328413,0.150960668744866,0.000449677174325861,0.000246486897075577,1.29927838966956,40435.791015625,9536.7431640625,79278548.6513514,-2915825.14800134,42183.7451833577,7480.62222988556,14305.1147460938,32636.2105928166,20985.0895119996
2182.99392,2210.58048,27.5865600000002,36.3008,0.160754442214966,0.01288192,0.0659318491816521,0.00646144,0.0342076715707832,0.172162577690651,0.0706107834447619,0.14589709738705,0.000466963622865624,0.000234224201930214,1.31588715664439,43106.0791015625,11062.6220703125,92011848.9211505,-3033039.01098757,40788.2358716882,6975.56148484005,14305.1147460938,36341.4943559844,13648.4124909421
2246.88128,2271.6928,24.8115199999997,36.6592000000001,0.164951637387276,0.01088512,0.143718674778938,0.00516096,0.0408040664695496,0.176657631948432,0.15391784619637,0.174030987381794,0.000438712340074293,0.000208006603384237,1.47750722245152,33569.3359375,12969.970703125,62819342.0096026,-1305428.86645133,25705.8968221334,5183.20801822316,19550.3234863281,19846.5100213124,6282.63648734952
2308.352,2333.06112,24.70912,34.5599999999999,0.195498630404472,0.01107968,0.144586369395256,0.00538624,0.0416086486397843,0.209372429661495,0.154847117821684,0.177462562752357,0.00044840447575632,0.00021798590965603,1.39867384997928,33187.8662109375,8773.8037109375,-24797108.6880011,51466.9683515445,22913.9973346452,5812.38165672361,14305.1147460938,13921.3478665219,13867.9383967177
2367.62112,2395.84256,28.2214400000003,34.4780799999999,0.222965493798256,0.01442816,0.125942066311836,0.004864,0.0508573031682644,0.238788512587697,0.134879698981743,0.216908446920437,0.000511248185776483,0.000172351233671987,1.22169811320753,29373.1689453125,8773.8037109375,37017882.3286931,-1429103.25019407,29898.6321852612,4384.55847879509,19550.3234863281,16737.3352622866,10848.4712543825
2430.32064,2458.64448,28.32384,33.4233600000002,0.210119143128395,0.00913408,0.128156155347824,0.00473088,0.0541424393220632,0.225030504940955,0.137250913552365,0.230919684965936,0.000322487346348517,0.00016702819956616,1.18004338394795,31661.9873046875,8773.8037109375,-11001927.7708477,-324275.174752966,27039.8709142632,5091.20405343517,19550.3234863281,18010.9037362169,18010.9037362148
2492.06784,2519.8592,27.7913599999997,33.6384000000003,0.222604274749756,0.01403904,0.142718970775604,0.00594944,0.0584239967905998,0.238401659187916,0.15284719697654,0.249180700062002,0.000505158437730293,0.000214075165806929,1.21039056742817,29754.638671875,9536.7431640625,20812763.6462763,-1045995.93933998,28937.4189414526,5198.6749665939,19550.3234863281,13289.8362339572,12994.7100173641
2553.4976,2583.15264,29.6550399999996,33.0547200000001,0.254990577697754,0.00923648,0.170884668827057,0.00617472,0.0612064564975334,0.273086295709137,0.183011708216051,0.261048002810102,0.000311464088397794,0.000208218232044201,1.11464088397792,28991.69921875,9536.7431640625,25119501.1839244,-1238835.52064689,29615.3192934783,4380.89645411287,19550.3234863281,15901.1565200883,14647.0900850365
2616.20736,2645.16608,28.9587200000001,33.7203199999999,0.226070389151573,0.01396736,0.13232296705246,0.00540672,0.0568053219596736,0.242113750634755,0.141713428142552,0.242276986695925,0.000482319660537481,0.000186704384724186,1.16442715700141,29373.1689453125,9155.2734375,7353425.22803674,-724810.273410201,27323.1838060462,4633.16993073271,19550.3234863281,14822.9404783597,14822.9404783579
2678.8864,2711.43936,32.55296,34.4166400000004,0.274418026208878,0.01142784,0.234794080257416,0.0075264,0.0685629778817274,0.293892436849266,0.251456529142552,0.292423862888703,0.000351053790500157,0.000231204781377792,1.05725070776975,31661.9873046875,9155.2734375,20644949.8893508,-1240465.60314587,32426.1005108173,4319.92373856291,19550.3234863281,18763.6282885326,18503.4727603234
2745.856,2776.60672,30.75072,31.7439999999997,0.259758859872818,0.00912384,0.226397350430489,0.0052224,0.067811850798257,0.27819296485684,0.242463915120461,0.289220275616755,0.000296703296703297,0.00016983016983017,1.03230103230102,29754.638671875,9155.2734375,13983274.1851922,-1016151.52429075,29187.8626896785,4173.86351514506,19550.3234863281,18024.7121177058,18024.7121176985
2808.35072,2841.86624,33.5155199999999,31.37536,0.290969341993332,0.01108992,0.213598608970642,0.00717824,0.0703642750991259,0.311618336988394,0.228756895329512,0.300106468090464,0.000330889092575619,0.000214176596394745,0.936144210204707,30899.0478515625,9536.7431640625,30249849.5659468,-1451216.84220594,32349.7040950044,5091.76049671169,19550.3234863281,20151.6967382112,14658.9311340784
2873.2416,2905.77408,32.5324800000003,32.8703999999998,0.326655626296997,0.008704,0.272246897220612,0.00456704,0.0834131063921794,0.349837142075625,0.291567231038662,0.355760259258636,0.000267548001259047,0.000140384010072394,1.01038715769592,31661.9873046875,9536.7431640625,13037178.5872,-1079502.27773243,32700.2370459402,3995.15994163596,27561.1877441406,21320.8285325743,21320.8285325696
2938.64448,2972.60032,33.9558400000001,32.0102400000001,0.283712685108185,0.01316864,0.266688168048859,0.00799744,0.0806148904907975,0.303846702577863,0.285614019857017,0.343825755706439,0.000387816646562122,0.00023552472858866,0.94270205066345,31280.517578125,9536.7431640625,27294677.1682876,-1294383.08721479,32575.6049709297,5062.86087026337,19550.3234863281,18210.3519087107,12481.1276143494
3004.61056,3040.768,36.15744,35.5123199999998,0.30458277463913,0.00559104,0.30458277463913,0.00559104,0.0861397401256688,0.32619786352107,0.32619786352107,0.367389461980914,0.00015463041631266,0.00015463041631266,0.982158028886997,32424.9267578125,9155.2734375,20312720.1107685,-1330322.96643412,34371.2679858278,3749.58176435597,27561.1877441406,22017.8078158855,21545.0255822569
3076.28032,3111.14752,34.8672000000001,37.5193600000002,0.37870392203331,0.0088576,0.327770859003067,0.00464896,0.0928607281040002,0.405579108735472,0.351031518633787,0.396054746479532,0.00025403817914831,0.000133333333333333,1.07606461086638,32424.9267578125,9536.7431640625,15336793.1615305,-1047699.9098842,32541.4347531173,4338.13887292793,19550.3234863281,17900.5864223242,17885.0910270726
3148.66688,3183.64672,34.97984,34.7135999999996,0.289912849664688,0.01242112,0.246953472495079,0.00805888,0.0789813996612586,0.310486869390338,0.264478827512313,0.336858851509381,0.000355093676814989,0.000230386416861827,0.992388758782191,31661.9873046875,9155.2734375,22453139.9793039,-1324330.28053253,32935.4322211104,4303.19203684572,19550.3234863281,20204.3534996548,18851.4415911761
3218.36032,3255.05024,36.6899200000003,32.82944,0.318442314863205,0.01526784,0.282327353954315,0.0059392,0.08501481658464,0.341040962957123,0.302363059705423,0.362591617758197,0.000416131733184479,0.000161875523304492,0.894780909852072,31661.9873046875,9536.7431640625,17354034.3538791,-1183847.13394734,33826.9022601067,4735.58637549149,19550.3234863281,20305.4175375108,20074.1193067189
3287.87968,3326.55616,38.6764800000001,32.1740799999998,0.335538357496262,0.01536,0.285622656345367,0.0070656,0.089102800035682,0.359350247151463,0.305892217258376,0.380027031871057,0.000397140587768069,0.000182684670373312,0.831877151178176,33569.3359375,9536.7431640625,27398321.2655787,-1467664.59303243,36151.0246030746,4535.24275863857,19550.3234863281,23529.9253427088,15779.7705655926
3358.73024,3396.29056,37.56032,31.1296000000002,0.337406724691391,0.01047552,0.297356992959976,0.005376,0.0937643971434271,0.361351205308227,0.318459295413263,0.399908931339151,0.000278898582333696,0.000143129770992366,0.828789531079612,32043.45703125,9536.7431640625,18561544.2558321,-1256549.92789263,34069.8717433433,3536.07045007994,14209.7473144531,21521.7597845334,21010.2058154572
3427.42016,3465.08288,37.6627199999998,32.4608000000003,0.347942709922791,0.00934912,0.347942709922791,0.00934912,0.0936598650646044,0.372634889609297,0.372634889609297,0.399463097811648,0.000248232735182166,0.000248232735182166,0.86188145731377,31661.9873046875,9536.7431640625,25624301.0362485,-1410378.29391441,34441.1576284848,4611.39980369733,19550.3234863281,22042.9623618365,16771.1120006708
3497.54368,3535.49312,37.9494399999999,30.7916799999998,0.452644288539886,0.0057856,0.452644288539886,0.0057856,0.108341042005218,0.484766743725621,0.484766743725621,0.462078908929605,0.000152455477603886,0.000152455477603886,0.811386940097138,32806.396484375,9536.7431640625,26241777.6906562,-1505154.20326605,35450.8855053792,3746.62028049264,19454.9560546875,23838.3062009785,19327.4006653922
3566.2848,3605.6064,39.3216000000002,32.0511999999999,0.434421420097351,0.01554432,0.351015567779541,0.00596992,0.106813736889217,0.465250667150958,0.375925816579687,0.455564891078729,0.000395312499999998,0.000151822916666666,0.815104166666659,32043.45703125,9536.7431640625,16438912.5675739,-1201020.081266,34368.0731362262,3501.34042830542,22888.18359375,22064.6348976508,21808.3781581125
3637.6576,3677.41952,39.7619199999999,30.2080000000001,0.41305610537529,0.00707584,0.41305610537529,0.00707584,0.112537322055484,0.442369136755653,0.442369136755653,0.479976212401141,0.000177955189286634,0.000177955189286634,0.759721864537732,33187.8662109375,9536.7431640625,18270292.190306,-1299202.83481927,35634.1387169801,3522.66603778249,14209.7473144531,23419.9767969458,22773.279372295
3707.62752,3752.00768,44.3801600000002,30.1567999999997,0.469085812568665,0.01137664,0.392690807580948,0.01060864,0.114881591797859,0.502375060602937,0.420558590711624,0.489974617296867,0.000256345177664974,0.000239040147669588,0.679510844485456,43106.0791015625,9918.212890625,28336908.9729972,-1866362.33536884,44235.2081213345,3201.10157784052,32711.0290527344,34445.2711635583,27017.1227740717
3782.16448,3826.21696,44.0524800000003,35.0207999999998,0.455162733793259,0.01051648,0.455162733793259,0.01051648,0.118022644606793,0.487463913524597,0.487463913524597,0.503371334071778,0.000238726173872616,0.000238726173872616,0.794979079497898,43106.0791015625,9536.7431640625,23983093.1901535,-1714684.46571579,43082.8917260263,2918.17566593536,32234.1918945312,32302.1499165805,28994.0089828115
3861.23776,3903.6416,42.4038399999999,34.6624000000002,0.53830498456955,0.00846848,0.53830498456955,0.00846848,0.129491755339054,0.576506455748765,0.576506455748765,0.552287553405362,0.000199710214923932,0.000199710214923932,0.817435402076798,32424.9267578125,9536.7431640625,20342506.5769097,-1408650.60418109,36892.6978639467,2983.77214851346,28133.3923339844,25617.5502471319,23154.6257408676
3938.304,3981.63968,43.3356800000001,30.5971199999999,0.513879418373108,0.00751616,0.513879418373108,0.00751616,0.125592797562457,0.550347499392774,0.550347499392774,0.53565834140936,0.0001734404536862,0.0001734404536862,0.70604914933837,32424.9267578125,9536.7431640625,18890683.6584345,-1346298.11823007,36017.2602976738,2898.31170950851,16498.5656738281,25107.479343958,22866.3964061321
4012.2368,4058.08128,45.8444799999997,29.77792,0.503585994243622,0.01179648,0.311876893043518,0.00910336,0.124979103619384,0.539323589838687,0.334009617953343,0.533040912018027,0.000257315166406077,0.000198570471297745,0.649542104087562,42343.1396484375,9536.7431640625,21500117.3214562,-1617339.23204798,42947.0106441542,2848.06892693861,18978.1188964844,31872.9786432766,28958.9280513393
4087.8592,4134.63552,46.7763199999999,29.98272,0.441966712474823,0.01138688,0.441966712474823,0.01138688,0.117446416037873,0.473331420424315,0.473331420424315,0.500913696010593,0.000243432574430823,0.000243432574430823,0.640980735551664,42343.1396484375,9536.7431640625,23370240.8961333,-1669361.03453104,42950.5700463648,2862.6221966025,18978.1188964844,32671.0148481487,26951.9153454571
4164.61824,4213.03296,48.4147199999998,30.6278400000001,0.51250296831131,0.01165312,0.51250296831131,0.01165312,0.132349995554352,0.548873367869959,0.548873367869959,0.564478063074633,0.000240693739424705,0.000240693739424705,0.632614213197975,42343.1396484375,9536.7431640625,21832031.7161685,-1610999.12690125,42818.693275172,3306.07114566835,16498.5656738281,32616.5495388602,26822.1143269905
4243.6608,4292.95616,49.2953600000001,29.1225600000007,0.565608143806458,0.01287168,0.384705573320389,0.00893952,0.140444475514259,0.605747217052509,0.412006674541724,0.599001346209071,0.000261113419194017,0.000181346073950976,0.590776900706287,42343.1396484375,9536.7431640625,18948138.3374449,-1534563.07271589,43517.2787562073,2776.15241931134,19025.8026123047,32538.0133433688,29602.2468056365
4322.07872,4371.77344,49.6947199999995,29.9724800000004,0.565814673900604,0.01246208,0.484909534454346,0.012288,0.143917304135622,0.605968403807221,0.519321732252955,0.61381310019037,0.000250772717906452,0.00024726973006388,0.603132083247489,42343.1396484375,9536.7431640625,16704772.7042891,-1459746.79191965,42792.9495992931,2094.96408740152,16498.5656738281,32491.8233614205,31288.1828198128
4401.74592,4452.57728,50.8313600000001,30.6687999999995,0.573161959648132,0.01301504,0.55529648065567,0.01255424,0.149383460657395,0.613837098668124,0.594703774122682,0.63712647797289,0.000256043513295729,0.000246978243352135,0.603344077356958,42343.1396484375,9536.7431640625,19558584.8522431,-1512287.76709303,42803.8377028245,3765.5566926154,28181.0760498047,32130.0981343387,26335.6411711258
4483.24608,4533.84192,50.59584,30.9452799999999,0.668169975280762,0.01319936,0.451003432273865,0.01088512,0.163901739031703,0.715587474254723,0.483009442089126,0.699047520142794,0.000260878364703502,0.000215138635903663,0.611617081562436,42343.1396484375,9536.7431640625,17225984.3485424,-1426330.30262025,42460.9443707493,3090.60052999626,20456.3140869141,30981.9527451416,28068.9101954344
4564.7872,4616.01792,51.2307200000005,32.4710399999994,0.683719754219055,0.01436672,0.400421142578125,0.01050624,0.164072669202536,0.732240762261263,0.428837518380364,0.699776544207725,0.000280431740955424,0.000205076953827701,0.633819708175078,41198.73046875,9536.7431640625,16047874.5328299,-1366019.70431055,42166.925888859,2946.85146188709,28038.0249023438,30275.7164307435,27863.1353777889
4648.48896,4700.43648,51.9475200000006,32.1228799999999,0.724083304405212,0.01362944,0.511678278446198,0.0129536,0.170990445361926,0.775468761121177,0.547990152880583,0.729281138226639,0.000262369406662721,0.000249359353439776,0.618371772126937,42724.609375,9536.7431640625,16313727.2863321,-1378544.81234729,42204.8402580235,2942.34252284237,28038.0249023438,30656.3374181431,27588.6597160859
4732.55936,4784.82432,52.2649599999995,32.2969600000006,0.647847235202789,0.02709504,0.557519197463989,0.01231872,0.163830747436693,0.693822506087423,0.597084228746043,0.698744738130012,0.000518416927899691,0.000235697492163012,0.617946708463967,42724.609375,9536.7431640625,16306288.1076626,-1347941.32726571,41610.4054201771,3372.54295438173,28038.0249023438,29805.6397057286,25907.4182793184
4817.12128,4871.03488,53.9135999999999,33.3004799999999,0.745520412921906,0.028672,0.578880846500397,0.0134144,0.178514994579791,0.798427180245501,0.619961833315832,0.761373643785251,0.0005318138651472,0.000248812915479583,0.617663817663817,42724.609375,9536.7431640625,12749682.7591649,-1220850.59982095,41279.9555237867,2780.99994043938,18978.1188964844,29690.2595895813,28761.2506367232
4904.33536,4960.75776,56.4224000000004,32.9318399999993,0.716460466384888,0.02271232,0.652272284030914,0.01391616,0.182993562129805,0.767304959083642,0.698561583914201,0.780474914815842,0.000402540834845732,0.000246642468239563,0.583666061705972,42724.609375,9536.7431640625,12614105.3975528,-1194571.22376402,41254.0159363678,3397.97777463619,18978.1188964844,29319.9776277682,27243.732068718
4993.6896,5049.82528,56.1356800000003,33.8534399999999,0.785490214824677,0.01685504,0.573632717132568,0.01191936,0.199118308119079,0.841233487993836,0.614341264032831,0.849247606083955,0.000300255381247718,0.000212331265961327,0.603064574972632,42724.609375,9155.2734375,12769174.5606398,-1235798.49574083,42360.6135964478,3057.28379453215,16498.5656738281,30666.209929886,29133.9799910536
5083.67872,5141.22752,57.5488000000005,40.2022399999996,0.855565845966339,0.01526784,0.583252966403961,0.01153024,0.196169817690412,0.916282121950184,0.624644226052225,0.836672175618719,0.000265302491103201,0.000200355871886119,0.698576512455504,42724.609375,9536.7431640625,13701930.4517741,-1259430.33525602,42358.6949686445,3572.13792375603,16498.5656738281,30781.2949475008,27099.769057444
5181.42976,5234.97472,53.5449600000002,36.85376,0.79359632730484,0.01242112,0.79359632730484,0.01242112,0.208484685732084,0.84991486065394,0.84991486065394,0.889195583950291,0.000231975521132147,0.000231975521132147,0.688276917192577,33569.3359375,9155.2734375,6376241.14047372,-834032.735933486,35701.0348883897,2742.13874670236,28038.0249023438,26377.1660802718,26377.1660802592
5271.82848,5330.33984,58.5113599999995,41.6153600000007,0.744193613529205,0.02448384,0.656551778316498,0.01294336,0.191034681284339,0.797006222912203,0.703144777742421,0.814770611965595,0.000418445922296118,0.000221211060553029,0.711235561778107,41961.669921875,9536.7431640625,14082009.2952307,-1285770.17441336,43403.2561343061,3125.56077997277,20456.3140869141,31677.9112712294,27021.2867443508
5371.9552,5427.8144,55.8591999999999,38.3487999999998,0.772578537464142,0.02284544,0.698282718658447,0.013056,0.208049193947453,0.82740551766797,0.747837205271841,0.887338193944014,0.000408982584784602,0.000233730522456462,0.686526122823095,34332.275390625,9536.7431640625,9472197.67899211,-960509.374497019,37479.1990122886,3740.43371165364,20503.9978027344,24601.6974194971,24097.658316259
5466.1632,5525.46304,59.2998399999997,37.0483200000008,0.808421015739441,0.017408,0.611593723297119,0.01439744,0.20172613380336,0.865791601222943,0.65499621939811,0.860370087689892,0.000293558970816786,0.000242790537040236,0.62476256259715,40435.791015625,9155.2734375,8126401.18625954,-978719.504180213,40763.84262946,3032.28169350414,25844.5739746094,29461.6557018057,29461.6557017367
5562.51136,5622.59968,60.0883199999998,36.6796800000002,0.757443189620972,0.01677312,0.600461661815643,0.01330176,0.202503223042141,0.811196071365763,0.643074157567316,0.863684404600188,0.000279141104294479,0.000221370143149285,0.610429447852766,41198.73046875,9155.2734375,11373226.994126,-1134148.17909122,41656.7323386504,3303.84748810878,25796.8902587891,29464.3095850468,27084.8148089146
5659.27936,5721.83552,62.5561599999992,34.6521600000005,0.767491281032562,0.03291136,0.611524522304535,0.013312,0.188855300306975,0.821957237865768,0.654922107472506,0.805475464295578,0.000526109019479463,0.000212800785725981,0.553936814535947,40435.791015625,9155.2734375,12961736.9612581,-1212350.37634021,42094.1138754086,3241.87536905262,15020.3704833984,31580.2464457551,25117.1668394807
5756.48768,5819.29984,62.8121599999995,38.4307200000003,0.762336134910583,0.02646016,0.682292938232422,0.01247232,0.203264652535946,0.816436250498309,0.730712690534196,0.86693193206727,0.000421258558852302,0.000198565373328988,0.611835670035875,41961.669921875,9536.7431640625,12515134.6637407,-1194679.30070625,42192.3034045161,2824.40573998061,15020.3704833984,31357.7932751869,25663.5825268094
5857.73056,5923.09248,65.3619200000003,41.7791999999999,0.831125497817993,0.02707456,0.670167028903961,0.0139776,0.214258388633845,0.890107334623004,0.717726251229214,0.913820659433695,0.000414225285915712,0.000213849287169042,0.639197869340432,41961.669921875,9155.2734375,8373833.32660645,-1015422.06899846,41919.3802915547,2143.80863300813,18119.8120117188,30970.3052109513,30595.4078711303
5964.87168,6031.74912,66.8774400000002,47.1449599999996,0.821661472320557,0.0206336,0.685166299343109,0.01664,0.211794668230284,0.879971682988632,0.733789963228101,0.903312792655654,0.00030852855611698,0.000248813351707242,0.704945643852389,41961.669921875,9536.7431640625,9484662.35537838,-1039330.34406567,42245.1731044042,3328.57634842634,31280.517578125,29858.2333979122,27086.727932796
6078.89408,6144.50176,65.6076800000001,47.6671999999999,0.736280262470245,0.02638848,0.693805873394012,0.01196032,0.207959918608756,0.788531291223163,0.743042655211342,0.886957431027799,0.000402216325893553,0.000182300608709224,0.726549086936161,33569.3359375,9155.2734375,5612348.51606703,-770497.264976119,36983.7391359194,2621.54773720572,30803.6804199219,26392.926468273,26392.9264682156
6192.16896,6257.99168,65.8227200000001,47.68768,0.809156954288483,0.03381248,0.716915607452393,0.01557504,0.211530999068683,0.866579766550626,0.767792399793304,0.902188233058883,0.00051369010578718,0.000236621032980709,0.724486621032979,33950.8056640625,9155.2734375,7170235.90634178,-859373.142316133,38578.3366559359,3348.54831549512,30755.9967041016,25998.8652859414,25500.2951702934
6305.67936,6369.97632,64.2969599999997,48.16896,0.754907786846161,0.0340992,0.647828817367554,0.01270784,0.207931796442607,0.808480740634113,0.693802781207999,0.886837488856204,0.000530339225991403,0.000197642936773373,0.749163879598666,33950.8056640625,9155.2734375,5596225.30235148,-779310.895004647,37356.0702638928,2382.76388825172,30755.9967041016,26971.9716524601,26971.971652422
6418.14528,6482.432,64.2867200000001,42.9363199999998,0.776786804199219,0.01376256,0.776786804199219,0.01376256,0.217442296510001,0.831912429195503,0.831912429195503,0.927400154796827,0.000214080917489646,0.000214080917489646,0.667887862376549,33569.3359375,9155.2734375,6806510.90635,-827246.212619545,37702.6035774887,2849.18235549124,30755.9967041016,25219.6308474634,25051.1173780132
