note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1737.04192,1756.95872,19.9168000000002,35.92192,0.0820015743374825,0.00569344,0.072122223675251,0.00473088,0.0199515061926978,0.119068609424466,0.104723512334898,0.133417333485218,0.000285861182519277,0.00023753213367609,1.80359897172235,30517.578125,8773.8037109375,-41594490.0682395,129560.959533234,21335.1904177198,6167.86361729882,16021.728515625,14120.9999918128,13919.2177725746
1792.88064,1818.81856,25.9379199999998,32.6348800000001,0.0855838805437088,0.00945152,0.0504400283098221,0.00534528,0.019346695313507,0.124270219539323,0.0732403503067378,0.129372914282721,0.000364390051322545,0.000206079747335177,1.25819186735098,41198.73046875,8773.8037109375,73673377.9726763,-2846807.52174903,41045.399455281,7752.97164970886,16689.3005371094,30727.0345814268,24274.6077650692
1851.45344,1878.50752,27.0540800000001,33.5871999999999,0.119469702243805,0.01154048,0.060143880546093,0.00676864,0.0233073135603773,0.17347339279098,0.087330618709123,0.155857888416841,0.000426570779712337,0.000250189250567751,1.24148372445117,40817.2607421875,8773.8037109375,48329955.9116446,-1978283.76923168,32765.6862764019,4570.80849359486,16593.9331054688,22341.588081946,18146.8292110472
1912.09472,1935.80032,23.7056,36.864,0.113201983273029,0.01042432,0.051063671708107,0.00026624,0.0232020152473186,0.16437248725175,0.0741458981917689,0.15515375009199,0.000439740820734341,1.1231101511879e-05,1.55507559395248,41198.73046875,9155.2734375,96356817.720305,-3188836.7217976,37693.2244551809,4716.76492557104,16593.9331054688,31320.710419489,21445.0468714946
1972.66432,1999.06304,26.3987199999999,30.8121599999999,0.124636009335518,0.01000448,0.0728490278124809,0.00603136,0.02506825702462,0.180975017073684,0.105778852535902,0.167633459601711,0.000378975950349109,0.000228471683475563,1.16718386346005,30517.578125,8773.8037109375,10832007.4588974,-861117.55175172,25818.8877719597,5207.08779172786,16593.9331054688,15183.6572698961,15183.6572698939
2029.8752,2055.8848,26.0095999999999,36.7616000000003,0.128159180283546,0.0105472,0.0554278939962387,0.00606208,0.0253363391696727,0.18609076111806,0.0804828726128756,0.169426146559903,0.000405511811023624,0.000233070866141733,1.41338582677167,41198.73046875,9155.2734375,80009920.8678371,-2880974.18532349,38695.8927303166,4762.84803341394,16593.9331054688,31062.400087783,20806.3313377369
2092.6464,2119.8336,27.1871999999998,34.07872,0.138075336813927,0.00987136,0.106416955590248,0.00654336,0.029850154138171,0.200489301371062,0.154520434804923,0.199610391855785,0.000363088512241057,0.000240677966101696,1.25348399246705,27847.2900390625,8773.8037109375,30846310.6101833,-1371417.57096448,28298.7640915046,3980.11278140422,16593.9331054688,16001.2565274682,14485.1431926576
2153.91232,2178.6112,24.6988799999999,39.7516800000003,0.101255476474762,0.00991232,0.0494307614862919,0.00581632,0.0251356394269731,0.147025820880499,0.0717748662817432,0.168084051169032,0.000401326699834164,0.000235489220563848,1.60945273631843,41198.73046875,9155.2734375,59431222.2086678,-2392199.27736594,36060.0751145442,6026.59599065732,16593.9331054688,25315.3359361927,22829.5366665872
2218.36288,2244.74112,26.37824,35.5839999999998,0.138533309102058,0.00997376,0.0994704514741898,0.00587776,0.0304119742972855,0.201154290109916,0.144433914001598,0.203367328640574,0.000378105590062112,0.000222826086956522,1.34899068322981,34713.7451171875,9155.2734375,62755035.5979983,-2001891.00714324,30251.3462887316,6266.49916542381,19454.9560546875,22789.5680933213,9140.68313310404
2280.32512,2307.57376,27.2486400000003,35.0822399999997,0.117005623877048,0.01068032,0.0675642937421799,0.00595968,0.0266040571813221,0.169895481183636,0.0981052689247002,0.177903479303199,0.000391957910559936,0.000218714768883876,1.28748590755353,41580.2001953125,9155.2734375,71551298.7370238,-2320925.17441745,33493.9466634758,6859.06935769672,19454.9560546875,27526.2642911942,10116.0465261845
2342.656,2372.7104,30.0544,35.4918400000001,0.127592101693153,0.01248256,0.0775384977459908,0.0069632,0.0302216940853776,0.185267346936833,0.112588095753878,0.202094909493741,0.000415332197614992,0.000231686541737649,1.1809199318569,41580.2001953125,9155.2734375,46960365.203089,-2147594.82071856,36858.2684060802,4973.97179345458,19454.9560546875,26980.0737946298,22126.9274923948
2408.20224,2435.71712,27.5148799999997,36.6284800000003,0.146855667233467,0.01128448,0.096003070473671,0.00656384,0.0353848595883325,0.213238589927881,0.139399178541795,0.236621414264555,0.00041012281354671,0.000238556010420546,1.33122441384446,28610.2294921875,9155.2734375,33240867.239271,-1440011.02403126,29516.7855123286,4355.26744318951,16117.0959472656,16734.8849369425,14456.1129894695
2472.3456,2500.38272,28.03712,34.4473600000001,0.140004888176918,0.01026048,0.123141773045063,0.00567296,0.0324940221994992,0.2032910646233,0.178805343641272,0.217290151139234,0.000365960555149745,0.000202337472607743,1.22863403944486,28610.2294921875,9155.2734375,30059398.0975586,-1293279.89687679,28111.9063908875,4651.5656686478,16117.0959472656,15190.3830363581,12630.7490631778
2534.83008,2564.78208,29.9519999999998,33.3516800000002,0.139101296663284,0.0136192,0.0634612813591957,0.00418816,0.0351693727964543,0.201979024142549,0.0921475786871607,0.235180436681409,0.000454700854700858,0.000139829059829061,1.11350427350429,41580.2001953125,9155.2734375,44659677.1735156,-2022297.16102495,35339.0237559443,3234.18070653563,16593.9331054688,25280.5923315157,20506.6520852409
2598.13376,2631.75168,33.6179199999997,32.1740800000002,0.17475700378418,0.0141824,0.114803664386272,0.00586752,0.0399550396163263,0.253752121174303,0.166698173611263,0.267182577266148,0.000421870240633571,0.000174535485836127,0.957051477307357,41580.2001953125,9155.2734375,39108588.8405809,-1842492.78994889,36069.1503727392,4639.78772946819,19454.9560546875,25660.335228428,17741.6346955601
2663.92576,2695.5776,31.65184,33.2799999999997,0.182478561997414,0.01236992,0.136771470308304,0.00755712,0.0418203162872293,0.264964042487618,0.198596050260288,0.279655833031427,0.000390812034940149,0.000238757683597541,1.0514396635393,28610.2294921875,9155.2734375,36136913.6852165,-1395345.35195882,29813.4567391159,5597.07807592678,19550.3234863281,18977.183879134,7961.87924501205
2728.8576,2761.87136,33.0137600000003,32.8089599999998,0.170224502682686,0.0152576,0.0862684100866318,0.00715776,0.0402892492423986,0.247170801148072,0.125264175831556,0.269417464031338,0.000462158808932999,0.000216811414392058,0.993796526054578,41580.2001953125,9155.2734375,40653954.2228431,-1995019.60446219,37886.6044301835,4410.94174822937,16593.9331054688,27396.9837179258,21554.0142759695
2794.68032,2829.04576,34.36544,32.4505600000002,0.190429538488388,0.01644544,0.148384094238281,0.00771072,0.0500361414406654,0.2765090856407,0.215457909246325,0.334595719462328,0.000478545887961859,0.000224374255065554,0.944278903456501,41580.2001953125,9155.2734375,38883748.9286425,-1969017.31521505,39359.0316396629,4370.00682926132,28800.9643554688,28109.033765809,21745.0818088842
2861.49632,2895.9744,34.4780799999999,33.5360000000001,0.185547381639481,0.0162816,0.111839674413204,0.0065536,0.0449058808516259,0.26942005556185,0.16239437618673,0.300289252508746,0.000472230472230474,0.000190080190080191,0.972675972675978,41580.2001953125,9155.2734375,51379425.6977384,-2246314.2886914,39930.7142402803,5666.78214164156,28800.9643554688,32732.6378701745,16371.9279806127
2929.5104,2966.69184,37.1814399999998,32.83968,0.207842946052551,0.01787904,0.154937252402306,0.00576512,0.0504230862022423,0.301793846826787,0.224973280581974,0.337183250338295,0.000480859267419446,0.000155053704213716,0.883227760947402,41580.2001953125,9155.2734375,34662983.1107697,-1885611.36380099,39267.9590006691,3857.57419542452,16117.0959472656,29097.5640252546,22189.576163536
2999.53152,3037.17376,37.6422400000001,35.0207999999998,0.232974454760551,0.01842176,0.175677433609962,0.00667648,0.0569959064704059,0.33828550956347,0.255088611361402,0.381136230388339,0.000489390642002175,0.000177366702937975,0.930359085962994,41580.2001953125,9155.2734375,28627393.8443522,-1699516.32189526,39150.5902282918,4350.1542989255,28514.8620605469,27037.1870895698,23410.3524459153
3072.19456,3109.50912,37.3145600000003,39.1577600000001,0.224731221795082,0.01841152,0.15591062605381,0.0084992,0.0541979699538471,0.326316101728434,0.226386646704167,0.362426202899948,0.000493413830954991,0.000227771679473105,1.04939626783754,41580.2001953125,11062.6220703125,39202906.7031772,-1920901.62741747,39550.9000614832,3992.68657191452,28514.8620605469,29968.6940888384,17092.3973961872
3148.66688,3185.99168,37.3247999999999,33.8329599999997,0.248607531189919,0.0048128,0.248607531189919,0.0048128,0.0615496006759024,0.360985179496762,0.360985179496762,0.411587151363258,0.000128943758573389,0.000128943758573389,0.906447187928665,31661.9873046875,10299.6826171875,29603595.0313207,-1435415.9024596,34213.3790420345,4247.16068780556,28800.9643554688,22465.5126484873,12334.6385185638
3219.82464,3258.2144,38.38976,39.77216,0.271412998437881,0.00877568,0.271412998437881,0.00877568,0.0650625349152502,0.394099364125885,0.394099364125885,0.435078426377584,0.000228594291811149,0.000228594291811149,1.03600960256068,41580.2001953125,11062.6220703125,26130288.850277,-1430148.83986443,37445.2529415007,4353.58061440339,28800.9643554688,22744.1682905585,16392.938955016
3297.98656,3335.63904,37.6524800000002,37.2838400000001,0.232722535729408,0.0142848,0.20591077208519,0.00487424,0.0593930814726981,0.337919715992211,0.298988275478693,0.397166333259485,0.000379385368506933,0.000129453358716344,0.990209409844979,30899.0478515625,10299.6826171875,28576427.5173217,-1319152.68497815,33233.3540359514,4493.90982757291,28610.2294921875,21291.2466937418,9156.30446060385
3372.92288,3411.70176,38.7788799999998,35.1436800000001,0.239147171378136,0.00523264,0.239147171378136,0.00523264,0.0649456679051633,0.347248468994008,0.347248468994008,0.434296927241249,0.000134935304990758,0.000134935304990758,0.906258251914451,31661.9873046875,9155.2734375,22357065.4370924,-1182806.16983293,33206.9396972656,5077.16067276486,28800.9643554688,19041.0317105855,12247.309222018
3446.84544,3484.02688,37.1814399999998,33.3004800000003,0.242028325796127,0.01726464,0.231324747204781,0.0050176,0.067113936796113,0.351431986845452,0.335890087448594,0.448796316456051,0.000464334893968606,0.000134949049848527,0.89562104103554,30899.0478515625,10299.6826171875,30901276.1272507,-1451499.9092625,33797.1145239502,4448.30408280752,28610.2294921875,22840.9625370595,11249.0946454604
3517.32736,3557.85728,40.5299199999999,31.7132799999999,0.290777325630188,0.02146304,0.253214150667191,0.00753664,0.0659831902178025,0.422216915890673,0.367674121504741,0.441234922751302,0.00052956038403234,0.000185952501263265,0.782465891864578,41580.2001953125,9918.212890625,31630241.6220376,-1686763.64434483,39415.9747708228,4184.12764475936,28514.8620605469,28569.3188803059,16406.2069049368
3589.57056,3632.14848,42.5779199999997,35.9321600000003,0.291443407535553,0.0219648,0.271275788545609,0.00963584,0.0726461810376597,0.423184085690465,0.393900131474509,0.485790880564011,0.000515873015873019,0.000226310726310728,0.843915343915356,41580.2001953125,9155.2734375,20187241.1523121,-1374318.46232999,39340.0490966983,4802.50174888044,16117.0959472656,24862.2258463157,21918.5905093194
3668.08064,3708.76416,40.68352,31.4367999999999,0.298558592796326,0.01973248,0.23438735306263,0.00845824,0.0705390328871539,0.433515536295438,0.340337077932076,0.471700210677559,0.000485023911401963,0.000207903347596275,0.772715831865087,30899.0478515625,9155.2734375,17028239.5509719,-1139549.6372564,32917.0635039793,4562.39897751903,16117.0959472656,19953.3751807605,18176.6202064303
3740.20096,3784.2432,44.0422399999998,33.7510400000001,0.319460958242416,0.02193408,0.272404879331589,0.0091648,0.0749268681858504,0.463866363184506,0.395539603288152,0.501042019745522,0.000498023715415022,0.000208091141594979,0.766333410834696,41198.73046875,9155.2734375,15874464.6887452,-1195780.56649296,37712.0757971157,4952.61609028287,19168.8537597656,23164.6099087798,21872.8554457693
3817.99424,3864.09472,46.1004800000001,39.5059200000001,0.415869444608688,0.02376704,0.280611306428909,0.01021952,0.0828308124370944,0.603854217089678,0.407455567959755,0.553896333391413,0.000515548645046645,0.000221679253665037,0.856952465570858,41580.2001953125,9155.2734375,20337787.4119437,-1448815.82984189,41003.1571440247,4058.10642092355,19168.8537597656,28037.3719954563,23568.1359278122
3903.60064,3946.27072,42.6700799999999,38.79936,0.367539167404175,0.01611776,0.270678877830505,0.00626688,0.0833089092990277,0.533677285166921,0.39303340020292,0.557093405725237,0.000377729781617472,0.000146868250539957,0.909287257019441,32043.45703125,9155.2734375,18332605.915323,-1246239.71536034,34718.4078487574,3485.0740670158,19454.9560546875,22560.9978938381,19798.3177908248
3985.07008,4030.81216,45.74208,37.41696,0.448889791965485,0.01888256,0.301838546991348,0.00874496,0.0927188359385525,0.651800697071946,0.438278122722986,0.620018345246666,0.000412805014551153,0.000191179762704276,0.817998656816656,32424.9267578125,9918.212890625,22574435.5016385,-1346622.47143592,36509.2548777852,3446.02775267677,19168.8537597656,25800.7676508706,14363.9662370503
4068.22912,4113.152,44.9228800000001,38.0313599999999,0.445723295211792,0.02151424,0.291448712348938,0.00786432,0.0906238623968418,0.647202854063987,0.42319178842981,0.606009087952626,0.000478914976065648,0.000175062685206291,0.846592204239797,32043.45703125,9155.2734375,17269320.903484,-1227025.73652875,35467.9456241956,3448.95279660955,19168.8537597656,23320.625269482,20270.9152828249
4151.18336,4197.03808,45.8547200000003,39.2908799999996,0.417236685752869,0.02230272,0.339970231056213,0.00739328,0.0912618617134283,0.605839489971336,0.49364640843334,0.610275440916771,0.000486377847253235,0.000161232693166591,0.856855739169257,33187.8662109375,9155.2734375,19991792.9347708,-1342726.17682932,37219.9570350205,3585.33065473098,15163.4216308594,25556.8724356285,19534.4825792459
4236.32896,4280.60672,44.2777599999999,37.3043200000002,0.438332378864288,0.01677312,0.370147168636322,0.0049664,0.0944995500104547,0.636471034108336,0.537464176852818,0.631926124081917,0.00037881591119334,0.000112164662349676,0.842506938020357,33569.3359375,9155.2734375,24223401.2041416,-1484466.27437565,36661.5915164894,3265.66695079884,19168.8537597656,27247.3928935045,18238.3781545466
4317.91104,4363.4176,45.5065599999998,39.0144,0.411121398210526,0.01775616,0.332581877708435,0.00759808,0.0931045087901102,0.596959919185282,0.482918310025912,0.622597370757597,0.000390189018901892,0.000166966696669668,0.857335733573361,32806.396484375,9155.2734375,12909392.3571684,-1080989.60211576,34902.8598387729,3205.76149806251,19168.8537597656,22800.495727152,22458.741714276
4402.432,4449.26976,46.8377600000003,39.3318399999998,0.47631698846817,0.01718272,0.301594257354736,0.01087488,0.099813268744258,0.691625763534038,0.437923407248762,0.66745939046829,0.000366856143419324,0.000232181897682552,0.839746392654122,32806.396484375,8773.8037109375,15608619.8010424,-1137436.06170972,34396.5771866388,3574.37414035496,19168.8537597656,22410.6482950117,19033.1454788095
4488.6016,4535.296,46.6944000000003,38.5535999999993,0.464906573295593,0.0156672,0.346357345581055,0.00432128,0.103777235715991,0.675057517393261,0.502920679700106,0.693966757796062,0.000335526315789471,9.25438596491222e-05,0.825657894736821,33187.8662109375,9155.2734375,16923125.3485653,-1188562.38312609,34983.6589149414,3709.87562053519,19168.8537597656,23137.5875689439,18600.5834420421
4573.8496,4620.87168,47.0220800000006,39.0655999999999,0.458768904209137,0.01554432,0.344121158123016,0.00396288,0.103909107818022,0.666145447970982,0.49967367214943,0.694848597194252,0.000330574912891982,8.42770034843194e-05,0.830792682926816,32424.9267578125,10299.6826171875,25484553.2852922,-1493633.54396628,36218.0092143696,2299.72562707398,19168.8537597656,29884.9914234056,13885.4716635074
4659.93728,4708.46464,48.52736,40.5094399999998,0.414434492588043,0.01726464,0.360419780015945,0.0057856,0.100882831151826,0.601770626096829,0.523339732953816,0.674611640681155,0.000355771259759443,0.000119223464866005,0.834775269044097,32806.396484375,9155.2734375,15090075.8699553,-1146768.09286157,35573.2103108395,3585.76648018707,15068.0541992188,23460.2990177882,20113.937963638
4748.97408,4798.76096,49.7868799999997,40.1408000000001,0.431692361831665,0.01927168,0.370786547660828,0.01161216,0.106848466439108,0.626829541234365,0.538392573312985,0.71450432571893,0.000387083504730566,0.000233237350884411,0.806252570958461,32424.9267578125,9155.2734375,18148382.5386213,-1181300.8274622,34894.0552004919,3975.23287128242,19168.8537597656,24617.9437584557,13828.280220987
4838.90176,4890.0096,51.1078400000006,42.7417599999999,0.484003394842148,0.01900544,0.35054287314415,0.01200128,0.105068003888328,0.702786643380737,0.508998184317205,0.702598228825739,0.000371869364856738,0.000234822680825483,0.836305349629321,32424.9267578125,9155.2734375,8125932.32133,-821415.985823935,32994.8717708787,3785.01520027903,19168.8537597656,20760.964582316,20755.7696537288
4932.75136,4985.87648,53.1251199999997,42.2809600000001,0.449253410100937,0.00704512,0.449253410100937,0.00704512,0.116227311689888,0.652328680907618,0.652328680907618,0.777221421483234,0.000132613723978412,0.000132613723978412,0.795875096376258,33187.8662109375,9155.2734375,8726329.58339194,-916378.001760415,35632.9384774329,3272.79820974569,31042.0989990234,24061.2425350091,24054.5600324854
5028.15744,5081.87648,53.7190399999999,43.5200000000004,0.482164859771729,0.02225152,0.404940962791443,0.00528384,0.112590713325722,0.700117038364229,0.587985751836259,0.752903194477332,0.000414220358368281,9.8360655737705e-05,0.810141059855137,33187.8662109375,9155.2734375,13307479.6105176,-1090647.60170719,35746.62826386,3354.75735582486,18024.4445800781,24506.6937684165,20186.6790279562
5125.39648,5179.84256,54.4460799999997,42.2809600000001,0.413788318634033,0.02377728,0.372812777757645,0.00557056,0.113411250616911,0.600832363206489,0.541334716826097,0.758390193622071,0.000436712431822459,0.000102313334587174,0.776565732555958,33187.8662109375,9155.2734375,9892157.40167925,-933808.548686101,35606.7598712153,3669.85077096962,18262.8631591797,22557.0911680311,21518.1446429062
5222.12352,5277.62432,55.5007999999998,42.1683199999998,0.440800279378891,0.02306048,0.440112829208374,0.0067584,0.116311929131611,0.640054495582652,0.639056298456397,0.777787265150977,0.000415498154981551,0.000121771217712178,0.759778597785976,33569.3359375,9155.2734375,9798787.58342521,-909046.891989822,35258.6634651383,3605.07390342199,18310.546875,21897.5259714819,20269.2441505706
5319.79264,5375.75424,55.9616000000005,45.1788799999995,0.424536556005478,0.00627712,0.424536556005478,0.00627712,0.115434552313327,0.616439108417441,0.616439108417441,0.771920175497362,0.000112168344007318,0.000112168344007318,0.80731930466604,33187.8662109375,9155.2734375,7783362.5721782,-837696.402526369,34787.1356988306,3150.65587606114,18024.4445800781,22575.5160621388,22503.6691820537
5420.93312,5480.45824,59.5251200000002,44.3801599999997,0.496261358261108,0.0243712,0.401392489671707,0.00464896,0.118527615104175,0.720585553590251,0.582833268321636,0.792603736220628,0.000409427146051951,7.8100808532599e-05,0.74557027352485,33187.8662109375,9155.2734375,15268951.130236,-1123719.77562486,36093.0440163414,3054.61395824637,19168.8537597656,28562.1305452072,12787.9974466003
5524.8384,5586.20672,61.3683200000005,48.3430399999997,0.577461719512939,0.0085504,0.577461719512939,0.0085504,0.149542084761485,0.838490778912254,0.838490778912254,1,0.000139329217420323,0.000139329217420323,0.787752377774059,33187.8662109375,9155.2734375,12763683.7150791,-1057201.58181438,37282.2057978257,3597.20821497798,31757.3547363281,26973.7412299876,16809.7497187955
5634.54976,5698.83648,64.2867200000001,48.3328000000001,0.627802729606628,0.00876544,0.627802729606628,0.00876544,0.133693443346658,0.911587351963519,0.911587351963519,0.894018854691607,0.000136349155782096,0.000136349155782096,0.751831793564831,34332.275390625,9918.212890625,14185613.5194625,-1149411.96285669,38737.0942404907,2647.13039159687,30994.4152832031,31301.0086282451,15265.8715833725
5747.16928,5812.45952,65.2902400000003,47.3497600000001,0.572390019893646,0.00974848,0.572390019893646,0.00974848,0.139404688587425,0.831126527360173,0.831126527360173,0.932210412940082,0.000149309912170639,0.000149309912170639,0.725219573400249,33950.8056640625,9918.212890625,11772218.9308878,-1032074.80024606,38771.4092548077,3290.16621020081,30994.4152832031,28039.5763901139,17201.6147932321
5859.80928,5922.41664,62.60736,46.7251200000001,0.506273329257965,0.009984,0.506273329257965,0.009984,0.128741805339974,0.735123219163446,0.735123219163446,0.8609068513744,0.000159470068694799,0.000159470068694799,0.74631992149166,33187.8662109375,9155.2734375,8766987.02307175,-888618.339406193,36905.2497708068,3496.74016548787,19168.8537597656,23764.76339579,21270.2512033949
5969.14176,6031.80032,62.6585599999999,45.4451199999994,0.554003953933716,0.02849792,0.441841512918472,0.00473088,0.134368510748588,0.804429438623491,0.641566396185119,0.898533084936602,0.00045481287792123,7.55025330936429e-05,0.725281908808621,33950.8056640625,9155.2734375,8281556.57789969,-812398.050845176,34510.5540995695,3612.25130376606,19168.8537597656,21457.5085712559,18389.5129701979
6077.24544,6142.5152,65.2697600000001,49.7664000000004,0.567383348941803,0.01363968,0.567383348941803,0.01363968,0.148970879791918,0.823856699275795,0.823856699275795,0.996180306229658,0.00020897395669909,0.00020897395669909,0.762472544712901,33569.3359375,9155.2734375,5230986.63532524,-723598.049699012,35982.7447261206,2958.26885429318,19168.8537597656,24944.3274208029,24944.3274207508
6192.2816,6262.2208,69.9391999999998,53.4937600000003,0.688691794872284,0.0110592,0.688691794872284,0.0110592,0.143092917613106,1,1,0.956873898349986,0.000158125915080528,0.000158125915080528,0.764860907759889,33187.8662109375,9155.2734375,9104848.62867938,-900250.102812299,37804.9710096219,3794.30701614238,32377.2430419922,26080.0588200517,18426.4805243934
6315.71456,6384.90624,69.1916799999999,53.4732800000002,0.494173437356949,0.00914432,0.494173437356949,0.00914432,0.125332312208935,0.71755383327689,0.71755383327689,0.838107295406752,0.000132159242267279,0.000132159242267279,0.772828178185589,34332.275390625,8773.8037109375,8388711.73517661,-895856.489157492,37841.6223891331,3655.70455794175,18215.1794433594,26010.6941345149,21824.953880494
6438.37952,6507.7248,69.3452799999995,48.6604800000005,0.542030692100525,0.01400832,0.542030692100525,0.01400832,0.137558841547201,0.787043923183437,0.787043923183437,0.919867084684577,0.00020200826934436,0.00020200826934436,0.701712935617259,34332.275390625,9155.2734375,6040328.18586071,-768979.081350596,38643.0941378705,3301.49655240086,30994.4152832031,24669.872596818,24278.5336768789
6556.38528,6631.08608,74.7007999999996,41.0623999999998,0.526330590248108,0.0121856,0.526330590248108,0.0121856,0.143921291916663,0.764246930436734,0.764246930436734,0.962413304229465,0.000163125428375601,0.000163125428375601,0.549691569568198,34332.275390625,9155.2734375,5912801.26687755,-738510.513160733,37746.7750179217,3356.69684083177,19168.8537597656,23947.4391581544,22172.6562185608
6672.14848,6749.05088,76.9023999999999,39.6595200000002,0.553399980068207,0.0144384,0.553399980068207,0.0144384,0.140804092472114,0.80355245145738,0.80355245145738,0.941568339753271,0.000187749667110519,0.000187749667110519,0.515712383488684,41198.73046875,9155.2734375,5720390.55838258,-759081.644111865,39598.550290391,3655.31223233543,30994.4152832031,25819.1970297471,24544.9298747996
