note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1590.81472,1607.69024,16.8755199999998,54.5689600000001,0.0684507936239243,0.002304,0.0684507936239243,0.002304,0.0182977312209436,0.0522845702541144,0.0522845702541144,0.0625796774822089,0.000136529126213594,0.000136529126213594,3.23361650485441,22506.7138671875,9918.212890625,30611543.9357186,-139268.079807947,13753.8700313359,5477.07465161248,12588.5009765625,6684.2355282127,6367.4314158049
1662.2592,1674.88512,12.62592,55.8182400000001,0.0467629805207253,0.0011776,0.0467629805207253,0.0011776,0.0120503499791288,0.0357188311615586,0.0357188311615586,0.0412131431015049,9.32684509326849e-05,9.32684509326849e-05,4.42092457420927,31280.517578125,11062.6220703125,29437731.7135458,924487.584129428,11301.9076260653,5969.86182461669,13160.7055664062,16365.2885980445,16365.2885980444
1730.70336,1743.80032,13.0969600000001,45.9673599999999,0.0573486387729645,0.01045504,0.0425594858825207,0.00089088,0.0129290731549416,0.0438044436617737,0.0325080880994477,0.0442184453586265,0.000798279906176696,6.80218921032052e-05,3.50977326035962,32043.45703125,12207.03125,88248496.8291788,-1191086.13363373,26358.7578193291,6022.3214967974,25558.4716796875,7575.70849149937,462.310908803868
1789.76768,1812.18304,22.41536,45.8956800000001,0.0611307621002197,0.00754688,0.0580140501260757,0.0032256,0.0188430910769261,0.0466933319031583,0.0443127028768644,0.0644448510103929,0.000336683417085428,0.000143901324805848,2.04751027866606,29373.1689453125,9155.2734375,80459661.4079479,-1630632.95694958,22091.781883909,7640.16290836515,14305.1147460938,20399.2077963661,3875.60047892843
1858.07872,1877.98528,19.9065600000001,51.8246399999998,0.0691548436880112,0.00538624,0.0575329512357712,0.00453632,0.016008742206556,0.052822342763231,0.0439452265132227,0.054751155325498,0.000270576131687241,0.000227880658436213,2.60339506172837,29373.1689453125,8773.8037109375,130925460.326944,-2349828.59687645,26028.7640141506,6566.50712650981,24032.5927734375,26192.6180444879,5104.97629145526
1929.80992,1945.52832,15.7184,43.9193600000001,0.096787616610527,0.00162816,0.096787616610527,0.00162816,0.026400873670993,0.0739290031932178,0.0739290031932178,0.0902930609062733,0.000103583061889251,0.000103583061889251,2.7941368078176,28228.759765625,8773.8037109375,106585846.819658,-2173774.10998771,31121.2225274725,6830.34444639065,27465.8203125,14332.3244053015,7834.28846330628
1989.44768,2012.94848,23.5008,31.76448,0.14281390607357,0.01006592,0.133176431059837,0.00545792,0.0346775038824695,0.109085129770625,0.101723765310832,0.118599786096381,0.000428322440087146,0.000232244008714597,1.35163398692811,27465.8203125,9155.2734375,18618291.1766344,-838649.851319036,24333.7530838816,5947.57225211871,22888.18359375,9461.9514526269,9426.29106394741
2044.71296,2068.04992,23.3369599999999,37.7958400000002,0.135055884718895,0.00909312,0.0903851613402367,0.00284672,0.0321496416335689,0.103159342923215,0.0690386344384379,0.109954298721718,0.000389644580956562,0.000121983326020185,1.61956998683635,37765.5029296875,9155.2734375,67956762.7947155,-2860694.0368892,39515.5789559347,5853.46162936308,37384.033203125,30461.9060899825,29749.718146738
2105.84576,2126.65344,20.8076799999999,43.44832,0.107643716037273,0.00524288,0.0934222415089607,0.00356352,0.0276924340409028,0.0822211859877937,0.0713584385348149,0.0947102987824777,0.000251968503937009,0.000171259842519686,2.08809055118111,35476.6845703125,9155.2734375,-27600082.1948131,-310787.332377263,23276.1981440525,7158.10544817151,28991.69921875,18416.4824439168,18416.4824439146
2170.10176,2190.47936,20.3775999999998,42.27072,0.0892509371042252,0.00533504,0.0601504445075989,0.00423936,0.0219936556564892,0.0681722832449445,0.0459445387726604,0.0752200292494446,0.000261809045226133,0.000208040201005027,2.0743718592965,39672.8515625,9155.2734375,174424744.800178,-3981874.80373856,35780.0838994045,7875.40986514996,15068.0541992188,36738.5712400093,8711.77294805312
2232.75008,2257.07008,24.3200000000002,33.80224,0.101899109780788,0.00799744,0.0768382027745247,0.00448512,0.0279913640361291,0.0778333001285063,0.0586911005478888,0.0957326628376238,0.000328842105263156,0.000184421052631578,1.3898947368421,24032.5927734375,9155.2734375,9526017.99103406,-727170.981937992,22722.9756520207,4271.2425925987,19359.5886230469,12050.5168173384,12050.5168173364
2290.87232,2316.7488,25.8764799999999,35.7375999999999,0.109162524342537,0.00444416,0.109162524342537,0.00444416,0.0336234822091135,0.0833812929103718,0.0833812929103718,0.114994949213523,0.000171745152354571,0.000171745152354571,1.38108428967155,38909.912109375,9155.2734375,58559268.671844,-2756853.54315235,41930.458762429,6296.05126319439,38909.912109375,32766.7521649258,32126.835025293
2352.4864,2378.8032,26.3168000000001,30.7916800000003,0.122955046594143,0.00973824,0.0785501003265381,0.00657408,0.028924637343894,0.093916394995638,0.059998694267223,0.098924530829205,0.000370038910505836,0.000249805447470817,1.17003891050584,27847.2900390625,8773.8037109375,49893882.666295,-1672303.03621266,26317.1031742968,4977.00436405168,17738.3422851562,18570.9969455615,9454.46053370445
2409.59488,2438.94272,29.3478399999999,31.7440000000001,0.165822446346283,0.0128,0.0729396715760231,0.00693248,0.0310434610837165,0.126659676048973,0.0557132968213784,0.106171074385817,0.000436147941381718,0.000236217725052339,1.08164689462667,42343.1396484375,9155.2734375,57028226.1717395,-2551219.42819898,38778.8855511209,5179.85048489833,14686.5844726562,31311.1700907314,25754.6128810487
2470.68672,2499.87072,29.1839999999997,34.90816,0.139617472887039,0.0132608,0.0656336322426796,0.00671744,0.0283270103370604,0.106643607522951,0.0501327460844179,0.096880599541183,0.000454385964912285,0.000230175438596493,1.1961403508772,43869.0185546875,9155.2734375,45882113.5924987,-2274675.52140852,38863.4723165761,6355.42970947932,14686.5844726562,29079.1815252818,27306.0655844134
2534.77888,2563.20512,28.4262400000002,38.4409599999999,0.172480553388596,0.00574464,0.172480553388596,0.00574464,0.0406616359005975,0.131745318551904,0.131745318551904,0.139065987462197,0.000202089337175791,0.000202089337175791,1.35230547550431,38146.97265625,9155.2734375,54790227.1892935,-2560841.2761563,44104.233089643,7741.61677840146,36716.4611816406,31323.8680578353,28521.7842431212
2601.64608,2632.51968,30.8735999999999,37.5910400000002,0.15744648873806,0.01439744,0.0684611573815346,0.00759808,0.0287723769635666,0.120261892753447,0.0522924863728938,0.0984037883732604,0.000466334991708128,0.000246102819237148,1.21757877280267,43487.548828125,9155.2734375,78225321.8992502,-3060006.28934221,44482.0110614483,7865.6563527447,14686.5844726562,39939.7656139503,19910.6622293015
2670.11072,2701.4144,31.30368,36.0550399999997,0.14014695584774,0.01496064,0.0548415817320347,0.00698368,0.0297380238278346,0.107048040950111,0.0418894855868135,0.101706376469998,0.000477919528949951,0.000223094537127903,1.15178279358848,43106.0791015625,8773.8037109375,55288364.0022361,-2251614.43648231,38919.5955716647,8476.96879234786,14686.5844726562,29542.790834284,16305.6230551263
2737.46944,2770.25792,32.7884800000002,37.1507200000001,0.174067512154579,0.01610752,0.0802758261561394,0.00774144,0.0341421268093879,0.132957480642329,0.0613168503995369,0.11676875446955,0.000491255465334164,0.000236102435977513,1.13304184884447,43106.0791015625,9155.2734375,36946432.8890826,-1975817.82816512,37839.7940424918,5189.02914126844,14686.5844726562,27767.771228564,25063.528942582
2807.40864,2836.1728,28.7641599999997,34.0275200000001,0.174561724066734,0.01277952,0.146814733743668,0.00698368,0.0425849304784975,0.133334973087245,0.112141070312982,0.145643805932418,0.000444286222855113,0.000242791028835887,1.18298326806694,32806.396484375,9155.2734375,6942811.96935274,-820013.980803469,27402.1163759495,5163.02672551702,14591.2170410156,17842.6910980956,17842.6910980947
2870.20032,2901.92384,31.72352,37.2224000000001,0.169804215431213,0.01557504,0.0865548029541969,0.0075776,0.0370234650417801,0.12970105912775,0.0661129029526406,0.126623157462084,0.000490961910910265,0.000238863783085862,1.17333763718528,42724.609375,9155.2734375,42218179.8996256,-1927831.88922051,36568.2748647837,6833.61364479284,18405.9143066406,25345.8187165691,18670.0089414403
2939.14624,2970.95168,31.8054400000001,34.36544,0.187899962067604,0.01314816,0.176261335611343,0.00736256,0.0462011242278989,0.143523080556883,0.13463318242134,0.158011472492724,0.000413393432066966,0.000231487443657437,1.08048937540244,28610.2294921875,9155.2734375,9757255.49326837,-788493.174332775,26602.9814369658,5196.46297942109,24795.5322265625,15208.0691586407,15208.0691586343
3005.31712,3037.0816,31.7644799999998,35.8707199999999,0.205018445849419,0.00845824,0.166446298360825,0.00689152,0.0480211213690595,0.156598642147178,0.127136191115572,0.164236005618558,0.00026627981947131,0.000216956802063186,1.12927143778208,28610.2294921875,9155.2734375,18891531.8831609,-1168517.17055077,29275.6170289129,3393.66581184983,22888.18359375,18082.6176815602,18056.1210879445
3072.95232,3108.95616,36.0038400000003,37.2428799999998,0.207250311970711,0.0192,0.0986726582050323,0.00898048,0.0486827469269648,0.158303401943794,0.0753688490220526,0.166498816976302,0.000533276450511941,0.000249431171786118,1.03441410693969,42343.1396484375,9155.2734375,30028515.4738412,-1632184.37666055,37257.1898211399,5982.52785115245,22888.18359375,24518.6473410148,19839.6463669739
3146.19904,3179.45856,33.2595200000001,35.1129599999999,0.253594756126404,0.013312,0.212986633181572,0.00637952,0.063840489858725,0.193702543693106,0.162684959460822,0.21833948796299,0.000400246305418718,0.000191810344827586,1.05572660098522,28610.2294921875,9155.2734375,17046464.6332861,-1108516.57339195,29794.4624345381,3650.55822403048,27847.2900390625,18030.9285076007,18012.0037661965
3214.57152,3249.03936,34.4678400000003,32.6758399999999,0.320085555315018,0.0135168,0.192001402378082,0.00753664,0.0625336373753246,0.244490017108377,0.146655871759194,0.213869949857937,0.000392156862745095,0.000218657159833629,0.948009506833026,28228.759765625,8773.8037109375,18353667.9882456,-1065402.87138512,29392.1693531489,4915.27678812207,18405.9143066406,16005.1254093591,14917.3909243186
3281.7152,3319.1936,37.4784,41.64608,0.30023518204689,0.01815552,0.244910776615143,0.00806912,0.067017418979381,0.229327764331442,0.187069484924842,0.229204835002678,0.000484426229508197,0.000215300546448088,1.11120218579235,42343.1396484375,9155.2734375,27582584.1402274,-1731852.36969353,40984.3606068375,5299.77748892779,27847.2900390625,28205.9733527048,26163.7178225309
3360.83968,3396.95616,36.1164800000001,42.47552,0.275698989629745,0.01460224,0.182023018598557,0.00896,0.0520052524124694,0.210586355966611,0.139034111950105,0.177862046614179,0.000404309611567903,0.000248086192231357,1.17607031471505,42343.1396484375,9155.2734375,24737064.7396587,-1182080.42300102,32687.0697472483,6401.41252618095,27847.2900390625,17817.7888942477,10425.5535531477
3439.43168,3475.00544,35.5737599999998,40.1817599999999,0.294057190418243,0.01470464,0.241264089941978,0.00489472,0.0673322448442966,0.224608846986056,0.18428404686834,0.230281564180278,0.000413356361542893,0.000137593552101325,1.12953367875648,30517.578125,9536.7431640625,30996121.7476714,-1415691.62915757,32742.5050030788,5467.89993073821,27847.2900390625,21193.4742797433,11136.1177319009
3515.1872,3548.99968,33.8124800000001,34.49856,0.328042775392532,0.0132096,0.227850660681725,0.00279552,0.0692313978653375,0.250567957335864,0.174038506278125,0.236776816630487,0.000390672319806177,8.26771653543306e-05,1.02029073288916,29754.638671875,9155.2734375,19832189.0723639,-1062190.31139571,30087.2020232372,5313.64937003467,27847.2900390625,15203.4061641904,13241.4681009552
3583.49824,3623.91552,40.4172800000001,34.77504,0.341379255056381,0.00944128,0.341379255056381,0.00944128,0.0768855104914261,0.260754721740059,0.260754721740059,0.262954482799552,0.000233595135545984,0.000233595135545984,0.860400304028373,42724.609375,9155.2734375,29985508.3516606,-1751883.796085,41545.8007991489,5534.35959035444,28514.8620605469,29352.9827198711,21823.3551625838
3658.69056,3698.24768,39.5571199999999,40.4172800000001,0.321307361125946,0.01857536,0.31715327501297,0.00831488,0.0676887821086827,0.24542326548106,0.242250261988817,0.231500949619175,0.000469583225472431,0.000210199326947968,1.02174475796014,42724.609375,9155.2734375,24227538.5493082,-1613838.88947063,39683.0595133941,4782.16662286762,27847.2900390625,27821.9275604538,25928.3962597212
3738.66496,3775.488,36.8230399999998,38.7174400000004,0.337058931589127,0.00441344,0.337058931589127,0.00441344,0.0718301652862556,0.25745474165385,0.25745474165385,0.245664805260803,0.000119855394883204,0.000119855394883204,1.05144605116798,31661.9873046875,9155.2734375,9763972.11303192,-812674.504879322,30786.9407305861,6148.76287399886,27847.2900390625,16685.821825605,16685.8218255903
3814.20544,3852.82048,38.6150399999997,39.2806399999999,0.333401471376419,0.00535552,0.333401471376419,0.00535552,0.0748660065550048,0.254661074476029,0.254661074476029,0.256047620768993,0.000138690002651818,0.000138690002651818,1.01723680721295,31661.9873046875,9155.2734375,23765132.7365187,-1217421.88793247,33302.1533104681,5679.5899448851,28514.8620605469,19608.4757280135,11574.0989411994
3892.10112,3931.72992,39.6288000000004,40.0383999999999,0.332136541604996,0.004352,0.332136541604996,0.004352,0.0738582320906414,0.253694886854248,0.253694886854248,0.252600952972142,0.000109819121447027,0.000109819121447027,1.01033591731265,31280.517578125,9536.7431640625,31132050.2304132,-1466615.71070962,33269.1103132589,5670.12677073449,28514.8620605469,25316.6244972268,9229.14800386791
3971.76832,4009.55392,37.7855999999997,41.5436800000002,0.411739319562912,0.00507904,0.411739319562912,0.00507904,0.0931777279324955,0.314497644809544,0.314497644809544,0.318675145685076,0.000134417344173443,0.000134417344173443,1.09945799457996,31280.517578125,9155.2734375,12600444.236613,-861003.091326792,31574.575999157,5880.54805126037,27751.9226074219,14873.4756128627,14543.2143994303
4051.0976,4093.05088,41.9532799999997,38.2975999999999,0.504439353942871,0.00621568,0.504439353942871,0.00621568,0.0936685276514531,0.385304441977251,0.385304441977251,0.320353719260666,0.000148157188186479,0.000148157188186479,0.912863070539422,32424.9267578125,9155.2734375,13347012.6118331,-1050357.7898523,33290.7377261984,5813.15835486868,27751.9226074219,20755.3596390889,20574.1751613748
4131.34848,4171.06944,39.7209600000006,42.1273599999995,0.481909692287445,0.00605184,0.481909692287445,0.00605184,0.104757033740195,0.368095676157875,0.368095676157875,0.358277280734709,0.000152358855375095,0.000152358855375095,1.0605826243877,31280.517578125,9155.2734375,8324707.98624283,-845576.786329814,31754.558037453,5263.25264898324,27751.9226074219,20452.7748606958,20452.7748606886
4213.1968,4255.4368,42.2400000000007,39.0451199999998,0.462928056716919,0.00585728,0.462928056716919,0.00585728,0.100178806885059,0.353596988765326,0.353596988765326,0.342619385415597,0.000138666666666664,0.000138666666666664,0.924363636363616,32424.9267578125,9155.2734375,9230084.89970438,-937795.521406942,33012.1395148969,4265.95573320141,27751.9226074219,23144.0028967308,23144.0028967211
4294.48192,4338.61632,44.1343999999999,43.6224000000002,0.401389002799988,0.00950272,0.401389002799988,0.00950272,0.0933913670034301,0.306591792513416,0.306591792513416,0.319405808082247,0.000215313225058005,0.000215313225058005,0.98839907192576,41580.2001953125,9155.2734375,20161135.5853276,-1347088.80193566,38955.0046092656,5160.00003325535,27751.9226074219,24821.4756393073,20182.1835663582
4382.23872,4424.448,42.20928,41.8611199999996,0.558984339237213,0.00751616,0.558984339237213,0.00751616,0.115252972391788,0.426967379171231,0.426967379171231,0.39417421504632,0.000178068898592916,0.000178068898592916,0.991751576904404,32424.9267578125,9155.2734375,12274518.4013965,-948372.636162375,33582.4498700403,5244.73413665834,27751.9226074219,18475.7622311376,18161.5579415635
4466.30912,4510.37184,44.0627199999999,43.24352,0.667448699474335,0.00774144,0.667448699474335,0.00774144,0.114863957696017,0.509815395427149,0.509815395427149,0.392843754242016,0.000175691378108297,0.000175691378108297,0.981408319776902,32806.396484375,9536.7431640625,22408722.304393,-1379472.09380749,35674.3649608281,5503.12533477443,27751.9226074219,25183.6427715246,17276.2362790707
4553.61536,4598.7328,45.11744,44.5132800000001,0.610677242279053,0.00800768,0.610677242279053,0.00800768,0.12283899260298,0.466451818688168,0.466451818688168,0.42011899980994,0.000177485247389923,0.000177485247389923,0.986609169314574,32424.9267578125,9155.2734375,5637496.11193776,-799721.07800477,33825.514706252,4527.9442355177,27751.9226074219,24605.7742948694,24605.7742948659
4643.24608,4689.82784,46.58176,42.6803200000004,0.552026748657227,0.00795648,0.552026748657227,0.00795648,0.116214575102213,0.4216529830303,0.4216529830303,0.397462971819377,0.000170806770718839,0.000170806770718839,0.916245328643666,32424.9267578125,9155.2734375,12508925.9186622,-1010519.30515658,34665.8126954051,5659.10938810646,27751.9226074219,20887.680076711,19929.1451923814
4732.50816,4779.9296,47.4214400000001,41.2671999999993,0.646184682846069,0.00923648,0.646184682846069,0.00923648,0.132043536084389,0.49357336356126,0.49357336356126,0.451599261241381,0.000194774346793349,0.000194774346793349,0.870222414165391,33187.8662109375,9155.2734375,12955754.6983389,-1067551.41189505,35717.5293369462,5613.52434203192,27751.9226074219,22492.9935355739,21490.0151177971
4821.1968,4867.49184,46.29504,41.8304000000007,0.599206805229187,0.00723968,0.599206805229187,0.00723968,0.129550028057312,0.457690388176872,0.457690388176872,0.443071268002787,0.000156381331563813,0.000156381331563813,0.903561159035628,33569.3359375,9155.2734375,15349611.5566962,-1092554.68284749,34748.7900482077,5875.22183946011,27751.9226074219,21200.8286297284,17682.1035842629
4909.32224,4952.71936,43.3971199999996,40.3046400000003,0.591900706291199,0.00557056,0.591900706291199,0.00557056,0.137784463311919,0.452109791912269,0.452109791912269,0.471233683127325,0.000128362435110902,0.000128362435110902,0.928739971684772,33950.8056640625,9155.2734375,14496227.5496957,-1122381.77329564,33990.3417421656,4306.69493943543,27751.9226074219,22043.4143262601,21407.2458427731
4993.024,5039.39072,46.36672,41.51296,0.786034524440765,0.00786432,0.786034524440765,0.00786432,0.146622242485165,0.600394460597146,0.600394460597146,0.501459581827145,0.000169611307420495,0.000169611307420495,0.895318021201414,33569.3359375,9155.2734375,14734936.9956048,-1154589.47583856,35390.4966496359,4556.68498161996,27751.9226074219,23378.9606775129,21856.2878110002
5080.90368,5128.48896,47.5852799999993,46.3257600000006,0.608053267002106,0.00792576,0.608053267002106,0.00792576,0.136208009006044,0.464447555297647,0.464447555297647,0.465842085620737,0.000166559070367982,0.000166559070367982,0.973531310522945,33950.8056640625,9155.2734375,15906029.2545779,-1225806.58927738,35859.9908947488,3354.65940447802,27751.9226074219,24920.3597285708,22313.3913049743
5174.81472,5225.1648,50.3500799999993,49.2134400000004,0.752243936061859,0.00969728,0.752243936061859,0.00969728,0.15357499739516,0.574584293928643,0.574584293928643,0.52523854953776,0.000192597112060202,0.000192597112060202,0.977425259304477,34332.275390625,9155.2734375,11604187.5042153,-1075213.47702961,36724.8706924982,4452.16112980296,27751.9226074219,25094.2696688671,24718.9542660067
5274.37824,5326.47936,52.1011200000003,43.5711999999994,0.783051609992981,0.01076224,0.783051609992981,0.01076224,0.157318091287949,0.598116029745576,0.598116029745576,0.538040224552432,0.000206564465408804,0.000206564465408804,0.836281446540865,34332.275390625,9155.2734375,15516952.0972646,-1279143.40119641,38087.8581402609,3584.36498343957,27751.9226074219,28199.6303587835,24523.6229908197
5370.05056,5424.76288,54.7123200000005,44.2265600000001,0.663386940956116,0.01226752,0.663386940956116,0.01226752,0.13665216068401,0.506712914252601,0.506712914252601,0.467361119233412,0.000224218603780645,0.000224218603780645,0.808347370391159,32806.396484375,9155.2734375,9063687.68584269,-962913.236707949,36669.2527188019,3759.01337771171,18072.1282958984,25597.6390866065,25551.6303646458
5468.98944,5520.42496,51.43552,43.2640000000001,0.810242533683777,0.00973824,0.810242533683777,0.00973824,0.158981005724705,0.618885193764279,0.618885193764279,0.543727522495337,0.000189329086203464,0.000189329086203464,0.841130798327695,34332.275390625,9155.2734375,13864279.8254936,-1218168.90777853,37520.0730167615,2648.33090666155,27751.9226074219,27538.873964186,25977.6361918044
5563.68896,5615.40096,51.7119999999995,43.4175999999998,0.877745628356934,0.0094208,0.877745628356934,0.0094208,0.164791099399481,0.670445885890064,0.670445885890064,0.563598499061697,0.000182178217821784,0.000182178217821784,0.839603960396043,34332.275390625,9155.2734375,14443361.1545506,-1196633.9658989,36926.1033858987,4376.28146924314,27751.9226074219,26313.7328880676,23256.8966458706
5658.81856,5713.1008,54.2822400000005,42.1273599999995,0.942823052406311,0.01256448,0.942823052406311,0.01256448,0.181409985174535,0.720153785090772,0.720153785090772,0.620436393298886,0.000231465761177134,0.000231465761177134,0.776079984908492,35095.21484375,9155.2734375,14250415.1664305,-1252493.68058103,39287.3493863967,3033.63819496156,27751.9226074219,29043.4986757056,25998.4367476855
5755.22816,5807.17568,51.9475200000006,41.6665599999997,0.985032856464386,0.009728,0.985032856464386,0.009728,0.19254097441531,0.752394776741093,0.752394776741093,0.658505250488587,0.000187265917602994,0.000187265917602994,0.802089493396396,34332.275390625,9155.2734375,12777768.204038,-1139066.97599826,37019.4770733239,3224.23987494064,27751.9226074219,26080.4196659459,24690.3241380855
5848.84224,5902.09024,53.2480000000005,36.2905599999995,0.749386548995972,0.00922624,0.749386548995972,0.00922624,0.170851923017838,0.572401744291448,0.572401744291448,0.584326991721988,0.000173269230769229,0.000173269230769229,0.681538461538445,33569.3359375,9536.7431640625,13392943.6631385,-1176507.55692586,36801.6126060996,2265.2394403892,27751.9226074219,27002.4024172387,24672.9982188657
5938.3808,5996.19584,57.8150400000004,42.0454399999999,0.875453472137451,0.01458176,0.798910021781921,0.01442816,0.182822866152671,0.668695074883411,0.610229114216926,0.625268557181113,0.000252213956783562,0.000249557208643286,0.727240524264959,41580.2001953125,9536.7431640625,11284772.9347423,-1126979.6220127,39858.540156503,3185.6050872562,18072.1282958984,28838.0801336059,27436.1285849133
6038.24128,6093.42464,55.18336,42.2604799999999,0.84905731678009,0.01084416,0.84905731678009,0.01084416,0.19264066366782,0.648532976445182,0.648532976445182,0.658846195559603,0.000196511412135832,0.000196511412135832,0.765819261458525,33950.8056640625,9155.2734375,12092004.842266,-1087853.50614018,36248.226582458,3152.55168604451,18119.8120117188,25725.4056292668,23208.7995639803
6135.68512,6192.83456,57.1494400000001,42.7110400000001,0.970858037471771,0.01242112,0.970858037471771,0.01242112,0.218948644718151,0.74156766605001,0.74156766605001,0.748821556409442,0.000217344561906468,0.000217344561906468,0.747357104461567,33569.3359375,9536.7431640625,10861727.8476212,-1077100.33249502,37011.7107084774,1738.62253543725,31757.3547363281,27324.5490068896,26080.6423480444
6235.5456,6295.48032,59.9347199999993,46.3974400000006,1.10833978652954,0.01452032,1.10833978652954,0.01452032,0.218431273611145,0.846579949863139,0.846579949863139,0.747052106600386,0.000242268921920386,0.000242268921920386,0.774132923287223,33569.3359375,9155.2734375,9962223.25519338,-976275.11447295,37054.7905991631,3783.1334093197,27751.9226074219,25109.6157963069,22726.7695285799
6341.87776,6403.08224,61.2044799999994,49.8688000000002,1.10503304004669,0.01358848,1.10503304004669,0.01358848,0.221839832329157,0.84405416733175,0.84405416733175,0.758709645050194,0.000222017734649492,0.000222017734649492,0.814790028442373,33950.8056640625,9155.2734375,8490142.15562869,-960502.687082351,37028.9417023354,1595.87798156568,26321.4111328125,27348.4899277334,26983.0937093377
6452.95104,6514.37056,61.4195200000004,47.9744000000001,1.19675397872925,0.01528832,1.19675397872925,0.01528832,0.245615607216942,0.914113104685623,0.914113104685623,0.840024661999625,0.000248916305435143,0.000248916305435143,0.781093697899296,34332.275390625,9155.2734375,10944018.20781,-1042526.68130436,38159.7269632171,4212.15708515856,31471.2524414062,26908.7818124771,22746.7398757613
