note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1615.59552,1634.97984,19.3843199999999,28.5798400000001,0.378685683012009,0.00651264,0.3283511698246,0.0022016,0.096999702046899,0.112853574471629,0.097853192922194,0.137538815390971,0.00033597464342314,0.000113576333861596,1.47437929212891,27084.3505859375,10681.15234375,75695393.3563919,-2200805.50896087,30034.0091480928,3347.97971585958,26321.4111328125,17775.2233062118,14218.4332554026
1663.55968,1682.7392,19.1795199999999,27.9244800000001,0.400626391172409,0.00622592,0.314688175916672,0.00183296,0.0955220849391853,0.119392209158437,0.0937814316445306,0.135443657340917,0.00032461292044848,9.5568606513615e-05,1.455953016551,26702.880859375,10681.15234375,27665867.8728506,-1563724.16530915,28754.9635943244,1651.10158183402,20217.8955078125,19814.4790902896,19814.4790902886
1710.66368,1730.01728,19.3535999999999,30.8428799999999,0.382864087820053,0.00637952,0.375308126211166,0.00218112,0.102043436313912,0.114098796932712,0.111847015800268,0.14469047896924,0.000329629629629631,0.000112698412698413,1.5936507936508,27084.3505859375,10681.15234375,71192064.6689176,-2125445.0248936,29891.5189855239,3249.6423091237,20217.8955078125,17258.4828592115,14469.1825991972
1760.86016,1780.14208,19.2819200000001,31.7644799999998,0.460623174905777,0.00637952,0.380197793245316,0.00374784,0.104175721275831,0.137272081054458,0.113304204248457,0.147713910397891,0.000330855018587358,0.000194370685077004,1.64737121614443,27084.3505859375,10681.15234375,25817888.371616,-1497591.49561746,28566.4726706112,1543.56406187888,25367.7368164062,19277.543726607,19277.543726606
1811.90656,1831.63904,19.7324800000001,30.0748799999999,0.526219367980957,0.00248832,0.526219367980957,0.00248832,0.122252623413583,0.156820654429043,0.156820654429043,0.173345697439491,0.000126102750389205,0.000126102750389205,1.52413077322261,29754.638671875,10681.15234375,23362886.4775813,-1337155.92473432,28702.3245119581,4304.60500375127,23651.123046875,17288.5775157632,17288.5775157619
1861.71392,1881.97888,20.26496,29.9622400000001,0.444009333848953,0.00462848,0.444009333848953,0.00462848,0.119037513638687,0.13232092648729,0.13232092648729,0.168786895912686,0.000228398180899444,0.000228398180899444,1.47852450732694,27847.2900390625,10681.15234375,43693651.2492533,-1721039.1170087,29316.1354812921,1744.29404415728,23841.8579101562,16961.6267575255,16933.1781111038
1911.94112,1932.05248,20.1113600000001,30.1158399999999,0.521804869174957,0.00677888,0.453047871589661,0.00436224,0.118808724696646,0.155505072689075,0.135014535825574,0.168462489142368,0.000337067209775966,0.000216904276985742,1.49745417515274,27847.2900390625,11062.6220703125,44160131.511701,-1770442.25778399,29310.5256323721,1315.44309330897,23651.123046875,17745.0852113754,17744.6944790508
1962.16832,1982.04416,19.8758399999999,30.54592,0.421484351158142,0.00410624,0.421484351158142,0.00410624,0.109304002621798,0.125608169904176,0.125608169904176,0.154985455840111,0.000206594538897476,0.000206594538897476,1.53683668212262,27084.3505859375,10681.15234375,41477870.0026275,-1701870.94295789,28778.9924471986,1429.01421870956,23651.123046875,17440.3228447981,17440.3228447886
2012.59008,2033.42848,20.8384000000001,28.8153600000001,0.499023109674454,0.00468992,0.499023109674454,0.00468992,0.126620710589561,0.148715793062934,0.148715793062934,0.179539340543859,0.000225061425061424,0.000225061425061424,1.38280098280098,29754.638671875,10681.15234375,40817022.9641602,-1449627.55524937,28652.3033590878,4865.10618694623,23460.3881835938,13258.3754577326,12483.5790997983
2062.24384,2083.09248,20.8486399999997,30.4537600000003,0.528518080711365,0.00708608,0.445882737636566,0.00444416,0.125249721270618,0.157505702636428,0.132879226743532,0.177595373264971,0.00033988212180747,0.000213163064833009,1.46070726915524,29373.1689453125,10681.15234375,-466480.262447527,-888767.393947649,27586.4320642808,4128.21705849183,23078.9184570312,18732.3544518901,18732.35445189
2113.54624,2135.08096,21.5347199999997,32.4812800000004,0.509437501430511,0.00734208,0.459705978631973,0.00439296,0.126373867694182,0.151819425939336,0.136998743871051,0.179189334526298,0.00034094151212554,0.000203994293865909,1.50832144555401,27847.2900390625,10681.15234375,45800996.2945207,-1694532.23382956,29379.0740494389,2814.92778186335,22888.18359375,16095.6066361075,15251.3323818276
2167.56224,2189.90592,22.3436799999999,31.0579199999997,0.530305743217468,0.00521216,0.530305743217468,0.00521216,0.138959311618094,0.158038450804139,0.158038450804139,0.197034616645077,0.000233272227314391,0.000233272227314391,1.39000916590283,28228.759765625,11062.6220703125,42793426.181372,-1640131.49810741,29801.4858312774,2532.61554173664,23460.3881835938,16148.0455324757,15282.3817267624
2220.96384,2244.5056,23.5417600000001,29.9315200000001,0.519963324069977,0.00825344,0.463566213846207,0.00416768,0.144849912909056,0.154956266761175,0.138149147389776,0.205387078625915,0.00035058721183123,0.000177033492822966,1.27142235754676,28610.2294921875,11062.6220703125,41031849.4008135,-1634218.37465935,30099.2999160499,2622.9967363426,23078.9184570312,16811.9475401659,15731.9323454393
2274.43712,2298.03008,23.5929599999999,30.8633599999998,0.59665983915329,0.0060928,0.561426162719727,0.0049664,0.169648964120698,0.177812889720419,0.167312766516188,0.240550404435103,0.000258246527777778,0.000210503472222223,1.30815972222222,29373.1689453125,10681.15234375,37580304.6519144,-1705622.62536325,31545.5386513158,1657.90323910881,24986.2670898438,19383.3105548371,19322.4455181065
2328.89344,2352.83456,23.94112,30.40256,0.584791719913483,0.00940032,0.554607629776001,0.00472064,0.165406199306995,0.174276025934562,0.165280749331827,0.234534459703881,0.000392643284858854,0.000197177074422584,1.26988879384089,28991.69921875,11062.6220703125,29085453.556817,-1473036.55171322,30301.3163401668,1271.56525740819,23555.7556152344,18595.0252374786,18595.025237469
2383.23712,2409.03168,25.7945600000003,29.5833600000001,0.555959522724152,0.0045568,0.555959522724152,0.0045568,0.168833324745139,0.165683632140303,0.165683632140303,0.239393884660987,0.000176657403731638,0.000176657403731638,1.14688368400158,29754.638671875,11062.6220703125,12331595.4546539,-968612.479052352,29223.801253678,5139.48224089093,23078.9184570312,16779.9906724848,16779.9906724829
2438.61504,2464.256,25.6409599999997,30.3616000000002,0.655645847320557,0.01072128,0.613693475723267,0.00505856,0.18700944096938,0.19539153650881,0.182889149160392,0.265166350360748,0.00041813099041534,0.000197284345047925,1.18410543130992,29373.1689453125,11062.6220703125,49857589.0074318,-1937503.46365931,32582.4688007305,2636.39619579309,24986.2670898438,20746.2870169566,16900.1366900029
2494.6176,2520.46336,25.8457600000002,29.7983999999997,0.695599377155304,0.0065024,0.648257374763489,0.00646144,0.198924612472273,0.20729824134842,0.193189669431822,0.282061232913024,0.000251584786053881,0.000249999999999998,1.15293185419966,30517.578125,11062.6220703125,23183399.4547495,-1405607.58748917,31981.2824199726,1698.26025688655,24986.2670898438,20842.4087881393,20842.4087881347
2550.26176,2577.64352,27.3817600000002,30.3001599999998,0.757566869258881,0.01026048,0.659969806671143,0.00585728,0.189893664792522,0.225765411612972,0.196680136238016,0.26925597867492,0.000374719521316377,0.000213911742707553,1.1065818997756,30517.578125,11062.6220703125,28850159.3727076,-1423031.91559599,31478.46827192,3069.62478898205,22506.7138671875,17761.0688266926,17334.4003706797
2607.94368,2634.21952,26.2758400000002,30.0544,0.801306188106537,0.00285696,0.801306188106537,0.00285696,0.223319584188232,0.238800333972991,0.238800333972991,0.316651602166808,0.000108729540140295,0.000108729540140295,1.14380358534683,30517.578125,11062.6220703125,26718731.770378,-1531197.59152271,32670.0495973541,1463.60634075052,28800.9643554688,21786.3623409666,21786.3623409592
2664.27392,2692.07552,27.8015999999998,27.5046400000001,0.813757658004761,0.01125376,0.711364567279816,0.00594944,0.205329273771785,0.242511044328513,0.2119964861926,0.291142596149474,0.000404788213627996,0.000213996316758749,0.989318600368336,30136.1083984375,11062.6220703125,28648894.5371935,-1547465.94859307,32096.2295230669,1344.00858117345,24986.2670898438,20914.6114149192,20878.4689832998
2719.58016,2750.67904,31.09888,26.9107199999999,0.738354504108429,0.00974848,0.646155416965485,0.0039936,0.191720747559402,0.22003986090285,0.192563256917342,0.271846654667476,0.000313467237405334,0.000128416200197563,0.865327625946653,30136.1083984375,10681.15234375,19104004.8886168,-1318826.93662143,32324.1307185246,1525.53638605486,22506.7138671875,22537.7869119012,22537.7869118924
2777.58976,2806.90688,29.3171200000002,28.9279999999999,0.84470522403717,0.00345088,0.84470522403717,0.00345088,0.219399388336354,0.25173384731429,0.25173384731429,0.311093037736298,0.000117708697170799,0.000117708697170799,0.986727209221087,30899.0478515625,10681.15234375,22568056.9658418,-1395044.70212994,32607.3688009511,1547.65226825302,23078.9184570312,21501.5941016381,21501.5941016252
2835.83488,2866.40128,30.5664000000002,27.8015999999998,0.927919805049896,0.00433152,0.927919805049896,0.00433152,0.22741571764174,0.276532944129226,0.276532944129226,0.322459633851342,0.000141708542713567,0.000141708542713567,0.909547738693455,30517.578125,11062.6220703125,13598459.8805183,-1153866.00084841,32050.3528301532,1683.38722109987,28896.3317871094,22564.4232675384,22564.4232675357
2894.20288,2925.37344,31.17056,29.8291200000003,0.964481711387634,0.00437248,0.964481711387634,0.00437248,0.224999218187713,0.287428898227337,0.287428898227337,0.319033206086243,0.000140275952693824,0.000140275952693824,0.956964520367947,30517.578125,10681.15234375,13092125.2691052,-1072295.63602133,31931.2169001653,2475.06467969448,22602.0812988281,20703.696658566,20703.6966585621
2955.20256,2986.87488,31.6723199999997,29.8291200000003,0.866163015365601,0.00452608,0.866163015365601,0.00452608,0.238696320122729,0.258128566101699,0.258128566101699,0.338454741768082,0.000142903330100228,0.000142903330100228,0.94180407371486,30899.0478515625,11062.6220703125,16341855.8176896,-1213681.64323279,32751.8821781517,1462.59758874685,22602.0812988281,22047.0118880203,22047.0118880138
3016.704,3048.98048,32.27648,29.6959999999999,0.935246646404266,0.00484352,0.935246646404266,0.00484352,0.24392053310569,0.278716444254846,0.278716444254846,0.345862311583905,0.00015006345177665,0.00015006345177665,0.920050761421317,30899.0478515625,11062.6220703125,15805516.1922668,-1248749.00104509,33361.9729066507,1366.62283394691,23078.9184570312,23839.4912004474,23839.4912004424
3078.67648,3109.41696,30.7404799999999,28.1702399999999,0.947678506374359,0.0100352,0.836523294448853,0.00280576,0.256011264881762,0.282421310580387,0.249295519060703,0.363006126364768,0.000326449033977349,9.12724850099935e-05,0.916389073950699,30517.578125,11062.6220703125,24852590.5101937,-1442270.89102112,32087.6194880559,1023.03464755752,22602.0812988281,20998.7085359465,20850.9703080362
3137.5872,3168.99328,31.4060800000002,30.1670399999998,0.933353126049042,0.0055296,0.933353126049042,0.0055296,0.257797274379319,0.278152148983046,0.278152148983046,0.365538563324753,0.000176067818715356,0.000176067818715356,0.960547766547102,30899.0478515625,11062.6220703125,12334311.1340235,-1104747.42459704,32956.9303072416,2558.17900175184,22602.0812988281,22529.9385990417,22529.9385990391
3199.16032,3233.08544,33.9251199999999,28.9177600000003,0.985950946807861,0.01173504,0.962039470672607,0.00592896,0.277513589160997,0.293827027512485,0.286701076694136,0.393494923207553,0.000345910051313011,0.000174766073045579,0.852399637790533,31280.517578125,11062.6220703125,12220586.7728887,-1119234.17444904,33213.7167235434,1709.27907584911,22602.0812988281,23905.3121184005,23905.312118397
3262.0032,3298.10944,36.1062400000001,27.9859199999996,1.11111009120941,0.00874496,1.11111009120941,0.00874496,0.277643628373512,0.331126184721652,0.331126184721652,0.393679309745514,0.000242200794100964,0.000242200794100964,0.775099262620521,31661.9873046875,11062.6220703125,9407283.21779351,-985643.965549008,33045.519748932,2400.03301958615,28419.4946289062,23323.993401644,23323.9934016409
3326.09536,3362.56,36.4646400000001,29.8905600000003,1.07004296779633,0.00485376,1.07004296779633,0.00485376,0.295915058200167,0.318887613583785,0.318887613583785,0.419586923488928,0.000133108677337826,0.000133108677337826,0.819713563605733,31661.9873046875,10681.15234375,10629645.7328012,-1041566.91879178,33474.438296163,1847.90948162598,23841.8579101562,23846.4420035358,23846.4420035316
3392.45056,3428.11648,35.6659199999999,28.8460799999998,1.12812328338623,0.00809984,1.12812328338623,0.00809984,0.300341150624982,0.336196351449518,0.336196351449518,0.425862813992444,0.000227103072064313,0.000227103072064313,0.808785529715759,31661.9873046875,11062.6220703125,13237975.6883435,-1139768.29864117,33530.8131326008,1723.69840396653,23841.8579101562,23811.4140727673,23811.4140727607
3456.96256,3493.00736,36.0448000000001,31.17056,1.17655503749847,0.00852992,1.17655503749847,0.00852992,0.314992746241578,0.350629684460749,0.350629684460749,0.446637755174427,0.000236647727272726,0.000236647727272726,0.864772727272725,31280.517578125,11062.6220703125,10947506.7309676,-1018088.77506937,32951.0918978987,2598.53349232934,22697.4487304688,22473.5033065252,22473.50330652
3524.17792,3562.752,38.5740799999999,27.9859200000001,1.30363535881042,0.00796672,1.30363535881042,0.00796672,0.31117684846855,0.388501378977919,0.388501378977919,0.441227078148826,0.000206530395540218,0.000206530395540218,0.725511016724188,32806.396484375,10681.15234375,15323344.7612583,-1224680.50256808,34600.3809282856,1345.59184938811,22697.4487304688,24440.4050057651,24440.4050057407
3590.73792,3626.94656,36.2086399999998,29.6038400000002,1.28775525093079,0.00927744,1.17933821678162,0.00555008,0.333672712074032,0.383768887052273,0.35145911040577,0.473124644493915,0.000256221719457015,0.000153280542986426,0.817590497737566,32424.9267578125,11062.6220703125,12590567.6259015,-1066916.81953591,34274.4911832763,3187.69484918006,23841.8579101562,22124.5467956813,22124.5467956726
3656.5504,3692.58496,36.0345600000001,32.4096,1.19184875488281,0.00646144,1.19184875488281,0.00646144,0.345112103020056,0.355187423903269,0.355187423903269,0.4893449033845,0.000179312304631997,0.000179312304631997,0.89940323955669,32424.9267578125,11062.6220703125,9147852.55017237,-962364.944914011,34038.1866605411,2726.60733184541,22697.4487304688,22800.0067338147,22800.0067338116
3724.99456,3764.30592,39.3113599999997,27.8732800000002,1.37656950950623,0.00594944,1.37656950950623,0.00594944,0.344676640775775,0.410236765279314,0.410236765279314,0.48872744827936,0.000151341495181038,0.000151341495181038,0.709038812190687,32424.9267578125,11062.6220703125,18517282.8520692,-1261034.40755732,35049.628652086,3039.30230131832,22697.4487304688,21981.7982946537,20956.6829782799
3792.1792,3831.06048,38.8812800000001,29.09184,1.54185831546783,0.00700416,1.54185831546783,0.00700416,0.372966413075188,0.459495117019862,0.459495117019862,0.528840373243401,0.000180142217540163,0.000180142217540163,0.748222280747959,32043.45703125,11062.6220703125,9381234.59946648,-990528.034896661,33798.83304719,1839.7518389533,23841.8579101562,24330.8795570693,24330.8795570648
3860.15232,3901.184,41.0316800000001,29.4399999999996,1.64312362670898,0.00745472,1.64312362670898,0.00745472,0.371355943367049,0.489673581261361,0.489673581261361,0.526556839467458,0.000181682056401297,0.000181682056401297,0.717494384826543,32424.9267578125,11062.6220703125,8067646.18118587,-917778.524483572,33756.1184072239,1821.63480227057,28038.0249023438,24075.3155915342,24075.3155915295
3930.624,3971.44064,40.81664,29.6755200000002,1.65808153152466,0.00811008,1.65808153152466,0.00811008,0.385894493262547,0.494131243910841,0.494131243910841,0.547171489697646,0.000198695434019067,0.000198695434019067,0.727044656297045,32424.9267578125,11062.6220703125,8882789.66032351,-904971.546304217,33457.3302039488,2370.54501257938,21934.5092773438,22139.1871110873,22139.1871110794
4001.11616,4042.24,41.1238399999997,30.8019200000003,1.66926503181458,0.0077312,1.66926503181458,0.0077312,0.378521580670069,0.497464081774641,0.497464081774641,0.536717213627186,0.000187998007968129,0.000187998007968129,0.749003984063758,32424.9267578125,11062.6220703125,9012063.51604578,-950871.454869111,33745.3449473661,1631.31660567385,32234.1918945312,23862.552164495,23862.5521644885
4073.04192,4115.3024,42.2604799999995,29.5219200000001,1.82609176635742,0.00868352,1.82609176635742,0.00868352,0.408653564762184,0.544200619119023,0.544200619119023,0.579442266487714,0.000205476132784107,0.000205476132784107,0.698570390113896,32424.9267578125,11062.6220703125,13514247.8378865,-1072449.32852376,34556.0865059802,2717.52024116026,21839.1418457031,21366.672230762,21186.4772064263
4144.82432,4187.40224,42.5779200000006,32.0819199999996,1.80204355716705,0.00953344,1.80204355716705,0.00953344,0.396897474620102,0.537033919957892,0.537033919957892,0.562772950215076,0.000223905723905721,0.000223905723905721,0.753487253487234,32424.9267578125,11062.6220703125,8260188.98746008,-896336.961078904,34130.6122502268,2592.25005933004,28133.3923339844,23189.4380276503,23189.4380276429
4219.48416,4262.5536,43.0694400000002,33.4950399999998,2.01235675811768,0.00877568,2.01235675811768,0.00877568,0.431828584066279,0.599710164533779,0.599710164533779,0.612302828267656,0.000203756538278649,0.000203756538278649,0.77769852591535,32043.45703125,11062.6220703125,7327228.46256497,-888916.484826088,33964.211017326,1683.97613091014,31948.0895996094,24693.2974137033,24693.2974136986
4296.04864,4343.07072,47.0220799999997,28.03712,2.2221302986145,0.00823296,2.2221302986145,0.00823296,0.441453309990158,0.662225582825643,0.662225582825643,0.625950018662045,0.000175087108013938,0.000175087108013938,0.596254355400699,32043.45703125,11062.6220703125,13718147.1584918,-1059737.30794651,34499.9032090659,3176.66847139105,21839.1418457031,21433.5821239674,19499.1864234447
4371.10784,4415.00672,43.8988800000006,33.0956799999994,2.03516530990601,0.00999424,2.03516530990601,0.00999424,0.425243313502994,0.606507428632493,0.606507428632493,0.602965373685936,0.000227665033823183,0.000227665033823183,0.753907161184954,31661.9873046875,10681.15234375,5178991.09558239,-790434.966779494,33786.9980755974,1678.1317203233,31566.6198730469,24718.715599953,24718.7155999507
4448.1024,4496.26112,48.1587200000004,30.19776,2.09049415588379,0.00918528,2.09049415588379,0.00918528,0.435628465663027,0.622996190474025,0.622996190474025,0.617690795471822,0.000190729321709546,0.000190729321709546,0.627046566021684,32043.45703125,11062.6220703125,12351816.1421206,-1035052.06631081,34972.2045270655,2894.46617099951,31948.0895996094,22167.7409595479,21199.6809832905
4526.45888,4575.97952,49.5206399999997,32.1331200000004,2.03397870063782,0.0101376,2.03397870063782,0.0101376,0.451502587975086,0.606153802648138,0.606153802648138,0.640199194282329,0.000204714640198512,0.000204714640198512,0.648883374689838,32043.45703125,11062.6220703125,11288704.9527621,-978623.862473177,35008.3416772758,3169.40667554557,21886.8255615234,21639.8607930898,20778.8589812483
4608.11264,4654.17216,46.0595199999998,35.0617599999996,2.22268414497375,0.01011712,2.22268414497375,0.01011712,0.489468803576893,0.662390636705823,0.662390636705823,0.694032641278135,0.000219653179190752,0.000219653179190752,0.761227212094259,32424.9267578125,11062.6220703125,7059799.43897617,-829984.199165501,34465.5817862991,2557.29085032756,31948.0895996094,23251.4548659079,23251.4548658994
4689.23392,4736.74752,47.5136000000002,32.9215999999997,2.2968373298645,0.0095744,2.2968373298645,0.0095744,0.476214741165013,0.684489312068501,0.684489312068501,0.675239304754622,0.000201508620689654,0.000201508620689654,0.692887931034473,32424.9267578125,11062.6220703125,13700843.645091,-1068347.55563224,35299.3693937683,3167.67616784732,21886.8255615234,21822.3382506529,19830.8059210109
4769.66912,4817.79712,48.1280000000006,35.0924800000003,2.31686043739319,0.02111488,2.00258612632751,0.01055744,0.499165832728977,0.69045647522785,0.596798381036723,0.707782352609666,0.000438723404255314,0.000219361702127657,0.729148936170209,32043.45703125,11062.6220703125,3679744.40239926,-674220.768812835,33335.21144945,1640.36206662351,21886.8255615234,23925.4890701981,23925.4890701958
4852.8896,4904.68352,51.7939199999992,34.4883200000004,2.27948141098022,0.01038336,2.27948141098022,0.01038336,0.509481361121685,0.679317008038543,0.679317008038543,0.722409052747147,0.000200474495848165,0.000200474495848165,0.665875840253083,32424.9267578125,11062.6220703125,3831568.55047391,-662670.394995582,33622.3695336319,1533.79876043836,21886.8255615234,24043.6927448672,24043.6927448634
4939.17184,4992.512,53.3401599999997,35.1129600000004,2.40526461601257,0.01007616,2.40526461601257,0.01007616,0.520492951364124,0.716802143952562,0.716802143952562,0.738022720063193,0.000188903820311001,0.000188903820311001,0.658283739681331,32424.9267578125,11062.6220703125,10120051.0569012,-930734.449863459,35060.5638783925,2988.65210410648,23221.9696044922,21947.2937668548,20852.2317990822
5027.62496,5080.38144,52.75648,32.83968,2.53925228118896,0.00955392,2.53925228118896,0.00955392,0.539441798352914,0.756732322537592,0.756732322537592,0.764890864117932,0.000181094720496894,0.000181094720496894,0.622476708074535,32424.9267578125,11062.6220703125,7178634.41184112,-804659.968109426,34056.3968305755,2244.88074884409,23221.9696044922,22471.1206958027,22471.1206957658
5113.22112,5167.64672,54.4255999999996,33.8944000000001,2.67964315414429,0.01133568,2.67964315414429,0.01133568,0.538807826208186,0.798570745659857,0.798570745659857,0.763991935812622,0.000208278457196615,0.000208278457196615,0.622765757290694,32424.9267578125,11062.6220703125,8366276.48132184,-851761.274367651,35125.1125767742,2757.35565220508,21886.8255615234,21783.2243213536,21575.4865410473
5201.54112,5258.15808,56.6169600000003,36.15744,2.5603346824646,0.02420736,2.44414830207825,0.01270784,0.55045935349748,0.763015169893945,0.728390020542565,0.780512989249366,0.000427563754747692,0.000224452884789292,0.638632664134559,32424.9267578125,11062.6220703125,7246173.50167239,-799857.044068428,35239.1580976202,2869.99642517513,21886.8255615234,22087.4498396475,22058.0088768815
5294.31552,5349.9904,55.6748799999996,39.9052799999999,2.56508636474609,0.0239616,2.55316686630249,0.011008,0.562899022088134,0.764431236976162,0.760879061476495,0.798151572107976,0.000430384403163513,0.000197719330513152,0.716755563730003,32424.9267578125,11062.6220703125,5573837.38400601,-697822.172607367,34020.7014561036,2679.54030790618,21839.1418457031,21573.9851068493,21573.9851068224
5389.89568,5447.94624,58.0505600000006,37.69344,2.67944049835205,0.02468864,2.59934496879578,0.01186816,0.589977165457244,0.798510351429055,0.77464077511519,0.836546491714776,0.000425295466572583,0.000204445228435348,0.649320867877926,32424.9267578125,11062.6220703125,4964428.66907121,-680915.00381244,34404.8522704551,2288.26974333352,21839.1418457031,22798.0303748497,22798.0303748292
5485.63968,5543.08608,57.4463999999998,40.4582399999999,2.80424904823303,0.01180672,2.80424904823303,0.01180672,0.58816042082576,0.835705026618935,0.835705026618935,0.833970474477513,0.000205525846702318,0.000205525846702318,0.704278074866311,32424.9267578125,10681.15234375,3384236.62166498,-592654.724533084,33571.5473562047,2063.66330401999,21934.5092773438,22877.5987488758,22877.5987488691
