note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1573.94944,1600.93184,26.9823999999999,31.78496,0.439303606748581,0.00616448,0.439303606748581,0.00616448,0.0959661000958937,0.188224975879042,0.188224975879042,0.236131394794216,0.000228462998102468,0.000228462998102468,1.17798861480076,30517.578125,13351.4404296875,42648348.587788,-1642625.76108914,29155.1862444196,1324.94532486727,20408.6303710938,18361.4825410827,13271.8589952871
1632.7168,1659.22816,26.51136,31.1193600000001,0.374234259128571,0.0059392,0.374234259128571,0.0059392,0.101004295785688,0.160345222109456,0.160345222109456,0.248528232576398,0.0002240247199691,0.0002240247199691,1.17381228273465,30517.578125,13351.4404296875,44093496.0952498,-1672949.99942648,28831.8739578187,1147.87029676578,20408.6303710938,18375.712004994,13360.9685615553
1690.34752,1717.21728,26.86976,32.5017599999999,0.398753792047501,0.0060928,0.398753792047501,0.0060928,0.0986363325204637,0.17085091434902,0.17085091434902,0.242701691036414,0.000226753048780487,0.000226753048780487,1.20960365853658,31280.517578125,12969.970703125,49686018.9837149,-1863777.33485513,30401.4786430027,1544.93615272368,20408.6303710938,20749.4365564672,14206.7388289756
1749.71904,1777.152,27.4329600000001,33.3619200000001,0.482905060052872,0.00613376,0.482905060052872,0.00613376,0.114055407606702,0.206906549101791,0.206906549101791,0.280641418741426,0.000223590892123926,0.000223590892123926,1.21612541993281,31280.517578125,12969.970703125,50114944.0430072,-1865950.02415072,30347.4137636311,1390.33108376238,20408.6303710938,21264.1767520405,13473.6645290247
1810.51392,1838.0288,27.5148799999999,35.8399999999999,0.426512539386749,0.00739328,0.415663182735443,0.00676864,0.122657119546565,0.182744487422625,0.178095948547405,0.301806540966341,0.000268701153703015,0.000245999255675475,1.30256791961295,32424.9267578125,12969.970703125,48395944.382305,-1865208.7842119,30877.9388548357,1319.53795046849,20408.6303710938,21261.1918427428,14681.9449770026
1873.8688,1903.1552,29.2864,34.1401600000002,0.497113913297653,0.0064,0.497113913297653,0.0064,0.132686627862944,0.212994505171768,0.212994505171768,0.326484857428927,0.000218531468531469,0.000218531468531469,1.16573426573427,32043.45703125,12969.970703125,46001222.7820407,-1802728.3983302,30466.1626401155,1337.68729876984,20408.6303710938,21982.8133550764,13340.4878448577
1937.29536,1969.05984,31.7644799999998,31.8464000000001,0.52654755115509,0.00768,0.52654755115509,0.00768,0.130284100665725,0.225605705468422,0.225605705468422,0.320573268883143,0.000241779497098647,0.000241779497098647,1.0025789813024,32424.9267578125,12588.5009765625,38579321.8256033,-1647247.60268345,30237.051156851,1541.80177940439,20408.6303710938,21768.7318451517,13398.1149189278
2000.90624,2028.30848,27.4022399999999,35.2767999999999,0.561209619045258,0.00591872,0.561209619045258,0.00591872,0.145290190701082,0.240457090233579,0.240457090233579,0.357496817583318,0.000215994020926757,0.000215994020926757,1.2873692077728,30899.0478515625,12969.970703125,44637900.9781977,-1729932.06291485,29450.9275965203,992.306875471898,20408.6303710938,19635.4008159947,13886.1834177272
2063.58528,2093.86496,30.2796800000001,33.87392,0.536659419536591,0.00740352,0.536659419536591,0.00740352,0.150257347427699,0.229938258520483,0.229938258520483,0.369718858958819,0.000244504565437943,0.000244504565437943,1.11870138654041,32043.45703125,12969.970703125,38413919.185875,-1604981.12467293,29595.5951397236,1167.00618882008,20408.6303710938,20150.8826152625,13378.1665273853
2127.73888,2157.48608,29.7472000000002,33.59744,0.562978029251099,0.00580608,0.562978029251099,0.00580608,0.142167242705001,0.241214787104775,0.241214787104775,0.349812582572751,0.000195180722891565,0.000195180722891565,1.12943201376935,32424.9267578125,12588.5009765625,38917360.4566515,-1655401.55471381,30117.8641941236,968.862103917819,20408.6303710938,20401.6028552504,14805.7481163872
2191.08352,2221.78304,30.6995199999997,32.4403200000002,0.632420301437378,0.0074752,0.632420301437378,0.0074752,0.156368833477917,0.270968173615733,0.270968173615733,0.384756603786017,0.000243495663775853,0.000243495663775853,1.05670446964645,32043.45703125,12588.5009765625,37031625.6967172,-1626199.31252963,30581.6943828876,1052.87102645526,20408.6303710938,20683.6232409995,15022.6928036626
2254.22336,2284.34944,30.12608,32.8704000000002,0.675698459148407,0.00685056,0.675698459148407,0.00685056,0.151032768259146,0.289511226907599,0.289511226907599,0.371626836904146,0.000227396329027872,0.000227396329027872,1.09109449354182,31661.9873046875,12588.5009765625,38534957.2691747,-1626831.81487811,29897.2751783288,934.220642983036,20408.6303710938,20303.5279279843,14036.4820564953
2317.21984,2348.60544,31.3855999999996,32.9830400000001,0.698750138282776,0.00796672,0.626317203044891,0.00728064,0.171508321760895,0.299387999331917,0.268353226845285,0.422008388334497,0.000253833605220232,0.000231973898858078,1.05089722675369,33569.3359375,12969.970703125,39926171.8919622,-1780145.65634126,32467.1818659856,1040.59565766273,21553.0395507812,23143.2976881366,16541.4288297696
2381.58848,2413.12768,31.5392000000002,32.69632,0.693216443061829,0.00733184,0.693216443061829,0.00733184,0.174860216266119,0.297017020278971,0.297017020278971,0.430255962466726,0.000232467532467531,0.000232467532467531,1.03668831168831,32806.396484375,12588.5009765625,35266393.2162611,-1618030.21213017,30984.6014039129,1226.85382661592,21553.0395507812,21166.6457566829,15951.1517211746
2445.824,2478.91968,33.0956799999999,32.9216000000001,0.713146805763245,0.00651264,0.713146805763245,0.00651264,0.163197360560001,0.30555642669655,0.30555642669655,0.401558678921625,0.000196782178217822,0.000196782178217822,0.994740099009908,32043.45703125,12588.5009765625,31049643.9304508,-1470160.9838622,30035.2681105245,1118.65764651261,21553.0395507812,20158.583730437,14646.5562056938
2511.84128,2544.91648,33.0751999999998,33.4438399999999,0.733509480953217,0.0073728,0.733509480953217,0.0073728,0.173018214869136,0.314281062660349,0.314281062660349,0.425723587402532,0.000222910216718268,0.000222910216718268,1.01114551083592,32424.9267578125,12588.5009765625,32628898.9044292,-1533452.04275716,30436.99904967,1071.85838345981,21553.0395507812,21009.4114241872,15024.2338289437
2578.36032,2610.57536,32.21504,33.7817600000003,0.70459520816803,0.0063488,0.70459520816803,0.0063488,0.167942990849747,0.301892390648679,0.301892390648679,0.413235638789491,0.000197075651621106,0.000197075651621106,1.04863318499683,31661.9873046875,12207.03125,32733219.908495,-1500732.36612439,29641.6975494124,710.416252469955,21553.0395507812,20026.9930896062,14375.3294585912
2644.35712,2677.82144,33.46432,30.9862399999997,0.770209610462189,0.00678912,0.770209610462189,0.00678912,0.180965199456186,0.33000567972578,0.33000567972578,0.445277706545367,0.000202876376988984,0.000202876376988984,0.925948592411251,32424.9267578125,12207.03125,32100221.2736553,-1527073.36440919,30584.1839502728,1072.14829976423,21553.0395507812,21168.3068840935,15154.6950451262
2708.80768,2743.56224,34.7545600000003,32.1126399999998,0.818410634994507,0.00734208,0.818410634994507,0.00734208,0.193600271689727,0.35065799521003,0.35065799521003,0.476367197801659,0.000211255156157924,0.000211255156157924,0.923983500294624,33950.8056640625,12588.5009765625,30907307.6452424,-1545807.84477157,31692.2626798115,1121.97758680703,21553.0395507812,22264.7011191618,16391.5700146497
2775.67488,2809.14944,33.4745600000001,32.3993599999999,0.79670649766922,0.00736256,0.79670649766922,0.00736256,0.187993587642911,0.341358593471074,0.341358593471074,0.462571554102246,0.00021994493728969,0.00021994493728969,0.967880085653098,32806.396484375,12588.5009765625,30466742.9529309,-1487875.58640516,30802.3995386666,1064.25073541089,20980.8349609375,20664.415128607,15666.5885469111
2841.5488,2879.55968,38.0108799999998,30.5971200000004,0.810865819454193,0.0094208,0.810865819454193,0.0094208,0.190294660830471,0.347425327184383,0.347425327184383,0.468233507862575,0.000247844827586208,0.000247844827586208,0.804956896551738,33187.8662109375,12207.03125,27791962.6327636,-1481720.78812301,31800.2700805664,1044.72381173172,20885.4675292969,23332.0904371892,16166.9331212645
2910.1568,2947.49184,37.3350399999999,30.9145599999997,0.720723211765289,0.00616448,0.720723211765289,0.00616448,0.17167144892895,0.308802630039927,0.308802630039927,0.422409774299783,0.000165112452002194,0.000165112452002194,0.828030718595715,31661.9873046875,12207.03125,25198928.2298787,-1305161.65452376,29311.0475126443,1136.39992347764,20885.4675292969,20196.6438179481,13603.3451867195
2978.4064,3017.76896,39.36256,29.1430399999999,0.68564248085022,0.00676864,0.68564248085022,0.00676864,0.175551039156464,0.293771864007343,0.293771864007343,0.431955781178645,0.000171956295525494,0.000171956295525494,0.740374609781475,32043.45703125,12207.03125,21583615.7836168,-1213673.72865691,29632.2830960897,1170.18322425117,15163.4216308594,19791.7888540029,14331.4104492741
3046.912,3086.21312,39.3011200000001,28.5900799999999,0.716080129146576,0.00722944,0.716080129146576,0.00722944,0.198070829628276,0.306813244793627,0.306813244793627,0.487367322642442,0.000183949973944763,0.000183949973944763,0.727462219906198,33187.8662109375,12207.03125,24554620.7446544,-1333674.18576074,30521.7312228295,1084.5089979675,20885.4675292969,21730.6248196075,14488.3613984526
3114.8032,3151.38048,36.57728,32.83968,0.787143349647522,0.00715776,0.787143349647522,0.00715776,0.2038134846081,0.337261146334151,0.337261146334151,0.501497532465001,0.000195688689809631,0.000195688689809631,0.8978163493841,32806.396484375,12207.03125,25903334.1373429,-1365368.62981935,30434.4252412542,1149.72413755416,15163.4216308594,20698.9276172866,15285.466966501
3184.22016,3219.88608,35.6659200000004,34.1094399999997,0.75482302904129,0.00610304,0.75482302904129,0.00610304,0.180123942769447,0.323413111687823,0.323413111687823,0.443207734809294,0.000171116853287394,0.000171116853287394,0.956359460235412,32043.45703125,11062.6220703125,26109008.9008624,-1347637.48474298,29570.0110825412,1122.88581467893,15163.4216308594,19927.1358763852,14852.561006279
3253.99552,3291.8528,37.8572800000002,31.65184,0.78653484582901,0.00638976,0.78653484582901,0.00638976,0.184434295090324,0.337000425468667,0.337000425468667,0.453813662366693,0.000168785501758182,0.000168785501758182,0.836083310792531,32806.396484375,11062.6220703125,27451247.8359565,-1441298.64079441,30924.5923204602,1330.50924918459,15163.4216308594,22615.6833377278,15221.2411776032
3323.50464,3363.88096,40.3763199999999,31.1296000000002,0.985986590385437,0.00666624,0.985986590385437,0.00666624,0.218704606776717,0.42245795240778,0.42245795240778,0.538138194576029,0.000165102713669795,0.000165102713669795,0.770986558458035,33187.8662109375,10681.15234375,20550745.7435165,-1209439.41415902,29782.6056606259,1515.79010533519,15163.4216308594,20258.6656032578,15329.9167564019
3395.01056,3433.70752,38.6969599999998,31.65184,0.759361207485199,0.00760832,0.759361207485199,0.00760832,0.22573689801554,0.325357549463925,0.325357549463925,0.555441645869381,0.000196612860545119,0.000196612860545119,0.817941254300084,33187.8662109375,11062.6220703125,23716616.7136724,-1351740.94464827,31440.9502090946,1247.74378176419,18405.9143066406,21727.8829439611,16793.705785428
3465.35936,3506.23744,40.87808,33.2185600000003,0.797733187675476,0.00318464,0.797733187675476,0.00318464,0.22467443115355,0.341798491297301,0.341798491297301,0.552827370809817,7.79058116232466e-05,7.79058116232466e-05,0.812625250501009,38528.4423828125,11062.6220703125,25185659.243076,-1524293.97952047,35087.1188117858,1477.25774103152,15163.4216308594,25902.3514618926,20224.5357960403
3539.456,3581.34784,41.8918399999998,28.9587200000001,0.650647342205048,0.01108992,0.649358868598938,0.0025088,0.195848283514088,0.278777771024307,0.278225708829267,0.48189859031495,0.000264727450501101,5.98875580542658e-05,0.691273527254956,36239.6240234375,11062.6220703125,23075383.2464246,-1403075.60942717,33196.5359774503,1455.3825198328,15163.4216308594,24374.5015793915,18281.822951997
3610.30656,3655.168,44.8614400000001,28.5491199999997,1.03400242328644,0.00273408,1.03400242328644,0.00273408,0.231180011728299,0.443030920284129,0.443030920284129,0.568834813162135,6.09449897283723e-05,6.09449897283723e-05,0.636384387126218,38528.4423828125,11062.6220703125,21602506.1096102,-1393962.89157278,34271.4955294301,1754.01029282622,18501.2817382812,25915.6169485406,19059.084899016
3683.71712,3726.40768,42.69056,32.6553600000002,0.783594131469727,0.00272384,0.783594131469727,0.00272384,0.218706203115906,0.335740440618007,0.335740440618007,0.538142122481807,6.38042696090189e-05,6.38042696090189e-05,0.764931638282566,38909.912109375,11062.6220703125,24592470.082361,-1542453.61608661,36173.4715192895,1574.43360007278,15163.4216308594,27342.9552562764,21028.8275359752
3759.06304,3805.07136,46.0083199999999,30.26944,0.688544929027557,0.00203776,0.688544929027557,0.00203776,0.205295913713624,0.295015453246714,0.295015453246714,0.50514515440672,4.42911195192523e-05,4.42911195192523e-05,0.657912308034723,37384.033203125,11062.6220703125,20280279.1766491,-1357630.06665651,34290.0858156033,1695.55211575143,18501.2817382812,25908.4984008333,19533.683069876
3835.3408,3882.22976,46.8889600000002,30.6176,1.11363744735718,0.00311296,1.11363744735718,0.00311296,0.237115173112494,0.477151515368204,0.477151515368204,0.583438698644386,6.63900414937756e-05,6.63900414937756e-05,0.652981000218386,38146.97265625,10681.15234375,18699687.4481284,-1264743.67800583,33029.8248768531,1769.62215181604,20313.2629394531,24580.307309234,18189.8584401395
3912.84736,3956.04992,43.2025599999997,35.47136,1.02548551559448,0.00335872,1.02548551559448,0.00335872,0.240373029900813,0.439381747547426,0.439381747547426,0.591454886305413,7.77435411234895e-05,7.77435411234895e-05,0.821047641621243,38528.4423828125,11062.6220703125,20649275.4885046,-1345936.95611113,34007.6327050707,1752.9449071778,14686.5844726562,24257.8034941309,19606.8507903125
3991.52128,4039.38304,47.8617600000002,31.4777599999998,0.845298111438751,0.0031232,0.845298111438751,0.0031232,0.224866455453772,0.362178261666805,0.362178261666805,0.553299860218062,6.52545999144199e-05,6.52545999144199e-05,0.657680787334181,37384.033203125,11062.6220703125,17041595.7161263,-1196245.39319943,32792.4967777391,1628.12365764192,20313.2629394531,23769.2660543657,18216.4074089713
4070.8608,4117.89312,47.0323199999998,31.8259200000002,0.751460909843445,0.0237056,0.580103635787964,0.00301056,0.174992400673575,0.321972570806312,0.248552461614605,0.430581211575228,0.000504027868495539,6.40104506858265e-05,0.676681907250171,36621.09375,10681.15234375,18846775.8191704,-1296624.81017282,33900.1600863302,1701.64148924573,14686.5844726562,25309.2835451766,19293.4675078063
4149.71904,4198.08256,48.3635199999999,33.1571199999998,0.807475686073303,0.00364544,0.807475686073303,0.00364544,0.213777527613035,0.345972783285262,0.345972783285262,0.52601476688626,7.5375820453102e-05,7.5375820453102e-05,0.685581198390852,37765.5029296875,11062.6220703125,19566683.6451426,-1333402.76154621,34458.2910492848,1566.10396936253,20313.2629394531,26712.4348449436,18720.9897727931
4231.23968,4280.02304,48.7833600000004,34.3244800000002,0.828516066074371,0.00300032,0.828516066074371,0.00300032,0.222481597967608,0.354987790121874,0.354987790121874,0.54743174924939,6.15029387069685e-05,6.15029387069685e-05,0.703610411418975,36239.6240234375,11062.6220703125,15301656.8344543,-1124323.47400394,32240.7556448871,1499.23090789481,18501.2817382812,22872.9565512458,18433.1457701421
4314.34752,4364.77952,50.4319999999998,31.4675200000001,1.07862842082977,0.00380928,1.07862842082977,0.00380928,0.220084858896548,0.462151471953034,0.462151471953034,0.541534402798492,7.55329949238582e-05,7.55329949238582e-05,0.62395939086295,37384.033203125,11062.6220703125,16303907.1472065,-1208373.33277342,34176.6815471828,1538.21514135507,14638.9007568359,25306.0915933749,19473.5445613512
4396.24704,4447.08864,50.8415999999997,32.2560000000003,1.34745979309082,0.00443392,1.34745979309082,0.00443392,0.247392253145611,0.577335544612663,0.577335544612663,0.608726182872742,8.72104733131928e-05,8.72104733131928e-05,0.634441087613302,38146.97265625,11062.6220703125,16907316.6011013,-1277370.13943189,35907.8240886638,1375.24518151495,30422.2106933594,27013.1458704034,21240.3551203558
4479.34464,4530.71872,51.3740799999996,32.14336,1.31009984016418,0.00447488,1.31009984016418,0.00447488,0.24156630805482,0.56132821817502,0.56132821817502,0.594391031825566,8.71038469204711e-05,8.71038469204711e-05,0.625672712776565,37765.5029296875,11062.6220703125,16994607.9024443,-1315745.8126936,37147.6083682389,1453.67080773934,30469.8944091797,28191.9983290384,22741.4283536828
4562.86208,4613.72416,50.8620799999999,31.3651200000004,1.35987031459808,0.00365568,1.35987031459808,0.00365568,0.239967299718554,0.582652983567103,0.582652983567103,0.590456558419302,7.18743708475943e-05,7.18743708475943e-05,0.616670022146174,36239.6240234375,11062.6220703125,16331166.498917,-1241898.44067487,35497.368388507,1434.20592596818,30469.8944091797,26302.296536704,20917.6073649321
4645.08928,4700.53888,55.4495999999999,29.3990400000002,1.37375450134277,0.00620544,1.37375450134277,0.00620544,0.241981146570525,0.588601832324484,0.588601832324484,0.595411771412044,0.00011191135734072,0.00011191135734072,0.53019390581718,38528.4423828125,11062.6220703125,15536192.5322558,-1274468.25065594,37633.5074147177,1486.34255056354,31471.2524414062,29373.4567587673,22900.2738752456
4729.93792,4782.90944,52.9715200000001,31.37536,1.14417266845703,0.00427008,1.14417266845703,0.00427008,0.253698454234292,0.49023470240944,0.49023470240944,0.624243037860442,8.06108641020683e-05,8.06108641020683e-05,0.592306205296732,38146.97265625,11062.6220703125,14873513.2225094,-1159265.72380022,34566.7026174502,1539.75477526508,14638.9007568359,25504.2667135551,19673.2581191762
4814.2848,4870.63552,56.3507199999995,33.0444800000005,1.65378880500793,0.00637952,1.65378880500793,0.00637952,0.259969681525791,0.708585937264568,0.708585937264568,0.63967383733998,0.000113210975831366,0.000113210975831366,0.586407414137757,38909.912109375,11062.6220703125,14493804.8881617,-1238490.35224196,38154.7126217165,1561.24290001975,30422.2106933594,29148.1302420676,23766.1421971477
4903.68,4957.34784,53.6678400000001,31.5904,1.51128005981445,0.00382976,1.51128005981445,0.00382976,0.247632259811439,0.647526331300652,0.647526331300652,0.609316736294266,7.13604273993512e-05,7.13604273993512e-05,0.58862812440374,37002.5634765625,10681.15234375,14027522.904056,-1152077.15949242,35525.9563265835,1495.91566750549,30469.8944091797,25883.0150655724,21426.9014716492
4988.93824,5043.712,54.77376,31.4367999999995,1.05092239379883,0.0050176,1.05092239379883,0.0050176,0.234356788091287,0.450280487537037,0.450280487537037,0.576651496686756,9.1605907646289e-05,9.1605907646289e-05,0.573939054028781,38146.97265625,10681.15234375,13993000.7112878,-1152888.83250435,35544.8329675525,1668.16495544546,32615.6616210938,26326.7366661328,21166.7482543289
5075.1488,5142.48704,67.33824,20.8076799999999,1.46261668205261,0.0059392,1.46261668205261,0.0059392,0.230913569412266,0.626675914949171,0.626675914949171,0.568179212948578,8.81995133819951e-05,8.81995133819951e-05,0.309002433090023,38909.912109375,10681.15234375,12045030.4128703,-1113490.48872973,37138.8092557762,2046.23037842434,31471.2524414062,31104.7202256299,20363.0393315646
5163.29472,5223.7312,60.4364800000003,30.12608,1.53853070735931,0.00585728,1.53853070735931,0.00585728,0.274183500194323,0.659202202834653,0.659202202834653,0.674647946157561,9.69162995594709e-05,9.69162995594709e-05,0.498475093188747,38528.4423828125,11062.6220703125,11872889.5043791,-1078137.01008332,36115.0624800701,1803.17485562399,30469.8944091797,27158.723974712,21792.2682131193
5253.85728,5314.36544,60.5081599999994,31.2524800000001,1.46507215499878,0.00410624,1.46507215499878,0.00410624,0.236301547722702,0.627727992211829,0.627727992211829,0.581436715673946,6.78625825012699e-05,6.78625825012699e-05,0.516500253850066,37765.5029296875,11062.6220703125,10737563.5495654,-994473.135793401,34691.3836699074,1590.58279466013,14638.9007568359,25191.2385408346,20860.9700783667
5345.61792,5405.87008,60.25216,34.8569600000001,1.26139402389526,0.00524288,1.26139402389526,0.00524288,0.24424521984429,0.540459618528777,0.540459618528777,0.600982684260604,8.70156356220258e-05,8.70156356220258e-05,0.578518014955814,38528.4423828125,11062.6220703125,12455113.2356401,-1151275.83593736,38164.9698403894,1805.72353683102,14638.9007568359,29057.7307079077,24150.7745061724
5440.72704,5500.55936,59.8323200000004,33.5052799999994,1.41056299209595,0.00565248,1.41056299209595,0.00565248,0.237039618984096,0.604372878083562,0.604372878083562,0.583252792353485,9.44720177990751e-05,9.44720177990751e-05,0.559986308403203,37765.5029296875,11062.6220703125,12234534.4873702,-1132863.01078671,38021.5658069649,1715.48977552186,31042.0989990234,28465.8571435759,23983.3324389394
5534.06464,5595.58656,61.5219200000001,32.83968,1.40537750720978,0.00622592,1.40537750720978,0.00622592,0.245299928858429,0.602151093985671,0.602151093985671,0.603577870585377,0.000101198402130492,0.000101198402130492,0.533788282290279,38528.4423828125,11062.6220703125,11831843.1044743,-1119782.36307983,38256.7922084475,1833.20100483049,31042.0989990234,28880.6251327982,24108.2661498445
5628.42624,5693.04064,64.6144000000004,34.2015999999994,1.79751789569855,0.00663552,1.79751789569855,0.00663552,0.280876582839192,0.770168415106232,0.770168415106232,0.691116750650259,0.0001026941362916,0.0001026941362916,0.529318541996818,37765.5029296875,11062.6220703125,10139281.7044848,-996069.862738717,35992.3418830423,1741.77940212374,30469.8944091797,26897.558506092,22028.7456678442
5727.24224,5794.84672,67.60448,31.2422400000005,2.20817089080811,0.00637952,2.20817089080811,0.00637952,0.300283367327149,0.94611768779998,0.94611768779998,0.738868520129616,9.43653438352015e-05,9.43653438352015e-05,0.462132687064533,37765.5029296875,11062.6220703125,8814739.22536704,-901954.118704665,34883.2103210656,1667.88523259213,29373.1689453125,25455.9499952706,20689.5572272791
5826.08896,5890.27328,64.1843200000003,36.2188799999994,2.33392834663391,0.00596992,2.33392834663391,0.00596992,0.281677811838302,1,1,0.693088231422326,9.30121250797698e-05,9.30121250797698e-05,0.564294830887034,37002.5634765625,11062.6220703125,9374693.61474371,-944099.313037872,35768.3051247843,1533.12432700322,29373.1689453125,25562.6549900764,21976.1321078906
5926.49216,5993.8816,67.3894399999999,34.4166400000004,2.1449248790741,0.00622592,2.1449248790741,0.00622592,0.274915700625252,0.919019164477606,0.919019164477606,0.676449577242407,9.23871752013373e-05,9.23871752013373e-05,0.510712657650819,37002.5634765625,11062.6220703125,9132376.10009023,-936356.255983781,35702.0076215892,1685.37008605076,30374.5269775391,26375.6972829949,21627.3296883086
6028.29824,6106.33728,78.0390399999997,23.18336,1.94279789924622,0.005888,1.94279789924622,0.005888,0.27259322855894,0.832415400433437,0.832415400433437,0.67073497002339,7.5449416087128e-05,7.5449416087128e-05,0.297073874819579,37002.5634765625,11062.6220703125,7146104.15978464,-795071.619955094,33625.1846386099,1690.48889942188,14734.2681884766,25703.46560133,18526.1958636453
6129.52064,6197.67808,68.15744,34.1504000000004,1.82338452339172,0.0068096,1.82338452339172,0.0068096,0.271532416083232,0.781251286493643,0.781251286493643,0.668124765698596,9.99098557692308e-05,9.99098557692308e-05,0.501051682692315,36239.6240234375,11062.6220703125,8565261.77043993,-910517.99674563,36107.5236816872,1631.14238119832,29563.9038085938,26126.4680179514,22269.1949809416
6231.82848,6310.64576,78.8172800000002,23.87968,1.97204828262329,0.00531456,1.97204828262329,0.00531456,0.234516270447097,0.844948083118088,0.844948083118088,0.577043914333036,6.74288683902818e-05,6.74288683902818e-05,0.302975185137066,36621.09375,11062.6220703125,7171163.84755591,-820526.389414115,34886.0986170738,1748.7440371214,29563.9038085938,26819.2272102877,20123.2149678314
6334.52544,6406.36928,71.8438399999995,34.4371200000005,1.91810214519501,0.00707584,1.91810214519501,0.00707584,0.253417410103694,0.821834204105441,0.821834204105441,0.623551508846648,9.84891676168763e-05,9.84891676168763e-05,0.479332953249725,36239.6240234375,11062.6220703125,7498628.22331446,-846266.986578605,35912.988940413,1679.75567737773,29563.9038085938,25658.640394121,22094.6203631531
6440.8064,6514.47296,73.6665599999997,35.2255999999998,2.07882189750671,0.00548864,2.07882189750671,0.00548864,0.241265539871995,0.890696537665725,0.890696537665725,0.593650970382522,7.45065332221299e-05,7.45065332221299e-05,0.478176257992771,36621.09375,11062.6220703125,7299563.82617502,-825225.160407184,35149.4858913169,1658.96403712063,13399.1241455078,25467.8875130555,21178.5027500343
