note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1475.84,1497.7024,21.8624,26.27584,0.578345954418182,0.00268288,0.578345954418182,0.00268288,0.131550461333519,0.273436522488389,0.273436522488389,0.333501584202403,0.000122716627634661,0.000122716627634661,1.20187353629977,33950.8056640625,12207.03125,78655119.3400586,-2504085.76342005,33372.1054596797,1466.17820551777,21934.5092773438,22709.4130205334,17150.9671510001
1523.97824,1548.99456,25.0163200000002,23.21408,0.637719810009003,0.00346112,0.637719810009003,0.00346112,0.140768347921301,0.301507922444518,0.301507922444518,0.356870409737947,0.000138354482194023,0.000138354482194023,0.927957429390086,35858.154296875,12207.03125,71358832.3642644,-2570997.50304268,36404.5972947951,1560.66319802434,24700.1647949219,26656.0367274329,19659.3782145753
1572.20864,1598.06464,25.856,25.9686400000001,0.710425555706024,0.00557056,0.710425555706024,0.00557056,0.149355024671824,0.335882514531564,0.335882514531564,0.378639016782761,0.000215445544554455,0.000215445544554455,1.00435643564357,37002.5634765625,12969.970703125,79693726.1125894,-2796291.9190105,37880.1915552709,1534.05989308821,24604.7973632812,30035.0623897738,19023.059097869
1624.03328,1649.22368,25.1904,24.8832,0.615367233753204,0.00528384,0.615367233753204,0.00528384,0.15660053801039,0.290939834826112,0.290939834826112,0.397007558802886,0.000209756097560976,0.000209756097560976,0.987804878048782,35858.154296875,13351.4404296875,71422071.3153139,-2508894.07990699,35598.8044243354,1470.15045319443,24604.7973632812,26187.1387165128,17878.7235351571
1674.10688,1699.20512,25.09824,25.6921599999998,0.695516884326935,0.00500736,0.695516884326935,0.00500736,0.15475365794913,0.328833835059221,0.328833835059221,0.39232542070912,0.000199510403916768,0.000199510403916768,1.02366381068951,35476.6845703125,12207.03125,74710496.7698883,-2580721.98865781,35375.8675711496,1213.37226976039,24509.4299316406,26863.0717441061,17709.8203650188
1724.89728,1750.8864,25.9891200000002,24.8422399999999,0.739948987960815,0.00873472,0.724264144897461,0.00598016,0.185398263342458,0.349840915357231,0.342425269219731,0.470014425691183,0.000336091410559493,0.000230102442868399,0.955870764381394,36621.09375,10681.15234375,72459190.1125258,-2586802.69326679,36539.5979447798,1913.06007832149,23365.0207519531,27887.3376115264,18287.2990296696
1775.72864,1802.32192,26.59328,25.33376,0.909511208534241,0.00958464,0.733241081237793,0.0038912,0.197262344735439,0.430008336923531,0.346669480209275,0.500091780795503,0.00036041586445899,0.000146322680015402,0.952637658837117,36621.09375,12588.5009765625,66156741.2605397,-2480753.63072431,36855.4466932524,1305.55921002705,23269.6533203125,27326.6474673852,19185.160378674
1827.65568,1854.12608,26.4703999999999,25.98912,0.850990056991577,0.00392192,0.850990056991577,0.00392192,0.20658638456862,0.402340087413703,0.402340087413703,0.523729721886781,0.000148162475822051,0.000148162475822051,0.981818181818183,36621.09375,12588.5009765625,67826249.5682467,-2553244.64793848,36795.9968657362,1116.10643104737,23269.6533203125,27997.9055794793,20060.7697631829
1880.1152,1906.98496,26.86976,25.9686400000001,0.879745185375214,0.00400384,0.879745185375214,0.00400384,0.2082346582346,0.415935241402181,0.415935241402181,0.527908360815379,0.000149009146341463,0.000149009146341463,0.966463414634147,36239.6240234375,13351.4404296875,57268094.2625898,-2248499.02650947,35898.2183110707,1606.28918912492,22602.0812988281,25071.0755897333,19069.9812937384
1932.9536,1959.8848,26.9312,25.7536,0.979149103164673,0.0059904,0.979149103164673,0.0059904,0.219308499190819,0.462932477908167,0.462932477908167,0.555982329273319,0.000222433460076046,0.000222433460076046,0.956273764258556,35858.154296875,12588.5009765625,62108348.5855269,-2382564.85409083,35919.5427057233,1238.04092805467,22602.0812988281,26580.5182884504,19118.7954301843
1985.6384,2013.83936,28.2009599999999,25.8764800000001,0.955863416194916,0.00628736,0.955863416194916,0.00628736,0.22132995218868,0.451923224328847,0.451923224328847,0.561107037847834,0.000222948438634714,0.000222948438634714,0.917574437182288,35858.154296875,12969.970703125,53943925.0530744,-2196221.71756863,35680.9895029181,1613.09509361263,22029.8767089844,25673.1705663049,19034.2730595054
2039.71584,2068.8384,29.12256,23.7875199999999,0.987709701061249,0.00687104,0.987709701061249,0.00687104,0.225324396725586,0.466979848001066,0.466979848001066,0.571233597401961,0.000235935302390998,0.000235935302390998,0.816807313642751,36621.09375,12969.970703125,51724732.7847667,-2129682.24296709,35100.1905358356,1765.42517197291,22029.8767089844,25690.2942172271,18152.8374464613
2092.62592,2120.48896,27.8630400000002,25.47712,1.03128802776337,0.00948224,0.906212210655212,0.00649216,0.247649633468782,0.487583270603507,0.4284486017843,0.627831664380024,0.000340316060271957,0.000233002572583607,0.914369717015798,37384.033203125,12588.5009765625,58802326.2054431,-2416718.9762661,37667.496873456,1118.42420556259,21457.6721191406,27976.399165653,21686.010472368
2145.96608,2176.57344,30.60736,25.3030399999998,1.17533338069916,0.00982016,1.00605881214142,0.0060928,0.26298016081702,0.555686557375866,0.475655134974521,0.666697017686032,0.000320843091334895,0.000199063231850117,0.826697892271656,37384.033203125,12969.970703125,50999709.843567,-2228745.05532575,37184.3484731821,1231.12646192187,21934.5092773438,28260.4203216332,20438.9392835377
2201.87648,2232.17664,30.3001600000002,25.47712,1.19037985801697,0.01058816,0.940688371658325,0.00449536,0.263838745853048,0.562800390198682,0.444748606135372,0.668873668887293,0.000349442379182153,0.000148360932747549,0.840824602906381,37384.033203125,12969.970703125,49296737.7671809,-2212710.51717461,37835.3412334736,1042.2067117107,21934.5092773438,27873.1915024108,21786.1627449917
2257.65376,2288.10752,30.4537599999999,26.7775999999999,1.13480448722839,0.00980992,0.999453723430634,0.00671744,0.264157055027312,0.536524878096729,0.472532311214785,0.669680633855771,0.000322125084061871,0.000220578345662408,0.879287155346335,37002.5634765625,12969.970703125,49882398.1343821,-2204678.86873616,37040.270291842,1140.7787068137,21839.1418457031,27842.4227258491,20878.2539131186
2314.88512,2346.00448,31.1193600000001,26.5318400000001,1.10628294944763,0.01079296,0.978585481643677,0.00489472,0.26946776462016,0.523040163546182,0.46266600295918,0.683144137096276,0.000346824613359656,0.000157288581770318,0.852583086541625,36621.09375,12588.5009765625,46815698.1712567,-2140193.39921292,37319.4767878606,968.978947934774,21934.5092773438,27655.3436033688,21264.4447953468
2372.53632,2404.2496,31.7132799999999,25.9379199999998,1.2001758813858,0.01125376,1.05636036396027,0.0050176,0.273222710129251,0.567431857824117,0.49943723511725,0.692663528082679,0.000354859541491767,0.000158217629964482,0.817888278979655,38146.97265625,12588.5009765625,48712015.0566676,-2262853.64146582,38994.9439937233,932.55193400353,21934.5092773438,29787.7107235435,22771.2725512787
2430.18752,2463.80544,33.6179200000001,25.4668799999999,1.24606585502625,0.01253376,1.03936409950256,0.00792576,0.300520752387743,0.589128205336307,0.491401561290704,0.761868457100374,0.000372829728906486,0.000235759975632043,0.75753883643009,38528.4423828125,12588.5009765625,43310898.213399,-2150140.5332897,39692.8798875821,856.39068932797,21934.5092773438,30036.3292099605,23334.8108585528
2489.27232,2523.2384,33.9660800000001,25.4156799999996,1.13473808765411,0.00719872,1.13473808765411,0.00719872,0.304921699444727,0.536493485003119,0.536493485003119,0.773025565943754,0.000211938498643351,0.000211938498643351,0.748266505878791,37384.033203125,12588.5009765625,40694621.7329026,-2014162.74666859,37877.2889301454,995.332501474753,21839.1418457031,28381.0076910417,21464.0480279963
2548.65408,2581.25824,32.6041600000003,27.8630399999997,1.20869696140289,0.0047616,1.20869696140289,0.0047616,0.322374049764727,0.571460544235631,0.571460544235631,0.817270081856314,0.000146042713567838,0.000146042713567838,0.854585427135662,36621.09375,12588.5009765625,40427630.6885988,-1983443.89078443,37038.819402711,825.276731025443,19264.2211914062,26962.7719167819,21692.6872088159
2609.12128,2642.11456,32.9932800000001,26.6342399999999,1.20076465606689,0.00586752,1.20076465606689,0.00586752,0.316791131616519,0.567710224950397,0.567710224950397,0.803116486133228,0.000177839851024208,0.000177839851024208,0.807262569832395,37765.5029296875,12588.5009765625,40409949.1624859,-2016277.12751374,37971.8412555327,1058.82512090835,20790.1000976562,27766.5612589601,22535.0819835373
2668.7488,2705.98144,37.2326400000002,25.0470399999999,1.45748317241669,0.00582656,1.45748317241669,0.00582656,0.319381375946572,0.68908432263849,0.68908432263849,0.809683172245821,0.000156490649064906,0.000156490649064906,0.672717271727168,37765.5029296875,12207.03125,34137637.8936863,-1858875.94188593,37557.3282379727,1156.45134606092,23365.0207519531,28723.2284904855,21886.8931708677
2731.02848,2764.56448,33.5360000000001,27.9654399999999,1.48678243160248,0.00510976,1.48678243160248,0.00510976,0.343986380940159,0.70293673654758,0.70293673654758,0.872060818523057,0.00015236641221374,0.00015236641221374,0.833893129770989,37384.033203125,12969.970703125,38532465.7814042,-1938338.20669661,37248.2597900689,1002.93904045152,19264.2211914062,27085.0525059679,21668.060131082
2792.52992,2827.776,35.2460799999999,25.5897600000003,1.55401229858398,0.0049664,1.55401229858398,0.0049664,0.338938865996725,0.734722384729858,0.734722384729858,0.859264556063341,0.000140906449738525,0.000140906449738525,0.726031377106344,37384.033203125,12207.03125,34859067.7606822,-1842344.39729728,36711.7110796815,1215.91020411222,19264.2211914062,27054.6013850186,21630.4807466458
2853.36576,2888.96,35.5942399999999,25.88672,1.4997478723526,0.0069632,1.4997478723526,0.0069632,0.354981864505426,0.709066674872833,0.709066674872833,0.899936138388268,0.000195627157652475,0.000195627157652475,0.727272727272728,37384.033203125,11062.6220703125,31381761.9292704,-1744033.34657822,36385.7288078722,1299.8691902834,23365.0207519531,26143.6827866584,22318.4207034335
2914.84672,2950.01088,35.1641599999998,27.27936,1.47322046756744,0.00749568,1.47322046756744,0.00749568,0.371200638218774,0.69652476762911,0.69652476762911,0.941053339136875,0.000213162492719861,0.000213162492719861,0.775771694816545,38146.97265625,12207.03125,35104942.5916168,-1892122.71840561,38126.928269961,1005.71718807111,20790.1000976562,27864.8742527787,23127.0073928952
2977.29024,3015.45472,38.1644800000004,25.2108799999996,1.42216730117798,0.00796672,1.42216730117798,0.00796672,0.338769701298776,0.672387311193368,0.672387311193368,0.858835696337686,0.000208746981486448,0.000208746981486448,0.660584920847851,38528.4423828125,12207.03125,34708803.7990134,-1921654.63385417,39061.5770893712,1192.82398108892,22697.4487304688,30411.6340111132,22784.6214466396
3040.6656,3076.31104,35.6454400000002,27.3203199999998,1.74559509754181,0.00672768,1.74559509754181,0.00672768,0.379502858624536,0.825300928446516,0.825300928446516,0.96210080358247,0.000188738868141337,0.000188738868141337,0.766446423441529,37765.5029296875,12207.03125,31758053.2579821,-1746916.03619758,36535.591914736,1303.4772017781,22697.4487304688,26128.4403547354,21917.8910835552
3103.63136,3140.3008,36.6694400000001,25.2928000000002,1.28401255607605,0.00744448,1.28401255607605,0.00744448,0.349622071601838,0.60706904834852,0.60706904834852,0.886348201058186,0.000203015917341524,0.000203015917341524,0.689751466070932,38528.4423828125,11825.5615234375,34359371.5738589,-1895127.94530954,38474.4164978929,1281.61975146085,18024.4445800781,28971.8825440063,23292.0260588957
3165.5936,3203.01056,37.41696,28.8153600000001,1.33616065979004,0.00654336,1.33616065979004,0.00654336,0.37702244937347,0.631724180843157,0.631724180843157,0.955812567066116,0.00017487684729064,0.00017487684729064,0.770114942528737,38146.97265625,12207.03125,30293600.6895795,-1779304.30069034,38958.7945481959,1044.45463639543,18501.2817382812,28089.7610778377,24164.2415283477
3231.82592,3269.5296,37.7036799999996,27.9961600000001,1.23540735244751,0.005888,1.23540735244751,0.005888,0.341225181793196,0.584088965660126,0.584088965660126,0.865060734445239,0.000156165127648019,0.000156165127648019,0.742531233025541,38528.4423828125,11062.6220703125,30669967.4122662,-1820643.79523601,39098.1434449736,1236.05007635298,21457.6721191406,28993.3747827488,25045.5425936702
3297.52576,3335.6288,38.10304,28.66176,1.32110333442688,0.00635904,1.32110333442688,0.00635904,0.35281384154686,0.624605219166628,0.624605219166628,0.894439851382207,0.00016689062080086,0.00016689062080086,0.752217145928513,38528.4423828125,12207.03125,29133871.7192176,-1758824.87654912,38825.3119684035,1289.36496804113,21457.6721191406,28371.7171450877,24718.8060254824
3364.29056,3402.99776,38.7072000000003,30.9964799999998,1.41815423965454,0.008448,1.41815423965454,0.008448,0.372611224329756,0.670489973485517,0.670489973485517,0.944629401872783,0.000218253968253967,0.000218253968253967,0.80079365079364,38528.4423828125,11062.6220703125,28038953.2945268,-1734817.28034853,38981.7453199817,1359.62943961356,21457.6721191406,28527.4001429436,25140.6324728252
3433.99424,3472.40448,38.4102400000002,29.5935999999997,1.39836955070496,0.00533504,1.39836955070496,0.00533504,0.37091572194867,0.661135958810458,0.661135958810458,0.940331030552916,0.000138896294321514,0.000138896294321514,0.770461210343897,38528.4423828125,12207.03125,27818425.9179525,-1676320.56979204,37621.9903269121,1326.44763927298,21457.6721191406,27160.9317820006,23346.0570637995
3501.99808,3544.24832,42.2502400000003,28.32384,1.24829709529877,0.00315392,1.24829709529877,0.00315392,0.333342008709037,0.590183114731443,0.590183114731443,0.845075622379054,7.46485700436253e-05,7.46485700436253e-05,0.6703829374697,38146.97265625,11062.6220703125,23948836.7583682,-1601446.26781885,39065.5307755204,1244.02230861103,21457.6721191406,28633.105787299,24910.8330627128
3572.57216,3614.1568,41.58464,28.5388799999996,1.57456076145172,0.0057856,1.57456076145172,0.0057856,0.361708915064957,0.744437504522973,0.744437504522973,0.916990293849763,0.000139128293523763,0.000139128293523763,0.686284166461453,38528.4423828125,11062.6220703125,25700360.7056739,-1643038.18514128,38570.7074945623,1317.26605099779,18024.4445800781,28638.1969498625,23881.9729764673
3642.69568,3684.7616,42.06592,28.2316800000003,1.39005875587463,0.00556032,1.39005875587463,0.00556032,0.345165726321375,0.657206693255546,0.657206693255546,0.875050648805446,0.000132181110029211,0.000132181110029211,0.671129503407992,38528.4423828125,11062.6220703125,24864355.5725706,-1616208.77503366,38529.3166449819,1178.21483929289,19836.42578125,28538.8265211945,23988.7968583369
3712.99328,3753.35936,40.3660799999998,31.2934399999999,1.46477162837982,0.00536576,1.46477162837982,0.00536576,0.343101654457521,0.692530236001667,0.692530236001667,0.869817894548829,0.000132927447995942,0.000132927447995942,0.775240994419079,38146.97265625,11062.6220703125,24860452.1200762,-1577349.84063465,37452.6921605085,1263.78384233568,21457.6721191406,26876.6707307168,23163.3016552781
3784.6528,3826.60608,41.9532800000002,30.96576,1.96705865859985,0.00507904,1.96705865859985,0.00507904,0.373411973552059,0.930006815175726,0.930006815175726,0.946659429981235,0.000121064193312179,0.000121064193312179,0.738101049548448,38528.4423828125,11062.6220703125,24883507.2548998,-1582966.79859556,37358.3881794905,1299.67920728035,19836.42578125,27736.5513598458,22613.7430464459
3857.57184,3899.88352,42.3116799999998,32.0921600000001,1.64164566993713,0.00559104,1.64164566993713,0.00559104,0.382840610269377,0.77615461769299,0.77615461769299,0.970562541002048,0.00013213939980639,0.00013213939980639,0.758470474346571,38146.97265625,11062.6220703125,23839740.5679571,-1564673.35677622,37827.5755437118,1368.89512922472,21362.3046875,27822.9021479484,23524.1890081969
3931.97568,3975.71072,43.73504,29.57312,1.76385474205017,0.00579584,1.76385474205017,0.00579584,0.379868154202969,0.833933916467092,0.833933916467092,0.963026886645006,0.000132521657691407,0.000132521657691407,0.676188246312339,37765.5029296875,11062.6220703125,23537816.575999,-1553440.57386717,37869.2584211419,1396.64011354733,21457.6721191406,28343.9863726417,22917.7393298441
4005.28384,4049.9712,44.6873599999999,31.1296000000002,1.56735682487488,0.0048128,1.56735682487488,0.0048128,0.357430452875413,0.741031551129937,0.741031551129937,0.906143703851531,0.000107699358386801,0.000107699358386801,0.696608615948677,37765.5029296875,10681.15234375,22248166.7513271,-1528635.23398926,38288.1704598013,1272.65256959249,31566.6198730469,28633.0489252652,23881.9707356639
4081.1008,4126.91456,45.81376,31.4367999999995,1.17853593826294,0.00541696,1.17853593826294,0.00541696,0.316759806015529,0.557200696441973,0.557200696441973,0.803037070694847,0.000118238712561466,0.000118238712561466,0.68618685739829,37765.5029296875,10681.15234375,21153982.0898613,-1520635.13083341,39160.984977025,1284.76655811623,16403.1982421875,29388.8182822596,25265.9071179013
4158.35136,4204.38016,46.0288,29.9622400000007,1.48306024074554,0.00498688,1.48306024074554,0.00498688,0.341225283361308,0.701176919752489,0.701176919752489,0.865060991936743,0.000108342602892102,0.000108342602892102,0.650945494994454,37765.5029296875,11062.6220703125,19913553.5838857,-1428904.53812591,37563.4180306823,1285.55347824528,31471.2524414062,27684.8915775916,23580.902352359
4234.3424,4281.48736,47.1449599999996,31.6108800000002,1.42140805721283,0.0064512,1.42140805721283,0.0064512,0.328018616169463,0.672028347794446,0.672028347794446,0.831579965828081,0.000136837532580366,0.000136837532580366,0.670503909643797,38146.97265625,11062.6220703125,20820856.5884186,-1481614.41842679,38360.0006175867,1242.81703782401,31471.2524414062,29142.7160061345,23573.2327824843
4313.09824,4362.27072,49.1724800000002,30.9759999999997,1.30838060379028,0.00512,1.30838060379028,0.00512,0.323629536222894,0.618590031898088,0.618590031898088,0.820452942018862,0.000104123281965847,0.000104123281965847,0.629945855893368,37002.5634765625,10681.15234375,17179564.4380211,-1310200.47923202,36731.5191971628,1237.09435249019,31471.2524414062,27074.4824729116,22886.7746996305
4393.24672,4444.48768,51.2409600000001,30.2489599999999,1.51747369766235,0.00636928,1.51747369766235,0.00636928,0.348204779352499,0.717447278201876,0.717447278201876,0.882755137182613,0.000124300559552358,0.000124300559552358,0.590327737809749,37765.5029296875,10681.15234375,16053747.5686216,-1308740.20551963,38170.4988379927,1507.71151745669,31471.2524414062,28436.0229595356,24909.8072638271
4474.73664,4525.9776,51.2409600000001,32.1740799999998,1.78753519058228,0.00561152,1.78753519058228,0.00561152,0.36351745448895,0.84512980959666,0.84512980959666,0.921575232259559,0.000109512390087929,0.000109512390087929,0.627897681854511,38146.97265625,10681.15234375,15475840.846723,-1276959.9672881,37601.0190319101,1308.40670738973,31471.2524414062,27884.2492920482,24798.7300309108
4558.15168,4607.39584,49.2441600000002,34.28352,1.70393943786621,0.00584704,1.70393943786621,0.00584704,0.34091641246503,0.805606524713523,0.805606524713523,0.864277954521454,0.000118735703888542,0.000118735703888542,0.69619463505926,37765.5029296875,11062.6220703125,17280799.3492646,-1338166.35490706,37831.1404332458,1224.00676007439,31471.2524414062,27820.3987022137,23991.1592337558
4641.67936,4692.81792,51.1385600000003,33.4643199999991,1.86081159114838,0.00536576,1.86081159114838,0.00536576,0.325095070039027,0.879774201933454,0.879774201933454,0.824168306027683,0.000104925911093311,0.000104925911093311,0.654385262314757,37765.5029296875,10681.15234375,15090569.6987906,-1206101.87643679,35748.3654487424,1527.78663822278,16212.4633789062,25984.2052779895,22214.1748334183
4726.28224,4777.22624,50.9440000000004,33.7612799999997,1.46334266662598,0.00520192,1.46334266662598,0.00520192,0.314801332412492,0.691854636337218,0.691854636337218,0.79807202501876,0.000102110552763818,0.000102110552763818,0.662713567839185,37765.5029296875,10681.15234375,16381092.5941693,-1311606.72798043,37758.8468913066,1475.75783795071,31375.8850097656,28204.2937582233,24304.7887426455
4810.98752,4862.73024,51.7427200000002,32.48128,1.69193542003632,0.00510976,1.69193542003632,0.00510976,0.322561065026442,0.799931138093766,0.799931138093766,0.817744195633031,9.87532159113394e-05,9.87532159113394e-05,0.627745893528594,37002.5634765625,10681.15234375,14758547.4087025,-1211244.07729265,36458.8029708597,1377.80928956035,30517.578125,26543.9467697702,23159.8702614731
4895.21152,4948.84864,53.6371200000003,34.1708799999997,2.0704939365387,0.00651264,2.0704939365387,0.00651264,0.335815373241699,0.97891004080764,0.97891004080764,0.851345999400853,0.000121420389461626,0.000121420389461626,0.637075219549436,37002.5634765625,10681.15234375,14073888.0176236,-1183206.22891632,36587.4010182965,1448.13638722077,30517.578125,26762.6405510079,22974.0340578224
4983.01952,5037.06624,54.0467200000003,35.8912,1.68475818634033,0.00463872,1.68475818634033,0.00463872,0.320014792625217,0.79653780957141,0.79653780957141,0.811288985434519,8.58279651383095e-05,8.58279651383095e-05,0.664077302008334,37002.5634765625,10681.15234375,12587546.4105325,-1095330.6699693,35513.034222602,1711.2490710858,30517.578125,25226.0090223566,22430.2034804462
5072.95744,5126.81984,53.8624,35.5839999999998,1.81488537788391,0.00643072,1.81488537788391,0.00643072,0.342790854119569,0.858060720668198,0.858060720668198,0.869029965688476,0.000119391634980989,0.000119391634980989,0.660646387832697,37384.033203125,10681.15234375,13923484.4962373,-1168868.48645233,35969.2770849359,1666.34072854504,15449.5239257812,26499.0809334017,22563.831668214
5162.40384,5218.304,55.9001600000001,36.4031999999997,1.91773808002472,0.00635904,1.91773808002472,0.00635904,0.348548336780331,0.906688509947384,0.906688509947384,0.883626110535995,0.000113757098369664,0.000113757098369664,0.651218171826336,37002.5634765625,10681.15234375,12325361.2347491,-1081449.63864939,35274.5244333323,1629.09198947277,31280.517578125,25505.606440219,21938.5753161805
5254.7072,5310.45376,55.7465600000005,35.9833599999993,2.03078937530518,0.0067072,2.03078937530518,0.0067072,0.346024682904362,0.960138098049706,0.960138098049706,0.877228241938024,0.000120315944158706,0.000120315944158706,0.645481263776616,36621.09375,10681.15234375,11992501.240331,-1078376.33967113,35831.8089598749,1433.73419553816,15115.7379150391,25637.3649789699,22846.9276377098
5346.43712,5403.93472,57.4976000000006,37.21216,1.9130585193634,0.00644096,1.9130585193634,0.00644096,0.346749099295293,0.904476057721811,0.904476057721811,0.879064754038009,0.000112021371326802,0.000112021371326802,0.647195013357073,36239.6240234375,10681.15234375,10849335.8266774,-1000042.80778495,34671.4014749439,1498.63590975567,15449.5239257812,24457.2794175481,21632.4391222162
5441.14688,5499.26912,58.1222399999997,36.5465599999998,1.57643139362335,0.00551936,1.57643139362335,0.00551936,0.292083689996488,0.745321921802904,0.745321921802904,0.740479146527267,9.4961240310078e-05,9.4961240310078e-05,0.628787878787878,37002.5634765625,9918.212890625,11214277.4830988,-1050442.04199971,35882.5504798195,1604.57476752802,15115.7379150391,26027.4545749908,23170.0307870398
5535.81568,5593.99936,58.1836800000001,39.4444800000001,1.67660140991211,0.00643072,1.67660140991211,0.00643072,0.336199835648874,0.792681362467026,0.792681362467026,0.852320673457935,0.000110524463217177,0.000110524463217177,0.677930306230201,37002.5634765625,10681.15234375,10783053.7655509,-1007473.82101562,34974.4572670343,1550.72092876466,15449.5239257812,24950.5306724562,22114.2245081372
5633.44384,5692.23168,58.78784,40.5606399999997,1.89249396324158,0.00605184,1.89249396324158,0.00605184,0.347408440927568,0.89475332918967,0.89475332918967,0.880736291155139,0.000102943738024734,0.000102943738024734,0.689949486152234,37384.033203125,9918.212890625,10651110.0198158,-1018308.33297982,35799.3399696221,1572.51187005269,15115.7379150391,25624.3128553996,23053.8032058604
5732.79232,5793.536,60.7436800000005,39.8438399999995,1.76225030422211,0.00621568,1.76225030422211,0.00621568,0.321326233109261,0.833175353366749,0.833175353366749,0.814613698054923,0.000102326365475387,0.000102326365475387,0.65593391773431,36621.09375,10681.15234375,10087458.4412859,-991218.558794174,35673.6723568146,1430.85373595015,15115.7379150391,25710.1761848731,22989.6126564871
5833.37984,5893.90848,60.5286400000005,41.7484800000002,1.92789745330811,0.00514048,1.92789745330811,0.00514048,0.394452283182201,0.91149176599171,0.91149176599171,1,8.49264083911345e-05,8.49264083911345e-05,0.689731009981389,36239.6240234375,10681.15234375,9581103.06543894,-940934.016318005,34502.0567496031,1416.56331313744,27990.3411865234,24352.2744911228,21851.0132455745
